t S E I R D
8.625 9955 24 14 7 0
8.75 9947 29 17 7 0
8.875 9939 36 17 8 0
9 9934 40 18 8 0
9.125 9927 42 23 8 0
9.25 9920 47 25 8 0
9.375 9905 60 27 8 0
9.5 9894 66 32 8 0
9.625 9888 65 39 8 0
9.75 9879 71 42 8 0
9.875 9866 79 46 9 0
10 9858 84 48 10 0
10.125 9841 94 53 12 0
10.25 9828 101 59 12 0
10.375 9815 109 63 13 0
10.5 9802 115 68 15 0
10.625 9787 125 70 18 0
10.75 9765 141 76 18 0
10.875 9741 155 86 18 0
11 9727 158 95 20 0
11.125 9705 169 106 20 0
11.25 9684 178 112 25 1
11.375 9679 169 125 26 1
11.5 9677 163 133 26 1
11.625 9675 150 147 27 1
11.75 9674 144 151 30 1
11.875 9671 136 162 30 1
12 9666 132 166 35 1
12.125 9659 129 172 39 1
12.25 9656 126 175 42 1
12.375 9648 125 182 44 1
12.5 9644 124 185 46 1
12.625 9639 127 185 48 1
12.75 9636 118 193 52 1
12.875 9630 115 201 53 1
13 9627 108 211 53 1
13.125 9618 112 212 57 1
13.25 9613 109 218 59 1
13.375 9610 103 222 64 1
13.5 9606 102 222 69 1
13.625 9604 97 225 73 1
13.75 9601 95 227 76 1
13.875 9599 93 227 80 1
14 9591 96 227 85 1
14.125 9588 92 227 92 1
14.25 9581 93 227 98 1
14.375 9577 92 227 103 1
14.5 9566 93 232 108 1
14.625 9558 89 235 117 1
14.75 9555 87 235 122 1
14.875 9551 88 235 125 1
15 9545 90 233 131 1
15.125 9541 90 235 133 1
15.25 9537 88 237 137 1
15.375 9531 88 238 142 1
15.5 9525 86 240 148 1
15.625 9521 86 239 153 1
15.75 9514 92 233 160 1
15.875 9507 96 233 163 1
16 9504 93 231 171 1
16.125 9500 92 233 174 1
16.25 9499 90 232 178 1
16.375 9495 85 234 185 1
16.5 9492 84 235 188 1
16.625 9491 79 234 195 1
16.75 9490 78 232 198 2
16.875 9489 76 230 203 2
17 9488 73 231 206 2
17.125 9486 72 231 209 2
17.25 9486 62 236 214 2
17.375 9484 60 232 221 3
17.5 9483 53 237 224 3
17.625 9482 52 233 230 3
17.75 9480 49 233 235 3
17.875 9479 47 233 238 3
18 9478 44 232 243 3
18.125 9476 46 226 249 3
18.25 9474 46 221 256 3
18.375 9471 48 217 261 3
18.5 9471 46 214 266 3
18.625 9469 43 214 271 3
18.75 9468 41 217 271 3
18.875 9468 41 211 277 3
19 9465 43 210 279 3
19.125 9462 42 210 283 3
19.25 9461 38 212 286 3
19.375 9460 36 210 291 3
19.5 9459 34 210 294 3
19.625 9459 33 206 299 3
19.75 9458 32 206 301 3
19.875 9457 32 203 305 3
20 9457 27 203 310 3
20.125 9457 25 197 318 3
20.25 9456 24 192 325 3
20.375 9456 22 189 330 3
20.5 9454 24 185 334 3
20.625 9454 24 182 337 3
20.75 9454 22 177 344 3
20.875 9453 21 175 348 3
21 9451 23 170 353 3
21.125 9449 25 169 354 3
21.25 9448 25 162 362 3
21.375 9447 23 160 367 3
21.5 9445 23 160 369 3
21.625 9445 21 157 374 3
21.75 9445 21 152 379 3
21.875 9445 20 150 382 3
22 9445 19 149 384 3
22.125 9443 19 149 386 3
22.25 9443 18 145 391 3
22.375 9443 18 143 392 4
22.5 9442 19 141 394 4
22.625 9442 17 138 399 4
22.75 9442 16 134 404 4
22.875 9441 15 134 406 4
23 9440 15 132 409 4
23.125 9440 15 129 412 4
23.25 9439 15 127 415 4
23.375 9439 13 123 421 4
23.5 9437 14 122 423 4
23.625 9437 14 118 427 4
23.75 9437 11 118 430 4
23.875 9437 11 115 433 4
24 9437 11 110 438 4
24.125 9436 11 110 439 4
24.25 9436 9 109 442 4
24.375 9436 7 107 446 4
24.5 9436 7 103 450 4
24.625 9436 7 102 451 4
24.75 9436 6 100 454 4
24.875 9436 6 99 455 4
25 9436 6 98 456 4
25.125 9436 4 99 457 4
25.25 9436 4 97 459 4
25.375 9436 4 95 461 4
25.5 9436 3 93 464 4
25.625 9436 3 89 468 4
25.75 9436 2 88 470 4
25.875 9436 2 87 471 4
26 9436 2 85 473 4
26.125 9436 2 84 474 4
26.25 9436 2 80 478 4
26.375 9436 2 78 480 4
26.5 9436 2 76 482 4
26.625 9436 2 75 483 4
26.75 9436 2 72 486 4
26.875 9436 1 73 486 4
27 9436 1 73 486 4
27.125 9436 1 71 488 4
27.25 9436 1 68 491 4
27.375 9436 1 67 492 4
27.5 9436 1 66 493 4
27.625 9436 1 66 493 4
27.75 9436 1 64 495 4
27.875 9436 1 61 498 4
28 9436 1 60 499 4
28.125 9435 2 59 500 4
28.25 9435 2 59 500 4
28.375 9435 1 58 502 4
28.5 9435 1 56 504 4
28.625 9435 1 56 504 4
28.75 9435 1 51 509 4
28.875 9434 1 50 511 4
29 9433 2 50 511 4
29.125 9433 2 49 512 4
29.25 9433 2 47 514 4
29.375 9433 1 47 515 4
29.5 9433 1 46 516 4
29.625 9433 1 44 518 4
29.75 9433 1 44 518 4
29.875 9432 2 44 518 4
30 9432 2 42 519 5
30.125 9432 2 38 523 5
30.25 9432 2 36 525 5
30.375 9431 3 36 525 5
30.5 9431 3 35 526 5
30.625 9431 3 33 528 5
30.75 9431 3 32 529 5
30.875 9431 2 33 529 5
31 9431 2 33 529 5
31.125 9431 2 33 529 5
31.25 9430 3 33 529 5
31.375 9430 2 33 530 5
31.5 9430 1 34 530 5
31.625 9430 1 34 530 5
31.75 9430 1 34 530 5
31.875 9430 1 32 532 5
32 9430 1 31 533 5
32.125 9430 0 32 533 5
32.25 9430 0 32 533 5
32.375 9430 0 32 533 5
32.5 9430 0 31 534 5
32.625 9429 1 30 535 5
32.75 9429 1 30 535 5
32.875 9429 1 29 536 5
33 9429 1 28 537 5
33.125 9429 1 27 538 5
33.25 9429 1 27 538 5
33.375 9429 1 27 538 5
33.5 9429 0 26 540 5
33.625 9429 0 26 540 5
33.75 9429 0 26 540 5
33.875 9429 0 26 540 5
34 9429 0 25 541 5
34.125 9429 0 25 541 5
34.25 9429 0 25 541 5
34.375 9429 0 25 541 5
34.5 9429 0 23 543 5
34.625 9429 0 23 543 5
34.75 9429 0 22 544 5
34.875 9429 0 22 544 5
35 9429 0 21 545 5
35.125 9429 0 21 545 5
35.25 9429 0 21 545 5
35.375 9429 0 20 546 5
35.5 9429 0 19 547 5
35.625 9429 0 19 547 5
35.75 9429 0 19 547 5
35.875 9429 0 19 547 5
36 9429 0 19 547 5
36.125 9429 0 19 547 5
36.25 9429 0 19 547 5
36.375 9429 0 18 548 5
36.5 9429 0 17 549 5
36.625 9429 0 17 549 5
36.75 9429 0 17 549 5
36.875 9429 0 16 550 5
37 9429 0 16 550 5
37.125 9429 0 16 550 5
37.25 9429 0 16 550 5
37.375 9429 0 15 551 5
37.5 9429 0 15 551 5
37.625 9429 0 15 551 5
37.75 9429 0 15 551 5
37.875 9429 0 14 552 5
38 9429 0 14 552 5
38.125 9429 0 14 552 5
38.25 9429 0 13 553 5
38.375 9429 0 13 553 5
38.5 9429 0 12 554 5
38.625 9429 0 11 555 5
38.75 9429 0 11 555 5
38.875 9429 0 10 556 5
39 9429 0 10 556 5
39.125 9429 0 10 556 5
39.25 9429 0 10 556 5
39.375 9429 0 10 556 5
39.5 9429 0 10 556 5
39.625 9429 0 10 556 5
39.75 9429 0 10 556 5
39.875 9429 0 9 557 5
40 9429 0 9 557 5
40.125 9429 0 9 557 5
40.25 9429 0 9 557 5
40.375 9429 0 8 558 5
40.5 9429 0 8 558 5
40.625 9429 0 8 558 5
40.75 9429 0 8 558 5
40.875 9429 0 8 558 5
41 9429 0 8 558 5
41.125 9429 0 8 558 5
41.25 9429 0 8 558 5
41.375 9429 0 8 558 5
41.5 9429 0 8 558 5
41.625 9429 0 8 558 5
41.75 9429 0 8 558 5
41.875 9429 0 8 558 5
42 9429 0 8 558 5
42.125 9429 0 8 558 5
42.25 9429 0 7 559 5
42.375 9429 0 7 559 5
42.5 9429 0 7 559 5
42.625 9429 0 7 559 5
42.75 9429 0 7 559 5
42.875 9429 0 7 559 5
43 9429 0 6 560 5
43.125 9429 0 6 560 5
43.25 9429 0 6 560 5
43.375 9429 0 6 560 5
43.5 9429 0 6 560 5
43.625 9429 0 6 560 5
43.75 9429 0 6 560 5
43.875 9429 0 6 560 5
44 9429 0 6 560 5
44.125 9429 0 6 560 5
44.25 9429 0 6 560 5
44.375 9429 0 6 560 5
44.5 9429 0 5 561 5
44.625 9429 0 5 561 5
44.75 9429 0 5 561 5
44.875 9429 0 5 561 5
45 9429 0 5 561 5
45.125 9429 0 5 561 5
45.25 9429 0 5 561 5
45.375 9429 0 5 561 5
45.5 9429 0 5 561 5
45.625 9429 0 4 562 5
45.75 9429 0 3 563 5
45.875 9429 0 3 563 5
46 9429 0 3 563 5
46.125 9429 0 3 563 5
46.25 9429 0 3 563 5
46.375 9429 0 3 563 5
46.5 9429 0 3 563 5
46.625 9429 0 2 564 5
46.75 9429 0 2 564 5
46.875 9429 0 2 564 5
47 9429 0 2 564 5
47.125 9429 0 2 564 5
47.25 9429 0 2 564 5
47.375 9429 0 2 564 5
47.5 9429 0 2 564 5
47.625 9429 0 2 564 5
47.75 9429 0 2 564 5
47.875 9429 0 1 565 5
48 9429 0 1 565 5
48.125 9429 0 1 565 5
48.25 9429 0 1 565 5
48.375 9429 0 1 565 5
48.5 9429 0 1 565 5
48.625 9429 0 1 565 5
48.75 9429 0 1 565 5
48.875 9429 0 1 565 5
49 9429 0 1 565 5
49.125 9429 0 1 565 5
49.25 9429 0 1 565 5
49.375 9429 0 1 565 5
49.5 9429 0 1 565 5
49.625 9429 0 1 565 5
49.75 9429 0 1 565 5
49.875 9429 0 1 565 5
50 9429 0 1 565 5
50.125 9429 0 1 565 5
50.25 9429 0 1 565 5
50.375 9429 0 1 565 5
50.5 9429 0 1 565 5
50.625 9429 0 1 565 5
50.75 9429 0 1 565 5
50.875 9429 0 1 565 5
51 9429 0 1 565 5
51.125 9429 0 1 565 5
51.25 9429 0 1 565 5
51.375 9429 0 1 565 5
51.5 9429 0 1 565 5
51.625 9429 0 1 565 5
51.75 9429 0 1 565 5
51.875 9429 0 1 565 5
52 9429 0 1 565 5
52.125 9429 0 1 565 5
52.25 9429 0 1 565 5
52.375 9429 0 1 565 5
52.5 9429 0 1 565 5
52.625 9429 0 1 565 5
52.75 9429 0 1 565 5
52.875 9429 0 1 565 5
53 9429 0 1 565 5
53.125 9429 0 1 565 5
53.25 9429 0 1 565 5
53.375 9429 0 1 565 5
53.5 9429 0 1 565 5
53.625 9429 0 1 565 5
53.75 9429 0 1 565 5
53.875 9429 0 0 566 5
