t S E I R D
8.625 9744 131 84 41 0
8.75 9733 136 88 43 0
8.875 9714 150 90 46 0
9 9685 168 98 49 0
9.125 9666 180 104 50 0
9.25 9653 184 113 50 0
9.375 9633 186 130 51 0
9.5 9606 202 140 52 0
9.625 9581 211 155 53 0
9.75 9561 214 170 55 0
9.875 9541 225 178 56 0
10 9510 237 193 60 0
10.125 9479 255 202 64 0
10.25 9448 271 216 65 0
10.375 9410 294 230 66 0
10.5 9382 308 241 69 0
10.625 9348 320 262 70 0
10.75 9305 345 272 78 0
10.875 9262 354 301 82 1
11 9250 337 321 91 1
11.125 9244 328 329 98 1
11.25 9239 312 342 105 2
11.375 9236 299 352 111 2
11.5 9232 283 366 117 2
11.625 9229 269 380 120 2
11.75 9224 254 390 128 4
11.875 9223 238 401 134 4
12 9220 223 411 142 4
12.125 9217 206 423 150 4
12.25 9214 204 419 159 4
12.375 9212 188 429 167 4
12.5 9211 169 438 178 4
12.625 9207 161 437 191 4
12.75 9203 152 441 199 5
12.875 9200 146 436 213 5
13 9199 136 443 217 5
13.125 9198 129 446 222 5
13.25 9196 126 444 229 5
13.375 9192 125 442 236 5
13.5 9189 117 445 244 5
13.625 9188 111 446 250 5
13.75 9186 109 439 260 6
13.875 9185 104 437 268 6
14 9182 104 432 276 6
14.125 9181 99 425 289 6
14.25 9178 97 418 301 6
14.375 9176 87 423 308 6
14.5 9175 80 422 317 6
14.625 9174 79 413 328 6
14.75 9171 73 415 334 7
14.875 9170 66 409 348 7
15 9169 64 402 358 7
15.125 9169 59 400 365 7
15.25 9168 58 391 376 7
15.375 9166 57 385 385 7
15.5 9165 55 383 390 7
15.625 9165 51 377 400 7
15.75 9164 52 365 412 7
15.875 9163 45 367 418 7
16 9163 41 363 426 7
16.125 9163 40 358 432 7
16.25 9163 37 350 443 7
16.375 9163 34 351 445 7
16.5 9161 33 350 449 7
16.625 9161 30 345 456 8
16.75 9160 28 342 462 8
16.875 9160 23 332 477 8
17 9160 19 330 483 8
17.125 9159 18 321 494 8
17.25 9158 18 314 502 8
17.375 9157 16 309 508 10
17.5 9157 16 304 513 10
17.625 9157 14 296 523 10
17.75 9156 14 291 529 10
17.875 9154 16 285 535 10
18 9154 15 283 538 10
18.125 9154 13 281 542 10
18.25 9154 11 276 549 10
18.375 9154 11 271 554 10
18.5 9154 11 265 560 10
18.625 9154 10 263 563 10
18.75 9154 7 261 568 10
18.875 9154 7 253 576 10
19 9154 7 247 582 10
19.125 9153 5 245 587 10
19.25 9153 5 239 593 10
19.375 9153 4 237 596 10
19.5 9152 5 237 596 10
19.625 9152 5 234 599 10
19.75 9152 5 229 604 10
19.875 9152 5 223 610 10
20 9152 5 217 616 10
20.125 9152 4 213 621 10
20.25 9151 5 209 625 10
20.375 9151 3 203 633 10
20.5 9149 5 199 637 10
20.625 9149 5 194 642 10
20.75 9149 4 191 646 10
20.875 9149 3 184 654 10
21 9149 3 181 657 10
21.125 9149 3 179 659 10
21.25 9149 2 177 662 10
21.375 9149 2 172 667 10
21.5 9149 2 167 672 10
21.625 9149 2 163 676 10
21.75 9149 2 160 679 10
21.875 9149 2 158 681 10
22 9149 2 156 683 10
22.125 9149 2 152 687 10
22.25 9149 2 147 692 10
22.375 9149 2 147 692 10
22.5 9149 2 143 696 10
22.625 9149 2 140 699 10
22.75 9149 2 136 703 10
22.875 9149 2 134 705 10
23 9148 3 131 708 10
23.125 9148 3 126 713 10
23.25 9148 3 122 717 10
23.375 9148 3 118 721 10
23.5 9148 3 117 722 10
23.625 9148 2 118 722 10
23.75 9147 3 115 725 10
23.875 9147 3 113 727 10
24 9146 4 110 730 10
24.125 9146 4 104 735 11
24.25 9146 4 104 735 11
24.375 9146 4 100 739 11
24.5 9146 4 98 741 11
24.625 9146 4 97 742 11
24.75 9146 4 93 746 11
24.875 9145 4 93 747 11
25 9145 4 92 748 11
25.125 9145 4 91 749 11
25.25 9145 4 87 753 11
25.375 9145 4 85 755 11
25.5 9145 4 82 758 11
25.625 9145 4 81 759 11
25.75 9144 5 79 761 11
25.875 9144 5 78 762 11
26 9144 5 78 762 11
26.125 9144 5 74 766 11
26.25 9144 5 72 768 11
26.375 9144 5 71 769 11
26.5 9144 4 71 770 11
26.625 9144 4 71 770 11
26.75 9144 4 69 772 11
26.875 9144 2 69 774 11
27 9144 2 68 775 11
27.125 9144 2 67 776 11
27.25 9144 2 64 779 11
27.375 9144 2 60 783 11
27.5 9144 2 60 783 11
27.625 9144 2 59 784 11
27.75 9144 2 58 785 11
27.875 9144 2 56 787 11
28 9144 1 56 788 11
28.125 9144 1 53 791 11
28.25 9144 1 52 792 11
28.375 9144 1 51 793 11
28.5 9144 1 50 794 11
28.625 9144 1 50 794 11
28.75 9144 1 47 797 11
28.875 9143 2 45 799 11
29 9142 3 45 799 11
29.125 9142 3 45 799 11
29.25 9142 3 45 799 11
29.375 9142 3 45 799 11
29.5 9142 3 44 800 11
29.625 9142 3 44 800 11
29.75 9142 3 44 800 11
29.875 9142 3 44 800 11
30 9142 3 42 802 11
30.125 9142 3 41 803 11
30.25 9142 3 41 803 11
30.375 9142 3 41 803 11
30.5 9142 3 41 803 11
30.625 9142 3 40 804 11
30.75 9142 3 40 804 11
30.875 9142 3 40 804 11
31 9142 2 41 804 11
31.125 9142 2 41 804 11
31.25 9142 1 42 804 11
31.375 9142 1 40 806 11
31.5 9142 1 40 806 11
31.625 9142 1 40 806 11
31.75 9142 1 38 808 11
31.875 9141 2 36 810 11
32 9141 2 36 810 11
32.125 9141 2 35 811 11
32.25 9141 2 35 811 11
32.375 9141 2 35 811 11
32.5 9141 2 33 813 11
32.625 9141 2 33 813 11
32.75 9141 1 33 814 11
32.875 9141 1 33 814 11
33 9141 1 32 815 11
33.125 9141 1 30 817 11
33.25 9141 1 28 819 11
33.375 9141 1 28 819 11
33.5 9141 1 26 821 11
33.625 9141 1 26 821 11
33.75 9141 1 26 821 11
33.875 9141 1 26 821 11
34 9141 1 26 821 11
34.125 9141 1 26 821 11
34.25 9141 1 26 821 11
34.375 9141 1 26 821 11
34.5 9141 1 24 823 11
34.625 9141 1 24 823 11
34.75 9141 1 24 823 11
34.875 9141 1 23 824 11
35 9141 1 22 825 11
35.125 9141 0 22 826 11
35.25 9141 0 21 827 11
35.375 9141 0 21 827 11
35.5 9141 0 20 828 11
35.625 9141 0 20 828 11
35.75 9141 0 20 828 11
35.875 9141 0 19 829 11
36 9140 1 19 829 11
36.125 9140 1 18 830 11
36.25 9140 1 18 830 11
36.375 9140 1 18 830 11
36.5 9140 1 18 830 11
36.625 9140 1 18 830 11
36.75 9140 1 16 832 11
36.875 9140 1 15 833 11
37 9140 1 15 833 11
37.125 9140 1 13 835 11
37.25 9140 1 13 835 11
37.375 9140 1 13 835 11
37.5 9140 1 13 835 11
37.625 9140 1 13 835 11
37.75 9140 1 13 835 11
37.875 9140 1 13 835 11
38 9140 0 14 835 11
38.125 9140 0 14 835 11
38.25 9140 0 14 835 11
38.375 9140 0 14 835 11
38.5 9140 0 14 835 11
38.625 9140 0 14 835 11
38.75 9140 0 14 835 11
38.875 9140 0 14 835 11
39 9140 0 14 835 11
39.125 9140 0 14 835 11
39.25 9140 0 13 836 11
39.375 9140 0 13 836 11
39.5 9140 0 12 837 11
39.625 9140 0 12 837 11
39.75 9140 0 12 837 11
39.875 9140 0 12 837 11
40 9140 0 12 837 11
40.125 9140 0 12 837 11
40.25 9140 0 11 838 11
40.375 9140 0 11 838 11
40.5 9140 0 11 838 11
40.625 9140 0 11 838 11
40.75 9140 0 11 838 11
40.875 9140 0 11 838 11
41 9140 0 11 838 11
41.125 9140 0 11 838 11
41.25 9140 0 10 839 11
41.375 9140 0 10 839 11
41.5 9139 1 10 839 11
41.625 9139 1 10 839 11
41.75 9139 1 10 839 11
41.875 9139 1 10 839 11
42 9139 1 9 840 11
42.125 9139 1 9 840 11
42.25 9139 1 9 840 11
42.375 9139 1 9 840 11
42.5 9139 1 9 840 11
42.625 9139 1 9 840 11
42.75 9139 0 8 842 11
42.875 9139 0 8 842 11
43 9139 0 7 843 11
43.125 9139 0 6 844 11
43.25 9139 0 6 844 11
43.375 9139 0 6 844 11
43.5 9139 0 6 844 11
43.625 9139 0 6 844 11
43.75 9139 0 6 844 11
43.875 9139 0 6 844 11
44 9139 0 6 844 11
44.125 9139 0 6 844 11
44.25 9139 0 6 844 11
44.375 9139 0 6 844 11
44.5 9139 0 6 844 11
44.625 9139 0 6 844 11
44.75 9139 0 6 844 11
44.875 9139 0 6 844 11
45 9139 0 6 844 11
45.125 9139 0 6 844 11
45.25 9139 0 6 844 11
45.375 9139 0 6 844 11
45.5 9139 0 6 844 11
45.625 9139 0 6 844 11
45.75 9139 0 6 844 11
45.875 9139 0 6 844 11
46 9139 0 6 844 11
46.125 9139 0 6 844 11
46.25 9139 0 6 844 11
46.375 9139 0 6 844 11
46.5 9139 0 6 844 11
46.625 9139 0 6 844 11
46.75 9139 0 6 844 11
46.875 9139 0 6 844 11
47 9139 0 6 844 11
47.125 9139 0 6 844 11
47.25 9139 0 6 844 11
47.375 9139 0 6 844 11
47.5 9139 0 6 844 11
47.625 9139 0 6 844 11
47.75 9139 0 6 844 11
47.875 9139 0 6 844 11
48 9139 0 6 844 11
48.125 9139 0 6 844 11
48.25 9139 0 6 844 11
48.375 9139 0 6 844 11
48.5 9139 0 6 844 11
48.625 9139 0 6 844 11
48.75 9139 0 6 844 11
48.875 9139 0 4 846 11
49 9139 0 4 846 11
49.125 9139 0 4 846 11
49.25 9139 0 4 846 11
49.375 9139 0 4 846 11
49.5 9139 0 4 846 11
49.625 9139 0 4 846 11
49.75 9139 0 4 846 11
49.875 9139 0 3 846 12
50 9139 0 3 846 12
50.125 9139 0 3 846 12
50.25 9139 0 3 846 12
50.375 9139 0 3 846 12
50.5 9139 0 3 846 12
50.625 9139 0 3 846 12
50.75 9139 0 3 846 12
50.875 9139 0 3 846 12
51 9139 0 3 846 12
51.125 9139 0 2 847 12
51.25 9139 0 2 847 12
51.375 9139 0 1 848 12
51.5 9139 0 1 848 12
51.625 9139 0 1 848 12
51.75 9139 0 1 848 12
51.875 9139 0 1 848 12
52 9139 0 1 848 12
52.125 9139 0 1 848 12
52.25 9139 0 1 848 12
52.375 9139 0 1 848 12
52.5 9139 0 1 848 12
52.625 9139 0 1 848 12
52.75 9139 0 1 848 12
52.875 9139 0 0 849 12
