t S E I R D
8.625 9990 4 2 4 0
8.75 9990 3 3 4 0
8.875 9990 2 3 5 0
9 9988 4 3 5 0
9.125 9988 3 4 5 0
9.25 9988 3 4 5 0
9.375 9988 3 4 5 0
9.5 9988 3 4 5 0
9.625 9988 3 4 5 0
9.75 9988 2 5 5 0
9.875 9987 3 5 5 0
10 9987 3 5 5 0
10.125 9986 4 5 5 0
10.25 9986 4 5 5 0
10.375 9986 3 6 5 0
10.5 9986 3 6 5 0
10.625 9986 2 7 5 0
10.75 9986 2 7 5 0
10.875 9985 3 7 5 0
11 9985 3 7 5 0
11.125 9984 4 7 5 0
11.25 9983 5 7 5 0
11.375 9982 6 7 5 0
11.5 9982 5 8 5 0
11.625 9982 5 8 5 0
11.75 9980 7 8 5 0
11.875 9979 8 8 5 0
12 9979 8 8 5 0
12.125 9979 8 8 5 0
12.25 9979 8 7 6 0
12.375 9978 9 7 6 0
12.5 9977 10 7 6 0
12.625 9975 12 7 6 0
12.75 9974 13 7 6 0
12.875 9972 14 7 7 0
13 9970 15 7 8 0
13.125 9969 16 7 8 0
13.25 9969 16 7 8 0
13.375 9969 14 8 9 0
13.5 9966 17 6 11 0
13.625 9965 18 6 11 0
13.75 9965 17 7 11 0
13.875 9965 15 9 11 0
14 9965 15 9 11 0
14.125 9964 16 9 11 0
14.25 9962 16 10 12 0
14.375 9958 19 11 12 0
14.5 9955 22 11 12 0
14.625 9945 32 11 12 0
14.75 9942 35 11 12 0
14.875 9938 38 12 12 0
15 9932 42 13 13 0
15.125 9922 50 14 14 0
15.25 9915 50 20 15 0
15.375 9908 56 21 15 0
15.5 9903 57 25 15 0
15.625 9893 65 26 16 0
15.75 9889 62 33 16 0
15.875 9879 65 39 17 0
16 9858 83 41 18 0
16.125 9842 93 46 19 0
16.25 9825 104 50 21 0
16.375 9810 108 58 24 0
16.5 9793 120 63 24 0
16.625 9773 136 66 25 0
16.75 9750 150 75 25 0
16.875 9726 167 82 25 0
17 9706 177 92 25 0
17.125 9689 186 98 27 0
17.25 9671 191 108 30 0
17.375 9655 199 115 31 0
17.5 9634 208 124 34 0
17.625 9609 218 137 36 0
17.75 9578 237 148 37 0
17.875 9548 259 154 39 0
18 9520 268 171 41 0
18.125 9497 274 182 47 0
18.25 9476 282 193 49 0
18.375 9450 288 207 55 0
18.5 9412 312 215 61 0
18.625 9373 335 221 71 0
18.75 9342 334 251 73 0
18.875 9309 352 260 79 0
19 9271 367 276 86 0
19.125 9239 377 291 93 0
19.25 9212 379 308 101 0
19.375 9181 397 315 107 0
19.5 9146 413 324 117 0
19.625 9103 436 338 123 0
19.75 9058 447 365 130 0
19.875 9017 453 393 137 0
20 8964 480 412 144 0
20.125 8921 486 441 152 0
20.25 8872 496 467 165 0
20.375 8831 519 470 180 0
20.5 8786 539 486 189 0
20.625 8734 555 511 200 0
20.75 8671 583 534 212 0
20.875 8618 592 569 221 0
21 8554 627 586 233 0
21.125 8514 626 618 242 0
21.25 8446 657 643 253 1
21.375 8435 625 676 263 1
21.5 8427 595 702 275 1
21.625 8420 568 716 295 1
21.75 8413 540 732 314 1
21.875 8406 513 750 330 1
22 8395 486 771 347 1
22.125 8385 463 787 364 1
22.25 8375 448 803 373 1
22.375 8361 429 820 389 1
22.5 8353 404 830 411 2
22.625 8349 383 844 422 2
22.75 8347 359 858 433 3
22.875 8342 346 852 457 3
23 8337 329 857 474 3
23.125 8334 312 859 492 3
23.25 8328 299 863 507 3
23.375 8324 282 871 520 3
23.5 8321 256 872 548 3
23.625 8316 246 869 566 3
23.75 8310 237 863 587 3
23.875 8307 231 849 610 3
24 8305 219 849 624 3
24.125 8304 210 839 644 3
24.25 8300 196 842 659 3
24.375 8297 190 831 679 3
24.5 8292 188 822 695 3
24.625 8289 183 808 716 4
24.75 8286 178 797 735 4
24.875 8281 173 790 752 4
25 8276 168 776 776 4
25.125 8273 161 773 789 4
25.25 8269 149 772 806 4
25.375 8268 142 759 827 4
25.5 8266 134 749 847 4
25.625 8262 129 744 861 4
25.75 8262 123 739 872 4
25.875 8259 119 727 891 4
26 8256 116 713 911 4
26.125 8254 109 708 925 4
26.25 8254 104 702 936 4
26.375 8253 103 694 946 4
26.5 8251 101 682 962 4
26.625 8249 91 681 975 4
26.75 8249 84 677 986 4
26.875 8248 77 679 992 4
27 8246 73 670 1007 4
27.125 8241 71 660 1024 4
27.25 8241 65 651 1039 4
27.375 8239 64 641 1052 4
27.5 8237 62 632 1065 4
27.625 8235 61 626 1074 4
27.75 8233 57 622 1084 4
27.875 8229 56 611 1100 4
28 8228 53 601 1113 5
28.125 8227 51 596 1121 5
28.25 8227 50 581 1137 5
28.375 8226 50 567 1152 5
28.5 8225 44 564 1162 5
28.625 8225 42 560 1168 5
28.75 8224 40 548 1183 5
28.875 8223 39 535 1198 5
29 8223 38 526 1208 5
29.125 8221 39 520 1215 5
29.25 8219 40 506 1230 5
29.375 8217 42 493 1243 5
29.5 8214 43 484 1254 5
29.625 8213 42 479 1261 5
29.75 8212 40 473 1269 6
29.875 8210 39 468 1277 6
30 8209 39 457 1289 6
30.125 8207 37 452 1298 6
30.25 8207 35 447 1305 6
30.375 8207 32 444 1311 6
30.5 8206 31 437 1320 6
30.625 8206 29 430 1329 6
30.75 8206 27 424 1337 6
30.875 8206 25 415 1348 6
31 8206 25 408 1354 7
31.125 8204 27 402 1360 7
31.25 8203 27 397 1366 7
31.375 8203 26 392 1372 7
31.5 8203 26 388 1376 7
31.625 8203 26 380 1384 7
31.75 8203 23 379 1388 7
31.875 8203 19 376 1395 7
32 8202 17 371 1403 7
32.125 8200 19 361 1413 7
32.25 8200 18 352 1423 7
32.375 8199 17 349 1428 7
32.5 8199 16 339 1439 7
32.625 8197 17 330 1449 7
32.75 8196 18 327 1452 7
32.875 8196 18 321 1458 7
33 8195 19 318 1461 7
33.125 8195 16 312 1470 7
33.25 8195 16 307 1475 7
33.375 8194 16 300 1483 7
33.5 8193 17 292 1491 7
33.625 8193 16 284 1500 7
33.75 8193 14 281 1505 7
33.875 8193 12 275 1513 7
34 8191 11 273 1518 7
34.125 8191 9 269 1524 7
34.25 8190 10 264 1529 7
34.375 8190 10 259 1533 8
34.5 8190 9 253 1540 8
34.625 8190 9 249 1544 8
34.75 8190 8 246 1548 8
34.875 8190 8 240 1554 8
35 8190 7 233 1562 8
35.125 8190 7 226 1569 8
35.25 8190 6 225 1571 8
35.375 8190 6 220 1576 8
35.5 8189 7 213 1583 8
35.625 8189 7 212 1584 8
35.75 8189 6 208 1589 8
35.875 8189 5 206 1592 8
36 8188 5 203 1596 8
36.125 8188 5 197 1602 8
36.25 8188 5 193 1606 8
36.375 8188 5 191 1608 8
36.5 8187 5 185 1615 8
36.625 8187 4 182 1619 8
36.75 8187 3 176 1626 8
36.875 8187 2 172 1631 8
37 8187 2 166 1637 8
37.125 8187 2 165 1638 8
37.25 8187 2 162 1641 8
37.375 8187 2 161 1642 8
37.5 8186 3 156 1647 8
37.625 8186 3 152 1651 8
37.75 8185 4 150 1653 8
37.875 8185 4 149 1654 8
38 8185 4 139 1664 8
38.125 8184 5 136 1667 8
38.25 8184 5 134 1669 8
38.375 8184 5 130 1673 8
38.5 8184 4 130 1674 8
38.625 8184 3 130 1675 8
38.75 8184 2 130 1676 8
38.875 8184 2 127 1679 8
39 8184 2 124 1682 8
39.125 8184 2 123 1683 8
39.25 8184 2 122 1684 8
39.375 8184 1 123 1684 8
39.5 8184 1 120 1687 8
39.625 8184 1 116 1691 8
39.75 8183 2 115 1692 8
39.875 8183 2 115 1692 8
40 8182 3 112 1695 8
40.125 8182 3 110 1697 8
40.25 8182 3 107 1700 8
40.375 8182 3 107 1700 8
40.5 8182 3 107 1700 8
40.625 8182 3 106 1701 8
40.75 8182 3 106 1701 8
40.875 8182 3 102 1705 8
41 8182 3 100 1707 8
41.125 8182 3 97 1709 9
41.25 8182 3 94 1712 9
41.375 8182 3 91 1714 10
41.5 8181 4 90 1715 10
41.625 8181 3 88 1718 10
41.75 8181 3 87 1719 10
41.875 8181 3 86 1720 10
42 8180 3 84 1723 10
42.125 8179 3 81 1727 10
42.25 8179 3 80 1728 10
42.375 8179 3 77 1731 10
42.5 8179 3 74 1734 10
42.625 8179 3 73 1735 10
42.75 8179 3 72 1736 10
42.875 8179 2 73 1736 10
43 8179 2 71 1738 10
43.125 8179 2 67 1742 10
43.25 8179 2 65 1744 10
43.375 8179 2 64 1745 10
43.5 8179 2 63 1746 10
43.625 8179 2 63 1746 10
43.75 8179 2 59 1750 10
43.875 8179 1 58 1752 10
44 8179 0 55 1756 10
44.125 8179 0 54 1757 10
44.25 8179 0 53 1758 10
44.375 8179 0 53 1758 10
44.5 8179 0 51 1760 10
44.625 8179 0 49 1762 10
44.75 8179 0 47 1764 10
44.875 8179 0 47 1764 10
45 8179 0 47 1764 10
45.125 8179 0 46 1765 10
45.25 8179 0 44 1766 11
45.375 8179 0 44 1766 11
45.5 8179 0 43 1767 11
45.625 8179 0 43 1767 11
45.75 8179 0 42 1768 11
45.875 8179 0 41 1769 11
46 8179 0 39 1771 11
46.125 8179 0 37 1773 11
46.25 8179 0 37 1773 11
46.375 8179 0 37 1773 11
46.5 8179 0 37 1773 11
46.625 8179 0 36 1774 11
46.75 8179 0 36 1774 11
46.875 8179 0 32 1778 11
47 8179 0 31 1779 11
47.125 8179 0 31 1779 11
47.25 8179 0 31 1779 11
47.375 8179 0 31 1779 11
47.5 8179 0 31 1779 11
47.625 8179 0 31 1779 11
47.75 8179 0 31 1779 11
47.875 8179 0 31 1779 11
48 8179 0 30 1780 11
48.125 8179 0 30 1780 11
48.25 8179 0 30 1780 11
48.375 8179 0 30 1780 11
48.5 8179 0 30 1780 11
48.625 8179 0 28 1782 11
48.75 8179 0 28 1782 11
48.875 8179 0 27 1783 11
49 8179 0 26 1784 11
49.125 8179 0 26 1784 11
49.25 8179 0 26 1784 11
49.375 8179 0 26 1784 11
49.5 8179 0 26 1784 11
49.625 8179 0 26 1784 11
49.75 8179 0 24 1786 11
49.875 8179 0 23 1787 11
50 8179 0 22 1788 11
50.125 8179 0 21 1789 11
50.25 8179 0 18 1792 11
50.375 8179 0 18 1792 11
50.5 8179 0 18 1792 11
50.625 8179 0 18 1792 11
50.75 8179 0 18 1792 11
50.875 8179 0 18 1792 11
51 8179 0 17 1793 11
51.125 8179 0 16 1794 11
51.25 8179 0 15 1795 11
51.375 8179 0 15 1795 11
51.5 8179 0 15 1795 11
51.625 8179 0 13 1797 11
51.75 8179 0 12 1797 12
51.875 8179 0 11 1798 12
52 8179 0 11 1798 12
52.125 8179 0 11 1798 12
52.25 8179 0 10 1799 12
52.375 8179 0 10 1799 12
52.5 8179 0 10 1799 12
52.625 8179 0 10 1799 12
52.75 8179 0 9 1800 12
52.875 8179 0 9 1800 12
53 8179 0 9 1800 12
53.125 8179 0 9 1800 12
53.25 8179 0 9 1800 12
53.375 8179 0 9 1800 12
53.5 8179 0 9 1800 12
53.625 8179 0 9 1800 12
53.75 8179 0 9 1800 12
53.875 8179 0 9 1800 12
54 8179 0 8 1801 12
54.125 8179 0 8 1801 12
54.25 8179 0 8 1801 12
54.375 8179 0 8 1801 12
54.5 8179 0 8 1801 12
54.625 8179 0 8 1801 12
54.75 8179 0 8 1801 12
54.875 8179 0 8 1801 12
55 8179 0 8 1801 12
55.125 8179 0 8 1801 12
55.25 8179 0 8 1801 12
55.375 8179 0 8 1801 12
55.5 8179 0 8 1801 12
55.625 8179 0 8 1801 12
55.75 8179 0 8 1801 12
55.875 8179 0 8 1801 12
56 8179 0 8 1801 12
56.125 8179 0 8 1801 12
56.25 8178 1 7 1802 12
56.375 8178 1 7 1802 12
56.5 8178 1 7 1802 12
56.625 8178 1 7 1802 12
56.75 8178 1 7 1802 12
56.875 8178 1 7 1802 12
57 8178 1 7 1802 12
57.125 8178 1 7 1802 12
57.25 8178 0 8 1802 12
57.375 8178 0 7 1803 12
57.5 8178 0 7 1803 12
57.625 8178 0 6 1804 12
57.75 8178 0 6 1804 12
57.875 8178 0 6 1804 12
58 8178 0 6 1804 12
58.125 8178 0 6 1804 12
58.25 8178 0 6 1804 12
58.375 8178 0 6 1804 12
58.5 8178 0 6 1804 12
58.625 8178 0 6 1804 12
58.75 8178 0 6 1804 12
58.875 8178 0 6 1804 12
59 8178 0 6 1804 12
59.125 8178 0 5 1805 12
59.25 8178 0 5 1805 12
59.375 8178 0 5 1805 12
59.5 8178 0 5 1805 12
59.625 8178 0 4 1806 12
59.75 8178 0 4 1806 12
59.875 8178 0 4 1806 12
60 8178 0 4 1806 12
60.125 8178 0 4 1806 12
60.25 8178 0 4 1806 12
60.375 8178 0 4 1806 12
60.5 8178 0 4 1806 12
60.625 8178 0 4 1806 12
60.75 8178 0 4 1806 12
60.875 8178 0 4 1806 12
61 8178 0 4 1806 12
61.125 8178 0 3 1807 12
61.25 8178 0 2 1808 12
61.375 8178 0 2 1808 12
61.5 8178 0 2 1808 12
61.625 8178 0 2 1808 12
61.75 8178 0 2 1808 12
61.875 8178 0 2 1808 12
62 8178 0 2 1808 12
62.125 8178 0 2 1808 12
62.25 8178 0 2 1808 12
62.375 8178 0 2 1808 12
62.5 8178 0 2 1808 12
62.625 8178 0 2 1808 12
62.75 8178 0 2 1808 12
62.875 8178 0 2 1808 12
63 8178 0 2 1808 12
63.125 8178 0 2 1808 12
63.25 8178 0 2 1808 12
63.375 8178 0 2 1808 12
63.5 8178 0 2 1808 12
63.625 8178 0 2 1808 12
63.75 8178 0 2 1808 12
63.875 8178 0 1 1809 12
64 8178 0 0 1810 12
