t S E I R D
8.625 9969 13 10 8 0
8.75 9968 13 11 8 0
8.875 9968 13 11 8 0
9 9968 13 11 8 0
9.125 9968 10 14 8 0
9.25 9967 10 15 8 0
9.375 9965 11 16 8 0
9.5 9964 10 18 8 0
9.625 9963 11 18 8 0
9.75 9962 11 19 8 0
9.875 9957 14 21 8 0
10 9955 15 21 9 0
10.125 9950 20 20 10 0
10.25 9943 25 22 10 0
10.375 9939 28 23 10 0
10.5 9935 31 24 10 0
10.625 9930 33 25 12 0
10.75 9923 40 25 12 0
10.875 9917 42 29 12 0
11 9914 41 32 13 0
11.125 9911 40 35 14 0
11.25 9898 52 36 14 0
11.375 9888 59 38 15 0
11.5 9882 61 41 16 0
11.625 9878 59 46 17 0
11.75 9863 73 46 18 0
11.875 9856 77 49 18 0
12 9848 81 52 19 0
12.125 9843 82 55 20 0
12.25 9835 83 61 21 0
12.375 9822 91 66 21 0
12.5 9816 89 73 22 0
12.625 9803 97 78 22 0
12.75 9795 100 82 23 0
12.875 9780 107 88 25 0
13 9769 113 92 26 0
13.125 9754 118 99 29 0
13.25 9736 130 104 30 0
13.375 9719 137 113 31 0
13.5 9704 140 120 36 0
13.625 9685 151 124 40 0
13.75 9654 174 128 44 0
13.875 9628 192 135 45 0
14 9599 211 141 49 0
14.125 9567 230 151 52 0
14.25 9533 249 161 57 0
14.375 9513 255 172 60 0
14.5 9485 267 184 64 0
14.625 9455 277 204 64 0
14.75 9412 306 216 66 0
14.875 9375 317 236 72 0
15 9342 327 254 77 0
15.125 9301 344 276 79 0
15.25 9270 358 289 83 0
15.375 9229 381 301 89 0
15.5 9187 392 326 95 0
15.625 9142 416 337 105 0
15.75 9102 430 357 111 0
15.875 9068 434 382 116 0
16 9023 451 403 123 0
16.125 8966 482 417 135 0
16.25 8898 519 443 140 0
16.375 8853 534 469 144 0
16.5 8797 555 497 151 0
16.625 8738 588 505 169 0
16.75 8682 618 517 183 0
16.875 8631 621 555 192 1
17 8626 597 575 201 1
17.125 8619 570 597 213 1
17.25 8614 537 621 227 1
17.375 8605 516 631 247 1
17.5 8598 500 645 256 1
17.625 8590 480 657 272 1
17.75 8579 454 690 276 1
17.875 8571 441 700 287 1
18 8558 430 713 298 1
18.125 8548 416 724 311 1
18.25 8533 406 737 323 1
18.375 8522 389 740 348 1
18.5 8510 376 749 364 1
18.625 8504 352 763 380 1
18.75 8498 332 776 393 1
18.875 8489 314 788 408 1
19 8484 294 799 422 1
19.125 8469 282 808 439 2
19.25 8463 273 812 450 2
19.375 8457 268 803 469 3
19.5 8455 251 803 488 3
19.625 8448 234 808 506 4
19.75 8447 222 801 526 4
19.875 8444 212 800 540 4
20 8440 199 802 555 4
20.125 8434 198 792 572 4
20.25 8431 186 791 588 4
20.375 8429 174 796 597 4
20.5 8426 160 790 620 4
20.625 8424 153 780 639 4
20.75 8424 141 766 665 4
20.875 8424 132 763 677 4
21 8423 129 756 688 4
21.125 8422 123 744 707 4
21.25 8420 120 737 719 4
21.375 8417 119 732 728 4
21.5 8417 112 726 741 4
21.625 8416 100 727 753 4
21.75 8414 98 714 770 4
21.875 8411 93 710 782 4
22 8410 86 704 796 4
22.125 8408 85 695 808 4
22.25 8407 78 691 820 4
22.375 8403 78 677 838 4
22.5 8400 71 672 853 4
22.625 8399 70 662 865 4
22.75 8398 68 650 880 4
22.875 8394 68 635 899 4
23 8391 67 628 910 4
23.125 8391 58 625 922 4
23.25 8387 59 618 932 4
23.375 8386 55 614 941 4
23.5 8382 53 604 957 4
23.625 8381 51 593 971 4
23.75 8381 46 584 985 4
23.875 8379 47 569 1001 4
24 8377 49 554 1016 4
24.125 8376 47 543 1029 5
24.25 8375 46 535 1039 5
24.375 8373 47 521 1054 5
24.5 8372 47 513 1063 5
24.625 8370 43 505 1077 5
24.75 8370 38 497 1090 5
24.875 8370 36 484 1105 5
25 8367 34 479 1115 5
25.125 8366 32 468 1129 5
25.25 8366 31 462 1136 5
25.375 8364 33 455 1143 5
25.5 8364 31 451 1149 5
25.625 8364 29 439 1163 5
25.75 8364 26 433 1172 5
25.875 8364 23 428 1180 5
26 8364 19 425 1187 5
26.125 8364 18 421 1192 5
26.25 8364 16 412 1203 5
26.375 8364 16 408 1207 5
26.5 8362 18 404 1211 5
26.625 8361 18 393 1223 5
26.75 8360 18 380 1236 6
26.875 8360 16 373 1245 6
27 8360 16 367 1251 6
27.125 8359 16 363 1256 6
27.25 8359 15 359 1261 6
27.375 8358 16 352 1268 6
27.5 8357 15 345 1276 7
27.625 8357 15 340 1281 7
27.75 8357 13 335 1288 7
27.875 8356 13 329 1295 7
28 8356 13 321 1303 7
28.125 8355 14 312 1312 7
28.25 8355 13 306 1319 7
28.375 8354 14 300 1325 7
28.5 8353 14 295 1331 7
28.625 8353 12 292 1336 7
28.75 8353 12 290 1338 7
28.875 8351 14 281 1347 7
29 8351 14 277 1351 7
29.125 8351 14 267 1361 7
29.25 8351 12 261 1369 7
29.375 8351 9 262 1371 7
29.5 8350 8 257 1378 7
29.625 8348 9 247 1389 7
29.75 8348 8 242 1395 7
29.875 8348 7 241 1397 7
30 8348 7 239 1399 7
30.125 8348 6 234 1405 7
30.25 8348 6 230 1409 7
30.375 8347 7 223 1416 7
30.5 8347 5 220 1421 7
30.625 8345 7 215 1426 7
30.75 8344 8 208 1433 7
30.875 8344 8 202 1439 7
31 8344 8 201 1440 7
31.125 8344 8 195 1446 7
31.25 8344 8 190 1451 7
31.375 8344 8 187 1454 7
31.5 8344 8 184 1457 7
31.625 8343 9 179 1462 7
31.75 8343 9 175 1466 7
31.875 8343 9 167 1474 7
32 8343 9 165 1476 7
32.125 8343 7 162 1481 7
32.25 8343 7 157 1486 7
32.375 8343 7 153 1490 7
32.5 8343 7 148 1495 7
32.625 8342 7 145 1499 7
32.75 8342 7 142 1502 7
32.875 8341 8 140 1504 7
33 8340 9 135 1509 7
33.125 8340 9 133 1511 7
33.25 8340 9 131 1513 7
33.375 8340 9 128 1516 7
33.5 8340 8 124 1521 7
33.625 8340 8 121 1524 7
33.75 8339 9 118 1527 7
33.875 8339 8 115 1531 7
34 8339 8 111 1535 7
34.125 8339 8 109 1537 7
34.25 8339 8 108 1538 7
34.375 8338 9 107 1539 7
34.5 8338 9 106 1540 7
34.625 8338 8 103 1544 7
34.75 8338 7 103 1545 7
34.875 8337 8 101 1547 7
35 8337 6 103 1547 7
35.125 8337 5 102 1549 7
35.25 8337 5 100 1551 7
35.375 8336 5 100 1552 7
35.5 8336 3 98 1556 7
35.625 8336 3 94 1560 7
35.75 8336 3 89 1565 7
35.875 8336 3 86 1568 7
36 8336 3 84 1570 7
36.125 8336 3 82 1571 8
36.25 8335 4 82 1571 8
36.375 8334 5 81 1572 8
36.5 8334 5 78 1575 8
36.625 8333 6 77 1576 8
36.75 8333 6 76 1577 8
36.875 8332 7 76 1577 8
37 8332 7 74 1579 8
37.125 8331 7 72 1582 8
37.25 8331 7 71 1583 8
37.375 8331 7 69 1585 8
37.5 8331 6 70 1585 8
37.625 8331 5 70 1586 8
37.75 8331 5 68 1588 8
37.875 8331 5 67 1589 8
38 8331 4 68 1589 8
38.125 8331 3 68 1590 8
38.25 8331 3 66 1592 8
38.375 8331 3 65 1593 8
38.5 8331 3 64 1594 8
38.625 8331 3 61 1596 9
38.75 8331 3 60 1597 9
38.875 8331 3 60 1597 9
39 8331 3 58 1599 9
39.125 8331 3 57 1600 9
39.25 8331 3 56 1601 9
39.375 8331 3 55 1602 9
39.5 8331 3 53 1604 9
39.625 8331 3 53 1604 9
39.75 8331 3 53 1604 9
39.875 8331 3 51 1606 9
40 8331 2 51 1607 9
40.125 8331 2 48 1610 9
40.25 8331 2 47 1611 9
40.375 8331 2 46 1612 9
40.5 8331 2 44 1614 9
40.625 8331 1 43 1616 9
40.75 8331 1 42 1617 9
40.875 8331 1 41 1618 9
41 8331 1 41 1618 9
41.125 8331 1 38 1621 9
41.25 8331 1 38 1621 9
41.375 8331 1 38 1621 9
41.5 8331 1 38 1621 9
41.625 8331 1 36 1623 9
41.75 8331 1 36 1623 9
41.875 8330 2 36 1623 9
42 8330 2 34 1625 9
42.125 8330 2 34 1625 9
42.25 8330 2 33 1626 9
42.375 8330 2 33 1626 9
42.5 8330 2 33 1626 9
42.625 8330 1 34 1626 9
42.75 8330 1 34 1626 9
42.875 8330 0 34 1627 9
43 8330 0 34 1627 9
43.125 8330 0 33 1628 9
43.25 8330 0 31 1630 9
43.375 8330 0 31 1630 9
43.5 8330 0 30 1631 9
43.625 8330 0 29 1632 9
43.75 8330 0 29 1632 9
43.875 8330 0 28 1633 9
44 8330 0 26 1635 9
44.125 8330 0 26 1635 9
44.25 8330 0 26 1635 9
44.375 8330 0 25 1636 9
44.5 8330 0 23 1638 9
44.625 8330 0 23 1638 9
44.75 8330 0 22 1639 9
44.875 8330 0 22 1639 9
45 8330 0 21 1640 9
45.125 8330 0 21 1640 9
45.25 8330 0 21 1640 9
45.375 8330 0 21 1640 9
45.5 8330 0 21 1640 9
45.625 8330 0 21 1640 9
45.75 8330 0 21 1640 9
45.875 8330 0 21 1640 9
46 8330 0 20 1641 9
46.125 8330 0 20 1641 9
46.25 8330 0 20 1641 9
46.375 8330 0 20 1641 9
46.5 8330 0 20 1641 9
46.625 8330 0 20 1641 9
46.75 8330 0 20 1641 9
46.875 8330 0 20 1641 9
47 8330 0 19 1642 9
47.125 8330 0 19 1642 9
47.25 8330 0 19 1642 9
47.375 8330 0 18 1643 9
47.5 8330 0 18 1643 9
47.625 8330 0 18 1643 9
47.75 8330 0 16 1645 9
47.875 8330 0 16 1645 9
48 8330 0 15 1646 9
48.125 8330 0 15 1646 9
48.25 8330 0 14 1647 9
48.375 8330 0 14 1647 9
48.5 8330 0 14 1647 9
48.625 8330 0 14 1647 9
48.75 8330 0 14 1647 9
48.875 8330 0 14 1647 9
49 8330 0 13 1648 9
49.125 8330 0 12 1649 9
49.25 8330 0 12 1649 9
49.375 8330 0 12 1649 9
49.5 8330 0 12 1649 9
49.625 8330 0 12 1649 9
49.75 8330 0 11 1650 9
49.875 8330 0 10 1651 9
50 8330 0 10 1651 9
50.125 8330 0 10 1651 9
50.25 8330 0 10 1651 9
50.375 8330 0 10 1651 9
50.5 8330 0 10 1651 9
50.625 8330 0 10 1651 9
50.75 8330 0 10 1651 9
50.875 8330 0 9 1652 9
51 8330 0 9 1652 9
51.125 8330 0 9 1652 9
51.25 8330 0 8 1653 9
51.375 8330 0 8 1653 9
51.5 8330 0 8 1653 9
51.625 8330 0 8 1653 9
51.75 8330 0 8 1653 9
51.875 8330 0 7 1654 9
52 8330 0 7 1654 9
52.125 8330 0 7 1654 9
52.25 8330 0 7 1654 9
52.375 8330 0 7 1654 9
52.5 8330 0 7 1654 9
52.625 8330 0 7 1654 9
52.75 8330 0 7 1654 9
52.875 8330 0 7 1654 9
53 8330 0 7 1654 9
53.125 8330 0 7 1654 9
53.25 8330 0 7 1654 9
53.375 8330 0 7 1654 9
53.5 8330 0 7 1654 9
53.625 8330 0 7 1654 9
53.75 8330 0 7 1654 9
53.875 8330 0 7 1654 9
54 8330 0 7 1654 9
54.125 8330 0 7 1654 9
54.25 8330 0 7 1654 9
54.375 8330 0 7 1654 9
54.5 8330 0 7 1654 9
54.625 8330 0 7 1654 9
54.75 8330 0 6 1655 9
54.875 8330 0 6 1655 9
55 8330 0 6 1655 9
55.125 8330 0 6 1655 9
55.25 8330 0 6 1655 9
55.375 8330 0 5 1656 9
55.5 8330 0 4 1657 9
55.625 8330 0 4 1657 9
55.75 8330 0 4 1657 9
55.875 8330 0 4 1657 9
56 8330 0 4 1657 9
56.125 8330 0 4 1657 9
56.25 8330 0 4 1657 9
56.375 8330 0 4 1657 9
56.5 8330 0 4 1657 9
56.625 8330 0 4 1657 9
56.75 8330 0 3 1658 9
56.875 8330 0 3 1658 9
57 8330 0 3 1658 9
57.125 8330 0 3 1658 9
57.25 8330 0 3 1658 9
57.375 8330 0 3 1658 9
57.5 8330 0 3 1658 9
57.625 8330 0 3 1658 9
57.75 8330 0 3 1658 9
57.875 8330 0 3 1658 9
58 8330 0 3 1658 9
58.125 8330 0 3 1658 9
58.25 8330 0 3 1658 9
58.375 8330 0 3 1658 9
58.5 8330 0 2 1659 9
58.625 8330 0 2 1659 9
58.75 8330 0 2 1659 9
58.875 8330 0 2 1659 9
59 8330 0 2 1659 9
59.125 8330 0 2 1659 9
59.25 8330 0 2 1659 9
59.375 8330 0 2 1659 9
59.5 8330 0 2 1659 9
59.625 8330 0 2 1659 9
59.75 8330 0 1 1660 9
59.875 8330 0 1 1660 9
60 8330 0 1 1660 9
60.125 8330 0 1 1660 9
60.25 8330 0 1 1660 9
60.375 8330 0 1 1660 9
60.5 8330 0 1 1660 9
60.625 8330 0 1 1660 9
60.75 8330 0 1 1660 9
60.875 8330 0 1 1660 9
61 8330 0 1 1660 9
61.125 8330 0 1 1660 9
61.25 8330 0 1 1660 9
61.375 8330 0 1 1660 9
61.5 8330 0 1 1660 9
61.625 8330 0 1 1660 9
61.75 8330 0 1 1660 9
61.875 8330 0 1 1660 9
62 8330 0 1 1660 9
62.125 8330 0 1 1660 9
62.25 8330 0 1 1660 9
62.375 8330 0 1 1660 9
62.5 8330 0 1 1660 9
62.625 8330 0 1 1660 9
62.75 8330 0 1 1660 9
62.875 8330 0 1 1660 9
63 8330 0 1 1660 9
63.125 8330 0 1 1660 9
63.25 8330 0 1 1660 9
63.375 8330 0 1 1660 9
63.5 8330 0 1 1660 9
63.625 8330 0 1 1660 9
63.75 8330 0 1 1660 9
63.875 8330 0 1 1660 9
64 8330 0 0 1661 9
