t S E I R D
8.625 9767 121 92 20 0
8.75 9761 123 95 21 0
8.875 9754 124 100 22 0
9 9748 125 104 23 0
9.125 9732 130 115 23 0
9.25 9715 139 120 25 1
9.375 9711 138 123 27 1
9.5 9709 129 129 32 1
9.625 9709 124 129 37 1
9.75 9702 124 131 42 1
9.875 9701 117 136 45 1
10 9698 106 148 47 1
10.125 9692 106 151 50 1
10.25 9692 98 157 52 1
10.375 9687 99 161 52 1
10.5 9681 99 167 52 1
10.625 9675 99 170 55 1
10.75 9673 97 167 62 1
10.875 9669 96 167 67 1
11 9665 94 169 71 1
11.125 9662 92 172 73 1
11.25 9657 96 168 78 1
11.375 9653 95 171 80 1
11.5 9649 92 176 82 1
11.625 9644 92 176 87 1
11.75 9641 93 175 90 1
11.875 9635 91 177 96 1
12 9633 89 179 98 1
12.125 9632 85 179 102 2
12.25 9632 75 188 103 2
12.375 9632 69 191 106 2
12.5 9632 65 190 110 3
12.625 9632 58 193 114 3
12.75 9628 57 193 119 3
12.875 9626 54 190 127 3
13 9626 53 186 132 3
13.125 9626 51 184 136 3
13.25 9626 46 184 141 3
13.375 9625 44 180 148 3
13.5 9624 43 177 153 3
13.625 9623 41 178 155 3
13.75 9622 38 177 160 3
13.875 9622 36 178 161 3
14 9621 36 175 165 3
14.125 9621 35 172 169 3
14.25 9621 31 174 171 3
14.375 9619 30 175 173 3
14.5 9618 31 172 176 3
14.625 9617 30 171 179 3
14.75 9615 30 166 186 3
14.875 9612 31 164 189 4
15 9612 28 161 195 4
15.125 9612 26 162 196 4
15.25 9612 25 161 198 4
15.375 9612 22 161 201 4
15.5 9611 22 159 204 4
15.625 9611 22 156 207 4
15.75 9611 21 153 211 4
15.875 9609 21 152 214 4
16 9607 23 148 218 4
16.125 9606 22 146 222 4
16.25 9605 22 146 223 4
16.375 9605 21 144 226 4
16.5 9605 19 145 227 4
16.625 9604 19 144 229 4
16.75 9603 18 143 232 4
16.875 9602 17 142 235 4
17 9602 13 143 238 4
17.125 9599 15 140 241 5
17.25 9599 15 137 244 5
17.375 9599 11 136 249 5
17.5 9597 13 130 255 5
17.625 9597 12 126 260 5
17.75 9596 13 122 264 5
17.875 9596 11 123 265 5
18 9595 11 122 267 5
18.125 9595 11 117 272 5
18.25 9595 10 117 273 5
18.375 9595 9 116 275 5
18.5 9594 10 114 276 6
18.625 9594 9 113 278 6
18.75 9593 10 111 280 6
18.875 9592 11 109 282 6
19 9592 9 109 284 6
19.125 9592 9 109 284 6
19.25 9590 11 108 285 6
19.375 9587 13 108 286 6
19.5 9587 12 109 286 6
19.625 9587 12 109 286 6
19.75 9586 12 109 287 6
19.875 9586 11 107 290 6
20 9586 10 108 290 6
20.125 9584 11 106 293 6
20.25 9583 12 103 296 6
20.375 9582 12 103 297 6
20.5 9582 11 101 300 6
20.625 9581 10 102 301 6
20.75 9581 10 101 302 6
20.875 9580 11 100 303 6
21 9579 9 102 304 6
21.125 9578 10 101 305 6
21.25 9578 9 100 307 6
21.375 9577 9 100 308 6
21.5 9577 9 95 313 6
21.625 9575 11 95 313 6
21.75 9575 9 96 314 6
21.875 9575 9 93 317 6
22 9574 9 93 318 6
22.125 9574 9 91 320 6
22.25 9574 8 91 321 6
22.375 9574 7 90 323 6
22.5 9574 7 90 323 6
22.625 9574 7 86 327 6
22.75 9574 6 87 327 6
22.875 9571 9 83 331 6
23 9570 9 83 332 6
23.125 9570 9 81 334 6
23.25 9570 8 82 334 6
23.375 9570 7 81 336 6
23.5 9570 7 80 337 6
23.625 9570 7 78 339 6
23.75 9570 7 76 341 6
23.875 9570 7 76 341 6
24 9569 8 75 342 6
24.125 9568 7 76 343 6
24.25 9567 8 74 345 6
24.375 9567 8 71 348 6
24.5 9567 7 72 348 6
24.625 9567 7 69 351 6
24.75 9567 7 69 351 6
24.875 9566 6 71 351 6
25 9566 6 69 353 6
25.125 9566 6 68 354 6
25.25 9566 4 69 355 6
25.375 9565 4 69 356 6
25.5 9565 4 67 358 6
25.625 9565 3 68 358 6
25.75 9565 3 66 360 6
25.875 9565 3 66 360 6
26 9565 3 65 361 6
26.125 9565 3 64 362 6
26.25 9565 3 64 362 6
26.375 9565 2 62 365 6
26.5 9565 2 59 368 6
26.625 9565 2 57 370 6
26.75 9565 1 56 372 6
26.875 9565 1 54 374 6
27 9565 1 51 377 6
27.125 9565 1 50 378 6
27.25 9565 1 49 379 6
27.375 9565 1 48 380 6
27.5 9565 1 48 380 6
27.625 9565 1 48 380 6
27.75 9565 1 47 381 6
27.875 9565 1 46 382 6
28 9565 1 45 383 6
28.125 9565 1 44 384 6
28.25 9565 1 44 384 6
28.375 9565 1 44 384 6
28.5 9565 0 45 384 6
28.625 9565 0 45 384 6
28.75 9564 1 45 384 6
28.875 9563 2 43 386 6
29 9563 2 43 386 6
29.125 9562 3 43 386 6
29.25 9562 3 42 387 6
29.375 9562 2 43 387 6
29.5 9562 2 42 388 6
29.625 9562 2 42 388 6
29.75 9562 2 40 390 6
29.875 9562 2 39 391 6
30 9562 2 38 392 6
30.125 9562 2 37 393 6
30.25 9562 2 35 395 6
30.375 9562 2 35 395 6
30.5 9562 2 35 395 6
30.625 9561 3 35 395 6
30.75 9561 3 35 395 6
30.875 9561 3 35 395 6
31 9561 3 35 395 6
31.125 9561 3 34 396 6
31.25 9561 3 34 396 6
31.375 9561 2 34 397 6
31.5 9561 2 34 397 6
31.625 9560 3 33 398 6
31.75 9560 3 31 400 6
31.875 9560 3 31 400 6
32 9560 3 31 400 6
32.125 9560 3 31 400 6
32.25 9560 3 31 400 6
32.375 9560 3 31 400 6
32.5 9560 3 30 401 6
32.625 9560 3 30 401 6
32.75 9560 3 30 401 6
32.875 9560 3 29 402 6
33 9560 3 28 403 6
33.125 9560 3 27 404 6
33.25 9560 3 27 404 6
33.375 9560 3 27 404 6
33.5 9560 3 27 404 6
33.625 9560 3 27 404 6
33.75 9560 3 26 405 6
33.875 9560 3 26 405 6
34 9560 3 26 405 6
34.125 9560 3 26 405 6
34.25 9559 4 25 406 6
34.375 9559 4 24 407 6
34.5 9559 3 24 408 6
34.625 9559 3 24 408 6
34.75 9559 3 24 408 6
34.875 9559 3 24 408 6
35 9558 4 24 408 6
35.125 9557 5 24 408 6
35.25 9557 5 22 410 6
35.375 9556 6 22 410 6
35.5 9556 6 22 410 6
35.625 9556 6 21 411 6
35.75 9555 7 21 411 6
35.875 9555 7 21 411 6
36 9555 7 21 411 6
36.125 9555 7 21 411 6
36.25 9555 6 22 411 6
36.375 9555 5 22 412 6
36.5 9555 5 21 413 6
36.625 9555 5 21 413 6
36.75 9555 5 21 413 6
36.875 9555 5 20 414 6
37 9555 5 20 414 6
37.125 9555 5 18 416 6
37.25 9555 3 20 416 6
37.375 9555 3 20 416 6
37.5 9555 3 20 416 6
37.625 9555 2 21 416 6
37.75 9555 2 20 417 6
37.875 9555 2 20 417 6
38 9555 2 19 418 6
38.125 9555 2 19 418 6
38.25 9555 2 19 418 6
38.375 9555 2 19 418 6
38.5 9555 2 17 420 6
38.625 9555 2 17 420 6
38.75 9555 1 18 420 6
38.875 9555 1 17 421 6
39 9555 1 17 421 6
39.125 9555 1 17 421 6
39.25 9554 2 17 421 6
39.375 9554 2 17 421 6
39.5 9554 2 17 421 6
39.625 9554 1 18 421 6
39.75 9554 1 18 421 6
39.875 9554 1 18 421 6
40 9553 2 18 421 6
40.125 9553 2 18 421 6
40.25 9553 2 18 421 6
40.375 9553 1 18 422 6
40.5 9553 1 18 422 6
40.625 9553 1 18 422 6
40.75 9553 1 18 422 6
40.875 9553 1 18 422 6
41 9553 1 18 422 6
41.125 9553 1 18 422 6
41.25 9553 1 18 422 6
41.375 9553 1 17 423 6
41.5 9553 1 17 423 6
41.625 9553 1 17 423 6
41.75 9553 1 17 423 6
41.875 9553 1 17 423 6
42 9553 1 17 423 6
42.125 9553 1 16 424 6
42.25 9553 1 16 424 6
42.375 9553 1 16 424 6
42.5 9553 1 15 425 6
42.625 9553 1 15 425 6
42.75 9553 1 15 425 6
42.875 9553 1 14 426 6
43 9553 1 14 426 6
43.125 9553 1 14 426 6
43.25 9553 1 14 426 6
43.375 9553 1 14 426 6
43.5 9553 1 13 427 6
43.625 9553 1 12 428 6
43.75 9553 1 12 428 6
43.875 9553 1 12 428 6
44 9553 1 12 428 6
44.125 9553 1 12 428 6
44.25 9553 1 12 428 6
44.375 9553 1 12 428 6
44.5 9553 1 12 428 6
44.625 9553 1 12 428 6
44.75 9553 1 12 428 6
44.875 9553 1 12 428 6
45 9553 1 12 428 6
45.125 9553 1 11 429 6
45.25 9553 1 11 429 6
45.375 9553 1 11 429 6
45.5 9553 1 11 429 6
45.625 9553 1 11 429 6
45.75 9553 1 11 429 6
45.875 9553 1 10 430 6
46 9553 1 9 431 6
46.125 9553 1 9 431 6
46.25 9553 1 8 432 6
46.375 9553 1 8 432 6
46.5 9553 1 8 432 6
46.625 9553 1 8 432 6
46.75 9553 1 8 432 6
46.875 9553 1 8 432 6
47 9553 1 8 432 6
47.125 9553 1 8 432 6
47.25 9553 1 8 432 6
47.375 9553 0 9 432 6
47.5 9553 0 9 432 6
47.625 9553 0 9 432 6
47.75 9553 0 9 432 6
47.875 9553 0 8 433 6
48 9553 0 8 433 6
48.125 9553 0 8 433 6
48.25 9552 1 8 433 6
48.375 9551 2 7 434 6
48.5 9551 2 7 434 6
48.625 9551 2 7 434 6
48.75 9551 2 6 435 6
48.875 9551 2 6 435 6
49 9551 1 7 435 6
49.125 9551 1 6 436 6
49.25 9551 0 7 436 6
49.375 9551 0 6 437 6
49.5 9551 0 5 438 6
49.625 9551 0 5 438 6
49.75 9551 0 5 438 6
49.875 9551 0 5 438 6
50 9551 0 5 438 6
50.125 9551 0 5 438 6
50.25 9551 0 5 438 6
50.375 9551 0 5 438 6
50.5 9551 0 5 438 6
50.625 9551 0 5 438 6
50.75 9551 0 5 438 6
50.875 9551 0 5 438 6
51 9551 0 5 438 6
51.125 9551 0 5 438 6
51.25 9551 0 5 438 6
51.375 9551 0 5 438 6
51.5 9551 0 4 439 6
51.625 9551 0 4 439 6
51.75 9551 0 4 439 6
51.875 9551 0 4 439 6
52 9551 0 4 439 6
52.125 9551 0 4 439 6
52.25 9551 0 4 439 6
52.375 9551 0 4 439 6
52.5 9551 0 4 439 6
52.625 9551 0 4 439 6
52.75 9551 0 3 440 6
52.875 9551 0 3 440 6
53 9551 0 3 440 6
53.125 9551 0 3 440 6
53.25 9551 0 3 440 6
53.375 9551 0 3 440 6
53.5 9551 0 3 440 6
53.625 9551 0 3 440 6
53.75 9551 0 3 440 6
53.875 9551 0 3 440 6
54 9551 0 3 440 6
54.125 9551 0 3 440 6
54.25 9551 0 3 440 6
54.375 9551 0 2 441 6
54.5 9551 0 2 441 6
54.625 9551 0 2 441 6
54.75 9551 0 2 441 6
54.875 9551 0 2 441 6
55 9551 0 1 442 6
55.125 9551 0 1 442 6
55.25 9551 0 1 442 6
55.375 9551 0 1 442 6
55.5 9551 0 1 442 6
55.625 9551 0 1 442 6
55.75 9551 0 1 442 6
55.875 9551 0 1 442 6
56 9551 0 1 442 6
56.125 9551 0 1 442 6
56.25 9551 0 1 442 6
56.375 9551 0 1 442 6
56.5 9551 0 1 442 6
56.625 9551 0 1 442 6
56.75 9551 0 1 442 6
56.875 9551 0 1 442 6
57 9551 0 1 442 6
57.125 9551 0 1 442 6
57.25 9551 0 1 442 6
57.375 9551 0 1 442 6
57.5 9551 0 1 442 6
57.625 9551 0 1 442 6
57.75 9551 0 1 442 6
57.875 9551 0 1 442 6
58 9551 0 1 442 6
58.125 9551 0 1 442 6
58.25 9551 0 1 442 6
58.375 9551 0 1 442 6
58.5 9551 0 1 442 6
58.625 9551 0 1 442 6
58.75 9551 0 1 442 6
58.875 9551 0 1 442 6
59 9551 0 1 442 6
59.125 9551 0 1 442 6
59.25 9551 0 1 442 6
59.375 9551 0 0 443 6
