t S E I R D
8.625 9802 111 75 12 0
8.75 9786 125 73 16 0
8.875 9773 133 76 18 0
9 9764 132 84 20 0
9.125 9747 141 92 20 0
9.25 9729 154 95 22 0
9.375 9710 164 101 25 0
9.5 9693 169 112 26 0
9.625 9676 172 123 29 0
9.75 9650 187 131 32 0
9.875 9628 200 136 36 0
10 9610 203 148 39 0
10.125 9582 221 155 42 0
10.25 9560 229 165 46 0
10.375 9541 232 179 48 0
10.5 9523 232 194 51 0
10.625 9506 236 206 52 0
10.75 9473 249 220 58 0
10.875 9438 273 228 61 0
11 9412 290 233 65 0
11.125 9378 311 239 72 0
11.25 9346 323 253 78 0
11.375 9318 327 272 83 0
11.5 9279 344 287 90 0
11.625 9240 352 309 99 0
11.75 9190 384 321 105 0
11.875 9151 404 332 113 0
12 9103 429 350 118 0
12.125 9068 434 375 123 0
12.25 9019 462 386 133 0
12.375 8960 491 406 143 0
12.5 8902 514 434 150 0
12.625 8843 534 459 163 1
12.75 8829 502 497 171 1
12.875 8821 483 513 182 1
13 8817 470 515 197 1
13.125 8813 447 535 204 1
13.25 8807 429 551 212 1
13.375 8800 409 562 227 2
13.5 8795 384 580 238 3
13.625 8792 365 590 250 3
13.75 8789 348 601 258 4
13.875 8787 324 620 265 4
14 8780 314 626 275 5
14.125 8776 292 638 289 5
14.25 8776 274 644 301 5
14.375 8774 259 647 315 5
14.5 8771 240 655 327 7
14.625 8770 224 656 342 8
14.75 8770 211 659 352 8
14.875 8766 199 665 362 8
15 8766 186 668 372 8
15.125 8764 177 667 384 8
15.25 8764 163 665 400 8
15.375 8761 156 653 422 8
15.5 8760 141 655 436 8
15.625 8757 134 652 449 8
15.75 8757 127 637 471 8
15.875 8757 118 627 490 8
16 8757 114 619 502 8
16.125 8754 108 612 517 9
16.25 8754 101 611 525 9
16.375 8753 90 610 538 9
16.5 8753 87 598 553 9
16.625 8753 84 593 560 10
16.75 8753 78 585 574 10
16.875 8752 74 580 584 10
17 8752 69 575 594 10
17.125 8750 68 564 608 10
17.25 8749 65 561 615 10
17.375 8748 59 557 626 10
17.5 8748 57 546 639 10
17.625 8746 56 542 646 10
17.75 8745 52 531 662 10
17.875 8744 44 529 673 10
18 8743 38 527 682 10
18.125 8741 37 514 698 10
18.25 8741 34 508 707 10
18.375 8741 33 496 720 10
18.5 8741 31 487 731 10
18.625 8740 31 478 741 10
18.75 8740 28 468 754 10
18.875 8740 27 458 765 10
19 8739 27 450 774 10
19.125 8739 27 438 786 10
19.25 8739 24 432 795 10
19.375 8739 23 421 806 11
19.5 8738 23 408 820 11
19.625 8738 23 396 832 11
19.75 8738 22 390 839 11
19.875 8737 23 385 844 11
20 8734 20 385 849 12
20.125 8734 19 379 856 12
20.25 8734 18 372 864 12
20.375 8734 16 361 877 12
20.5 8734 15 357 882 12
20.625 8734 15 351 888 12
20.75 8734 13 347 894 12
20.875 8734 13 338 903 12
21 8734 11 331 912 12
21.125 8734 10 327 917 12
21.25 8734 9 325 920 12
21.375 8734 9 320 925 12
21.5 8733 9 310 936 12
21.625 8733 8 304 943 12
21.75 8733 7 296 952 12
21.875 8733 7 285 962 13
22 8732 8 281 966 13
22.125 8732 7 278 970 13
22.25 8732 7 269 979 13
22.375 8731 7 265 984 13
22.5 8730 7 259 991 13
22.625 8729 8 255 995 13
22.75 8729 8 251 999 13
22.875 8728 9 244 1006 13
23 8728 9 237 1013 13
23.125 8726 10 233 1018 13
23.25 8726 9 228 1024 13
23.375 8726 9 226 1026 13
23.5 8726 9 222 1030 13
23.625 8726 9 218 1034 13
23.75 8725 10 210 1042 13
23.875 8725 10 208 1044 13
24 8725 10 203 1049 13
24.125 8724 10 200 1053 13
24.25 8722 11 196 1058 13
24.375 8722 9 195 1061 13
24.5 8722 8 196 1061 13
24.625 8722 8 192 1065 13
24.75 8722 8 184 1073 13
24.875 8722 8 175 1082 13
25 8722 8 170 1087 13
25.125 8721 9 169 1088 13
25.25 8721 8 167 1091 13
25.375 8721 8 163 1095 13
25.5 8721 8 159 1099 13
25.625 8721 8 156 1102 13
25.75 8721 8 154 1104 13
25.875 8721 8 151 1107 13
26 8721 8 144 1114 13
26.125 8721 8 141 1117 13
26.25 8721 7 139 1120 13
26.375 8721 7 136 1123 13
26.5 8720 7 137 1123 13
26.625 8720 7 135 1125 13
26.75 8720 7 133 1127 13
26.875 8720 7 130 1130 13
27 8720 7 127 1133 13
27.125 8720 7 121 1139 13
27.25 8720 7 115 1145 13
27.375 8720 7 113 1147 13
27.5 8720 7 109 1150 14
27.625 8720 5 110 1151 14
27.75 8718 7 108 1153 14
27.875 8718 7 108 1153 14
28 8718 7 108 1153 14
28.125 8718 7 105 1156 14
28.25 8718 7 105 1156 14
28.375 8718 7 103 1158 14
28.5 8718 6 101 1161 14
28.625 8718 6 101 1161 14
28.75 8718 5 99 1164 14
28.875 8718 5 98 1165 14
29 8718 5 97 1166 14
29.125 8718 5 94 1169 14
29.25 8718 5 94 1169 14
29.375 8717 6 92 1171 14
29.5 8717 6 89 1174 14
29.625 8717 5 88 1176 14
29.75 8717 5 86 1178 14
29.875 8717 5 84 1180 14
30 8717 4 84 1181 14
30.125 8717 4 82 1183 14
30.25 8717 2 82 1185 14
30.375 8717 2 80 1187 14
30.5 8717 2 80 1187 14
30.625 8717 2 77 1190 14
30.75 8717 2 77 1190 14
30.875 8717 2 76 1191 14
31 8717 2 73 1194 14
31.125 8716 3 71 1196 14
31.25 8716 2 72 1196 14
31.375 8716 2 69 1199 14
31.5 8716 2 68 1200 14
31.625 8716 2 68 1200 14
31.75 8716 1 66 1203 14
31.875 8716 1 66 1203 14
32 8716 1 65 1204 14
32.125 8716 1 65 1204 14
32.25 8716 1 64 1205 14
32.375 8716 1 60 1209 14
32.5 8716 1 59 1210 14
32.625 8716 1 59 1210 14
32.75 8716 1 55 1214 14
32.875 8716 1 54 1215 14
33 8716 1 51 1218 14
33.125 8716 1 50 1219 14
33.25 8716 1 50 1219 14
33.375 8716 1 50 1219 14
33.5 8716 1 47 1222 14
33.625 8716 1 46 1223 14
33.75 8716 1 45 1224 14
33.875 8716 1 45 1224 14
34 8716 1 45 1224 14
34.125 8716 1 45 1224 14
34.25 8716 1 45 1224 14
34.375 8716 1 44 1225 14
34.5 8716 0 44 1226 14
34.625 8716 0 44 1226 14
34.75 8716 0 42 1228 14
34.875 8716 0 40 1230 14
35 8716 0 39 1231 14
35.125 8716 0 39 1231 14
35.25 8716 0 37 1233 14
35.375 8716 0 34 1236 14
35.5 8716 0 34 1236 14
35.625 8716 0 34 1236 14
35.75 8716 0 33 1237 14
35.875 8716 0 33 1237 14
36 8716 0 33 1237 14
36.125 8716 0 33 1237 14
36.25 8716 0 33 1237 14
36.375 8716 0 33 1237 14
36.5 8716 0 33 1237 14
36.625 8716 0 31 1239 14
36.75 8716 0 29 1241 14
36.875 8716 0 29 1241 14
37 8716 0 29 1241 14
37.125 8716 0 29 1241 14
37.25 8716 0 29 1241 14
37.375 8716 0 29 1241 14
37.5 8716 0 27 1243 14
37.625 8716 0 27 1243 14
37.75 8716 0 27 1243 14
37.875 8716 0 26 1244 14
38 8716 0 25 1245 14
38.125 8716 0 25 1245 14
38.25 8716 0 24 1246 14
38.375 8716 0 24 1246 14
38.5 8716 0 22 1248 14
38.625 8716 0 20 1250 14
38.75 8716 0 20 1250 14
38.875 8716 0 20 1250 14
39 8716 0 19 1251 14
39.125 8716 0 18 1252 14
39.25 8716 0 17 1253 14
39.375 8716 0 16 1254 14
39.5 8716 0 16 1254 14
39.625 8716 0 16 1254 14
39.75 8716 0 16 1254 14
39.875 8716 0 16 1254 14
40 8716 0 16 1254 14
40.125 8716 0 15 1255 14
40.25 8716 0 14 1256 14
40.375 8716 0 14 1256 14
40.5 8716 0 14 1256 14
40.625 8716 0 13 1257 14
40.75 8716 0 12 1258 14
40.875 8716 0 12 1258 14
41 8716 0 12 1258 14
41.125 8716 0 11 1259 14
41.25 8716 0 11 1259 14
41.375 8716 0 11 1259 14
41.5 8716 0 11 1259 14
41.625 8716 0 11 1259 14
41.75 8716 0 11 1259 14
41.875 8716 0 11 1259 14
42 8716 0 11 1259 14
42.125 8716 0 9 1261 14
42.25 8716 0 8 1262 14
42.375 8716 0 8 1262 14
42.5 8716 0 8 1262 14
42.625 8716 0 8 1262 14
42.75 8716 0 7 1263 14
42.875 8716 0 7 1263 14
43 8716 0 6 1264 14
43.125 8716 0 6 1264 14
43.25 8716 0 6 1264 14
43.375 8716 0 6 1264 14
43.5 8716 0 6 1264 14
43.625 8716 0 6 1264 14
43.75 8716 0 6 1264 14
43.875 8716 0 6 1264 14
44 8716 0 6 1264 14
44.125 8716 0 6 1264 14
44.25 8716 0 6 1264 14
44.375 8716 0 6 1264 14
44.5 8716 0 6 1264 14
44.625 8716 0 6 1264 14
44.75 8716 0 6 1264 14
44.875 8716 0 6 1264 14
45 8716 0 5 1265 14
45.125 8716 0 5 1265 14
45.25 8716 0 5 1265 14
45.375 8716 0 5 1265 14
45.5 8716 0 5 1265 14
45.625 8716 0 5 1265 14
45.75 8716 0 5 1265 14
45.875 8716 0 5 1265 14
46 8716 0 5 1265 14
46.125 8716 0 5 1265 14
46.25 8716 0 5 1265 14
46.375 8716 0 5 1265 14
46.5 8716 0 5 1265 14
46.625 8716 0 4 1266 14
46.75 8716 0 4 1266 14
46.875 8716 0 4 1266 14
47 8716 0 4 1266 14
47.125 8716 0 4 1266 14
47.25 8716 0 4 1266 14
47.375 8716 0 4 1266 14
47.5 8716 0 4 1266 14
47.625 8716 0 4 1266 14
47.75 8716 0 4 1266 14
47.875 8716 0 4 1266 14
48 8716 0 4 1266 14
48.125 8716 0 3 1267 14
48.25 8716 0 3 1267 14
48.375 8716 0 3 1267 14
48.5 8716 0 3 1267 14
48.625 8716 0 3 1267 14
48.75 8716 0 3 1267 14
48.875 8716 0 3 1267 14
49 8716 0 3 1267 14
49.125 8716 0 3 1267 14
49.25 8716 0 2 1268 14
49.375 8716 0 2 1268 14
49.5 8716 0 2 1268 14
49.625 8716 0 2 1268 14
49.75 8716 0 2 1268 14
49.875 8716 0 2 1268 14
50 8716 0 2 1268 14
50.125 8716 0 2 1268 14
50.25 8716 0 2 1268 14
50.375 8716 0 2 1268 14
50.5 8716 0 2 1268 14
50.625 8716 0 2 1268 14
50.75 8716 0 2 1268 14
50.875 8716 0 2 1268 14
51 8716 0 2 1268 14
51.125 8716 0 2 1268 14
51.25 8716 0 2 1268 14
51.375 8716 0 2 1268 14
51.5 8716 0 2 1268 14
51.625 8716 0 2 1268 14
51.75 8716 0 2 1268 14
51.875 8716 0 2 1268 14
52 8716 0 2 1268 14
52.125 8716 0 2 1268 14
52.25 8716 0 2 1268 14
52.375 8716 0 2 1268 14
52.5 8716 0 2 1268 14
52.625 8716 0 2 1268 14
52.75 8716 0 2 1268 14
52.875 8716 0 2 1268 14
53 8716 0 2 1268 14
53.125 8716 0 2 1268 14
53.25 8716 0 2 1268 14
53.375 8716 0 1 1269 14
53.5 8716 0 1 1269 14
53.625 8716 0 1 1269 14
53.75 8716 0 1 1269 14
53.875 8716 0 1 1269 14
54 8716 0 1 1269 14
54.125 8716 0 1 1269 14
54.25 8716 0 1 1269 14
54.375 8716 0 1 1269 14
54.5 8716 0 1 1269 14
54.625 8716 0 1 1269 14
54.75 8716 0 1 1269 14
54.875 8716 0 0 1270 14
