t S E I R D
8.625 9695 182 102 21 0
8.75 9672 194 110 24 0
8.875 9653 204 115 28 0
9 9637 205 128 30 0
9.125 9607 222 139 32 0
9.25 9578 233 152 37 0
9.375 9542 256 163 39 0
9.5 9506 277 172 44 1
9.625 9504 266 182 47 1
9.75 9499 249 199 52 1
9.875 9494 240 212 53 1
10 9489 230 223 57 1
10.125 9486 217 234 62 1
10.25 9478 213 236 72 1
10.375 9466 212 244 77 1
10.5 9462 201 253 83 1
10.625 9456 194 262 87 1
10.75 9451 188 269 91 1
10.875 9445 185 272 97 1
11 9442 180 271 106 1
11.125 9436 167 286 110 1
11.25 9425 168 291 115 1
11.375 9424 160 294 121 1
11.5 9419 151 304 125 1
11.625 9416 151 298 134 1
11.75 9412 148 301 138 1
11.875 9407 143 304 145 1
12 9404 130 311 154 1
12.125 9402 132 306 159 1
12.25 9398 129 310 162 1
12.375 9391 131 310 167 1
12.5 9384 127 316 171 2
12.625 9378 121 322 177 2
12.75 9377 113 325 183 2
12.875 9371 111 325 191 2
13 9368 104 331 194 3
13.125 9366 101 330 200 3
13.25 9365 99 325 208 3
13.375 9362 98 319 218 3
13.5 9358 94 320 225 3
13.625 9354 94 317 231 4
13.75 9352 89 317 238 4
13.875 9351 79 323 243 4
14 9351 72 325 248 4
14.125 9350 67 322 257 4
14.25 9349 65 313 269 4
14.375 9346 63 314 273 4
14.5 9342 60 312 282 4
14.625 9340 57 304 295 4
14.75 9338 58 302 298 4
14.875 9338 57 295 306 4
15 9336 57 294 309 4
15.125 9336 55 289 316 4
15.25 9335 52 283 326 4
15.375 9332 53 279 332 4
15.5 9329 52 279 336 4
15.625 9329 48 275 344 4
15.75 9329 46 274 347 4
15.875 9326 48 266 355 5
16 9326 45 262 362 5
16.125 9325 45 254 371 5
16.25 9323 44 256 372 5
16.375 9322 42 253 378 5
16.5 9321 39 247 388 5
16.625 9321 37 242 395 5
16.75 9320 36 239 400 5
16.875 9320 33 238 404 5
17 9318 33 230 414 5
17.125 9315 35 228 417 5
17.25 9314 34 225 422 5
17.375 9314 33 222 426 5
17.5 9312 32 223 428 5
17.625 9311 32 219 433 5
17.75 9310 28 221 436 5
17.875 9309 28 220 438 5
18 9309 25 219 442 5
18.125 9309 23 213 450 5
18.25 9308 24 208 455 5
18.375 9308 23 205 459 5
18.5 9306 23 206 460 5
18.625 9306 22 202 465 5
18.75 9306 22 201 466 5
18.875 9306 21 199 469 5
19 9306 20 198 471 5
19.125 9306 18 196 475 5
19.25 9306 16 196 477 5
19.375 9305 16 194 480 5
19.5 9305 16 190 484 5
19.625 9305 15 185 490 5
19.75 9304 13 184 494 5
19.875 9304 12 182 497 5
20 9304 12 179 500 5
20.125 9304 11 175 505 5
20.25 9304 11 172 508 5
20.375 9303 12 166 514 5
20.5 9302 10 164 519 5
20.625 9301 11 161 522 5
20.75 9301 11 159 524 5
20.875 9301 10 156 528 5
21 9301 9 153 532 5
21.125 9300 9 152 534 5
21.25 9300 9 150 536 5
21.375 9300 9 146 540 5
21.5 9299 10 145 541 5
21.625 9299 9 145 542 5
21.75 9298 10 140 547 5
21.875 9297 11 140 547 5
22 9297 11 136 551 5
22.125 9297 9 135 554 5
22.25 9295 10 135 555 5
22.375 9294 10 131 559 6
22.5 9294 10 129 561 6
22.625 9294 9 127 564 6
22.75 9294 8 128 564 6
22.875 9293 7 128 566 6
23 9293 6 128 567 6
23.125 9293 6 127 568 6
23.25 9293 6 126 569 6
23.375 9292 7 125 570 6
23.5 9290 9 125 570 6
23.625 9288 11 123 572 6
23.75 9288 11 119 576 6
23.875 9288 10 118 578 6
24 9288 9 118 579 6
24.125 9288 9 117 580 6
24.25 9288 9 115 582 6
24.375 9288 9 114 583 6
24.5 9288 6 114 586 6
24.625 9288 6 112 588 6
24.75 9288 5 110 591 6
24.875 9288 5 109 592 6
25 9288 5 106 594 7
25.125 9288 5 102 598 7
25.25 9288 5 98 602 7
25.375 9287 6 97 603 7
25.5 9287 6 96 604 7
25.625 9287 6 92 608 7
25.75 9287 6 90 610 7
25.875 9285 8 88 612 7
26 9285 6 88 614 7
26.125 9285 5 88 615 7
26.25 9285 4 89 615 7
26.375 9284 5 88 616 7
26.5 9284 5 87 617 7
26.625 9284 5 86 618 7
26.75 9283 6 83 620 8
26.875 9283 6 79 623 9
27 9283 6 78 624 9
27.125 9283 5 78 625 9
27.25 9283 5 78 625 9
27.375 9283 5 77 626 9
27.5 9283 5 74 629 9
27.625 9283 5 72 631 9
27.75 9282 6 70 633 9
27.875 9282 6 70 633 9
28 9282 6 69 634 9
28.125 9282 5 70 634 9
28.25 9282 5 67 637 9
28.375 9282 4 67 638 9
28.5 9281 5 66 639 9
28.625 9281 5 65 640 9
28.75 9281 5 64 641 9
28.875 9281 5 63 642 9
29 9280 6 63 642 9
29.125 9280 5 63 643 9
29.25 9280 5 61 645 9
29.375 9280 5 60 646 9
29.5 9280 3 61 647 9
29.625 9280 3 61 647 9
29.75 9280 2 59 650 9
29.875 9280 2 59 650 9
30 9280 2 59 650 9
30.125 9280 2 58 651 9
30.25 9279 3 58 651 9
30.375 9279 3 57 652 9
30.5 9279 3 53 656 9
30.625 9279 3 52 657 9
30.75 9279 3 51 658 9
30.875 9279 2 52 658 9
31 9279 2 52 658 9
31.125 9278 3 52 658 9
31.25 9277 4 51 659 9
31.375 9277 4 50 660 9
31.5 9277 4 50 660 9
31.625 9277 2 49 663 9
31.75 9277 2 48 664 9
31.875 9277 2 48 664 9
32 9277 2 48 664 9
32.125 9277 1 49 664 9
32.25 9277 1 47 666 9
32.375 9277 1 47 666 9
32.5 9277 1 46 667 9
32.625 9277 1 45 668 9
32.75 9277 1 44 669 9
32.875 9277 1 43 670 9
33 9277 1 42 671 9
33.125 9277 1 42 671 9
33.25 9277 1 41 672 9
33.375 9277 1 40 672 10
33.5 9277 1 37 675 10
33.625 9277 1 37 675 10
33.75 9277 1 36 676 10
33.875 9276 2 34 678 10
34 9276 2 33 679 10
34.125 9276 2 33 679 10
34.25 9276 1 34 679 10
34.375 9276 1 34 679 10
34.5 9276 1 34 679 10
34.625 9276 1 33 679 11
34.75 9276 1 33 679 11
34.875 9276 1 32 680 11
35 9276 1 32 680 11
35.125 9275 2 32 680 11
35.25 9275 1 32 681 11
35.375 9275 1 31 682 11
35.5 9274 2 31 682 11
35.625 9274 2 31 682 11
35.75 9274 1 31 683 11
35.875 9274 1 31 683 11
36 9274 1 31 683 11
36.125 9274 1 30 684 11
36.25 9274 1 30 684 11
36.375 9274 1 30 684 11
36.5 9274 1 30 684 11
36.625 9274 1 29 685 11
36.75 9274 1 29 685 11
36.875 9274 1 26 688 11
37 9274 1 25 689 11
37.125 9274 1 24 690 11
37.25 9274 1 24 690 11
37.375 9274 1 23 691 11
37.5 9274 1 23 691 11
37.625 9274 1 23 691 11
37.75 9274 1 23 691 11
37.875 9274 1 23 691 11
38 9274 1 23 691 11
38.125 9274 1 23 691 11
38.25 9274 1 21 693 11
38.375 9274 1 20 694 11
38.5 9274 1 20 694 11
38.625 9274 1 19 695 11
38.75 9274 1 17 697 11
38.875 9274 1 17 697 11
39 9274 1 17 697 11
39.125 9274 1 17 697 11
39.25 9274 1 17 697 11
39.375 9274 1 17 697 11
39.5 9274 1 16 698 11
39.625 9273 2 16 698 11
39.75 9273 2 16 698 11
39.875 9273 2 15 699 11
40 9273 2 15 699 11
40.125 9273 2 14 700 11
40.25 9273 2 14 700 11
40.375 9273 2 14 700 11
40.5 9273 2 14 700 11
40.625 9273 2 14 700 11
40.75 9273 2 14 700 11
40.875 9273 2 14 700 11
41 9273 2 14 700 11
41.125 9273 2 14 700 11
41.25 9273 2 14 700 11
41.375 9273 2 14 700 11
41.5 9273 1 14 701 11
41.625 9273 1 14 701 11
41.75 9273 1 14 701 11
41.875 9273 1 14 701 11
42 9273 1 14 701 11
42.125 9273 1 14 701 11
42.25 9273 1 13 702 11
42.375 9273 1 13 702 11
42.5 9273 1 13 702 11
42.625 9273 1 13 702 11
42.75 9273 1 13 702 11
42.875 9273 1 13 702 11
43 9273 1 13 702 11
43.125 9273 1 13 702 11
43.25 9273 1 13 702 11
43.375 9273 1 13 702 11
43.5 9273 0 14 702 11
43.625 9273 0 14 702 11
43.75 9273 0 14 702 11
43.875 9273 0 13 703 11
44 9273 0 13 703 11
44.125 9273 0 13 703 11
44.25 9273 0 13 703 11
44.375 9273 0 13 703 11
44.5 9273 0 13 703 11
44.625 9273 0 13 703 11
44.75 9273 0 12 704 11
44.875 9273 0 12 704 11
45 9273 0 12 704 11
45.125 9273 0 12 704 11
45.25 9273 0 12 704 11
45.375 9273 0 11 705 11
45.5 9273 0 9 707 11
45.625 9273 0 8 708 11
45.75 9273 0 8 708 11
45.875 9273 0 8 708 11
46 9273 0 8 708 11
46.125 9273 0 8 708 11
46.25 9273 0 7 709 11
46.375 9273 0 6 710 11
46.5 9273 0 6 710 11
46.625 9273 0 6 710 11
46.75 9273 0 6 710 11
46.875 9273 0 5 711 11
47 9273 0 5 711 11
47.125 9273 0 5 711 11
47.25 9273 0 5 711 11
47.375 9273 0 5 711 11
47.5 9273 0 5 711 11
47.625 9273 0 5 711 11
47.75 9273 0 5 711 11
47.875 9273 0 5 711 11
48 9273 0 5 711 11
48.125 9273 0 5 711 11
48.25 9273 0 5 711 11
48.375 9273 0 5 711 11
48.5 9273 0 5 711 11
48.625 9273 0 5 711 11
48.75 9273 0 5 711 11
48.875 9273 0 5 711 11
49 9273 0 5 711 11
49.125 9273 0 5 711 11
49.25 9273 0 4 712 11
49.375 9273 0 4 712 11
49.5 9273 0 4 712 11
49.625 9273 0 4 712 11
49.75 9273 0 4 712 11
49.875 9273 0 4 712 11
50 9273 0 4 712 11
50.125 9273 0 4 712 11
50.25 9273 0 4 712 11
50.375 9273 0 4 712 11
50.5 9273 0 4 712 11
50.625 9273 0 4 712 11
50.75 9273 0 4 712 11
50.875 9273 0 4 712 11
51 9273 0 4 712 11
51.125 9273 0 4 712 11
51.25 9273 0 4 712 11
51.375 9273 0 4 712 11
51.5 9273 0 4 712 11
51.625 9273 0 4 712 11
51.75 9273 0 4 712 11
51.875 9273 0 2 714 11
52 9273 0 2 714 11
52.125 9273 0 2 714 11
52.25 9273 0 2 714 11
52.375 9273 0 2 714 11
52.5 9273 0 2 714 11
52.625 9273 0 2 714 11
52.75 9273 0 2 714 11
52.875 9273 0 2 714 11
53 9273 0 2 714 11
53.125 9273 0 2 714 11
53.25 9273 0 2 714 11
53.375 9273 0 2 714 11
53.5 9273 0 2 714 11
53.625 9273 0 2 714 11
53.75 9273 0 2 714 11
53.875 9273 0 2 714 11
54 9273 0 2 714 11
54.125 9273 0 2 714 11
54.25 9273 0 2 714 11
54.375 9273 0 1 715 11
54.5 9273 0 1 715 11
54.625 9273 0 1 715 11
54.75 9273 0 1 715 11
54.875 9273 0 1 715 11
55 9273 0 1 715 11
55.125 9273 0 1 715 11
55.25 9273 0 1 715 11
55.375 9273 0 1 715 11
55.5 9273 0 1 715 11
55.625 9273 0 1 715 11
55.75 9273 0 1 715 11
55.875 9273 0 1 715 11
56 9273 0 1 715 11
56.125 9273 0 1 715 11
56.25 9273 0 1 715 11
56.375 9273 0 1 715 11
56.5 9273 0 1 715 11
56.625 9273 0 1 715 11
56.75 9273 0 1 715 11
56.875 9273 0 1 715 11
57 9273 0 1 715 11
57.125 9273 0 1 715 11
57.25 9273 0 1 715 11
57.375 9273 0 1 715 11
57.5 9273 0 1 715 11
57.625 9273 0 1 715 11
57.75 9273 0 1 715 11
57.875 9273 0 1 715 11
58 9273 0 1 715 11
58.125 9273 0 1 715 11
58.25 9273 0 1 715 11
58.375 9273 0 1 715 11
58.5 9273 0 1 715 11
58.625 9273 0 1 715 11
58.75 9273 0 1 715 11
58.875 9273 0 1 715 11
59 9273 0 1 715 11
59.125 9273 0 1 715 11
59.25 9273 0 0 716 11
