t S E I R D
11.875 9575 158 180 87 0
12 9565 165 182 88 0
12.125 9551 168 192 89 0
12.25 9540 166 200 94 0
12.375 9527 171 204 98 0
12.5 9498 189 210 103 0
12.625 9468 203 219 110 0
12.75 9450 206 233 111 0
12.875 9437 202 246 115 0
13 9415 213 252 120 0
13.125 9393 228 258 121 0
13.25 9365 241 272 122 0
13.375 9340 255 274 130 1
13.5 9317 265 281 136 1
13.625 9297 263 299 140 1
13.75 9281 266 305 147 1
13.875 9254 282 310 153 1
14 9241 284 317 157 1
14.125 9213 292 333 161 1
14.25 9182 309 341 167 1
14.375 9156 316 350 177 1
14.5 9118 334 365 182 1
14.625 9090 341 372 196 1
14.75 9056 363 375 205 1
14.875 9029 365 393 212 1
15 8996 380 401 222 1
15.125 8963 391 414 231 1
15.25 8939 385 433 242 1
15.375 8898 395 454 252 1
15.5 8868 396 474 261 1
15.625 8826 402 495 276 1
15.75 8795 401 514 288 2
15.875 8764 408 531 294 3
16 8731 415 545 306 3
16.125 8683 449 547 318 3
16.25 8644 460 566 327 3
16.375 8602 473 580 342 3
16.5 8567 480 598 352 3
16.625 8537 478 620 362 3
16.75 8502 485 633 377 3
16.875 8470 489 644 394 3
17 8429 502 661 405 3
17.125 8388 511 686 412 3
17.25 8357 507 706 427 3
17.375 8327 499 726 445 3
17.5 8298 494 753 452 3
17.625 8252 511 763 471 3
17.75 8217 522 775 483 3
17.875 8171 535 792 499 3
18 8132 542 808 515 3
18.125 8098 535 832 532 3
18.25 8053 548 846 550 3
18.375 8017 554 857 569 3
18.5 7987 544 874 592 3
18.625 7942 548 895 612 3
18.75 7905 561 896 635 3
18.875 7880 549 909 659 3
19 7842 553 925 677 3
19.125 7801 558 944 693 4
19.25 7764 545 972 715 4
19.375 7716 552 989 739 4
19.5 7689 540 1015 752 4
19.625 7650 550 1019 776 5
19.75 7598 579 1019 799 5
19.875 7558 576 1032 829 5
20 7516 577 1051 851 5
20.125 7479 585 1066 865 5
20.25 7440 584 1086 884 6
20.375 7397 598 1091 907 7
20.5 7362 592 1104 935 7
20.625 7327 602 1111 953 7
20.75 7293 595 1124 981 7
20.875 7253 598 1144 998 7
21 7231 575 1172 1015 7
21.125 7192 584 1181 1036 7
21.25 7157 587 1193 1056 7
21.375 7113 595 1204 1081 7
21.5 7080 589 1219 1105 7
21.625 7040 598 1226 1128 8
21.75 7005 598 1239 1148 10
21.875 6968 602 1253 1167 10
22 6931 593 1266 1200 10
22.125 6903 589 1271 1227 10
22.25 6866 588 1276 1259 11
22.375 6826 588 1277 1298 11
22.5 6792 577 1297 1323 11
22.625 6762 562 1313 1352 11
22.75 6732 561 1326 1370 11
22.875 6700 554 1335 1400 11
23 6671 553 1341 1424 11
23.125 6632 546 1354 1456 12
23.25 6601 548 1362 1477 12
23.375 6574 547 1367 1499 13
23.5 6536 555 1368 1528 13
23.625 6501 561 1375 1550 13
23.75 6470 549 1389 1579 13
23.875 6442 545 1397 1603 13
24 6403 552 1402 1629 14
24.125 6374 546 1408 1657 15
24.25 6353 546 1394 1692 15
24.375 6316 541 1402 1726 15
24.5 6284 537 1401 1763 15
24.625 6243 532 1419 1791 15
24.75 6213 528 1426 1818 15
24.875 6185 514 1441 1845 15
25 6150 520 1433 1882 15
25.125 6121 520 1432 1911 16
25.25 6082 534 1423 1945 16
25.375 6053 527 1435 1969 16
25.5 6029 509 1441 2005 16
25.625 5991 515 1443 2035 16
25.75 5964 504 1455 2061 16
25.875 5926 515 1454 2089 16
26 5892 515 1456 2121 16
26.125 5866 507 1457 2154 16
26.25 5845 493 1463 2183 16
26.375 5810 495 1457 2221 17
26.5 5786 487 1455 2255 17
26.625 5770 471 1452 2289 18
26.75 5748 468 1445 2321 18
26.875 5720 465 1456 2341 18
27 5702 447 1457 2376 18
27.125 5687 428 1457 2409 19
27.25 5665 430 1442 2444 19
27.375 5638 433 1431 2479 19
27.5 5618 426 1428 2509 19
27.625 5597 432 1405 2546 20
27.75 5576 434 1395 2573 22
27.875 5555 432 1391 2600 22
28 5532 427 1392 2626 23
28.125 5510 422 1395 2650 23
28.25 5492 419 1393 2673 23
28.375 5471 416 1386 2704 23
28.5 5455 409 1382 2730 24
28.625 5437 396 1390 2753 24
28.75 5415 394 1386 2781 24
28.875 5396 388 1388 2804 24
29 5382 378 1382 2834 24
29.125 5365 374 1373 2864 24
29.25 5348 366 1365 2897 24
29.375 5332 359 1365 2920 24
29.5 5314 362 1348 2952 24
29.625 5291 363 1350 2972 24
29.75 5270 359 1350 2997 24
29.875 5258 356 1341 3021 24
30 5244 349 1332 3050 25
30.125 5226 345 1327 3077 25
30.25 5210 338 1327 3100 25
30.375 5194 341 1308 3131 26
30.5 5184 334 1305 3150 27
30.625 5168 333 1294 3178 27
30.75 5153 330 1277 3213 27
30.875 5139 327 1271 3236 27
31 5120 327 1258 3268 27
31.125 5106 317 1253 3296 28
31.25 5097 305 1248 3322 28
31.375 5082 300 1243 3346 29
31.5 5066 300 1233 3372 29
31.625 5052 296 1220 3403 29
31.75 5040 293 1206 3432 29
31.875 5030 288 1202 3451 29
32 5023 278 1197 3473 29
32.125 5012 272 1201 3486 29
32.25 4996 265 1199 3511 29
32.375 4989 260 1190 3531 30
32.5 4981 255 1168 3565 31
32.625 4972 248 1165 3583 32
32.75 4955 248 1154 3611 32
32.875 4948 233 1158 3629 32
33 4936 224 1153 3655 32
33.125 4928 223 1142 3674 33
33.25 4914 227 1132 3694 33
33.375 4901 218 1133 3715 33
33.5 4888 217 1128 3734 33
33.625 4878 216 1111 3762 33
33.75 4871 207 1108 3781 33
33.875 4855 210 1104 3798 33
34 4841 207 1094 3825 33
34.125 4825 209 1096 3837 33
34.25 4810 216 1085 3856 33
34.375 4796 215 1070 3886 33
34.5 4783 212 1066 3906 33
34.625 4773 206 1050 3938 33
34.75 4760 200 1042 3965 33
34.875 4745 204 1036 3982 33
35 4735 201 1022 4009 33
35.125 4728 192 1019 4027 34
35.25 4713 193 1019 4041 34
35.375 4697 196 1007 4065 35
35.5 4689 190 1002 4084 35
35.625 4680 188 991 4106 35
35.75 4670 182 981 4132 35
35.875 4660 180 975 4150 35
36 4652 182 959 4172 35
36.125 4642 183 948 4192 35
36.25 4632 186 936 4211 35
36.375 4625 184 933 4223 35
36.5 4617 181 920 4247 35
36.625 4606 183 909 4267 35
36.75 4597 181 900 4287 35
36.875 4587 175 893 4310 35
37 4575 174 886 4330 35
37.125 4567 172 877 4349 35
37.25 4562 168 866 4369 35
37.375 4556 164 851 4394 35
37.5 4546 165 839 4414 36
37.625 4537 167 831 4429 36
37.75 4531 159 822 4452 36
37.875 4523 161 813 4467 36
38 4517 158 811 4477 37
38.125 4507 150 813 4491 39
38.25 4503 145 810 4503 39
38.375 4492 150 797 4522 39
38.5 4480 152 787 4542 39
38.625 4469 155 777 4560 39
38.75 4462 151 777 4571 39
38.875 4456 142 780 4583 39
39 4450 140 767 4604 39
39.125 4449 130 765 4616 40
39.25 4441 129 759 4631 40
39.375 4436 124 756 4644 40
39.5 4427 131 742 4660 40
39.625 4423 127 736 4674 40
39.75 4421 116 738 4685 40
39.875 4415 117 729 4699 40
40 4402 116 728 4714 40
40.125 4395 115 720 4730 40
40.25 4390 112 718 4740 40
40.375 4385 110 708 4757 40
40.5 4382 108 694 4776 40
40.625 4378 104 685 4792 41
40.75 4372 102 677 4808 41
40.875 4363 106 670 4820 41
41 4355 101 665 4838 41
41.125 4353 95 658 4853 41
41.25 4350 95 645 4869 41
41.375 4345 94 642 4878 41
41.5 4335 98 634 4892 41
41.625 4331 100 626 4902 41
41.75 4328 98 615 4918 41
41.875 4321 97 610 4931 41
42 4314 97 600 4948 41
42.125 4309 98 590 4962 41
42.25 4304 91 592 4972 41
42.375 4300 85 595 4979 41
42.5 4296 84 589 4990 41
42.625 4292 81 585 5001 41
42.75 4289 79 578 5013 41
42.875 4286 77 570 5026 41
43 4281 79 561 5037 42
43.125 4275 79 563 5041 42
43.25 4269 80 559 5050 42
43.375 4264 80 552 5062 42
43.5 4262 80 545 5071 42
43.625 4259 79 542 5078 42
43.75 4257 79 531 5091 42
43.875 4255 79 525 5099 42
44 4253 77 521 5107 42
44.125 4247 77 511 5123 42
44.25 4246 76 497 5139 42
44.375 4241 77 494 5146 42
44.5 4236 77 485 5160 42
44.625 4231 79 479 5169 42
44.75 4229 78 479 5172 42
44.875 4227 79 470 5181 43
45 4219 83 462 5193 43
45.125 4216 79 456 5206 43
45.25 4214 74 451 5218 43
45.375 4208 77 446 5226 43
45.5 4206 69 445 5237 43
45.625 4204 68 441 5244 43
45.75 4201 65 442 5249 43
45.875 4198 61 441 5257 43
46 4195 58 437 5267 43
46.125 4191 59 428 5279 43
46.25 4187 58 428 5284 43
46.375 4183 59 422 5293 43
46.5 4179 58 410 5310 43
46.625 4178 56 408 5315 43
46.75 4176 57 403 5321 43
46.875 4173 57 392 5335 43
47 4169 57 391 5339 44
47.125 4165 54 393 5344 44
47.25 4165 53 389 5349 44
47.375 4161 50 389 5356 44
47.5 4159 47 389 5361 44
47.625 4152 51 383 5370 44
47.75 4150 48 379 5379 44
47.875 4145 52 369 5390 44
48 4144 50 367 5395 44
48.125 4143 46 362 5405 44
48.25 4142 42 362 5410 44
48.375 4139 42 358 5417 44
48.5 4138 42 349 5427 44
48.625 4135 45 346 5430 44
48.75 4134 45 336 5441 44
48.875 4130 47 330 5449 44
49 4129 45 321 5459 46
49.125 4129 40 317 5467 47
49.25 4124 45 307 5477 47
49.375 4122 45 306 5480 47
49.5 4120 41 304 5488 47
49.625 4119 40 300 5493 48
49.75 4119 35 301 5497 48
49.875 4115 39 292 5506 48
50 4111 41 289 5511 48
50.125 4109 41 278 5524 48
50.25 4104 42 277 5529 48
50.375 4103 41 274 5534 48
50.5 4102 39 266 5545 48
50.625 4100 40 259 5553 48
50.75 4100 34 260 5558 48
50.875 4098 35 251 5568 48
51 4097 32 248 5575 48
51.125 4096 32 244 5580 48
51.25 4094 32 244 5582 48
51.375 4094 30 238 5590 48
51.5 4094 27 238 5593 48
51.625 4093 27 237 5595 48
51.75 4093 24 235 5600 48
51.875 4090 25 235 5602 48
52 4090 22 233 5607 48
52.125 4088 23 230 5611 48
52.25 4087 22 227 5616 48
52.375 4085 24 225 5618 48
52.5 4082 24 224 5622 48
52.625 4081 24 224 5623 48
52.75 4078 25 221 5627 49
52.875 4078 23 218 5632 49
53 4077 23 216 5635 49
53.125 4072 26 211 5642 49
53.25 4071 26 209 5645 49
53.375 4070 26 206 5649 49
53.5 4068 25 206 5652 49
53.625 4068 25 204 5654 49
53.75 4067 24 202 5658 49
53.875 4066 23 201 5661 49
54 4066 22 199 5664 49
54.125 4066 22 199 5664 49
54.25 4066 20 197 5668 49
54.375 4064 22 191 5674 49
54.5 4062 23 190 5675 50
54.625 4060 25 187 5678 50
54.75 4059 25 185 5681 50
54.875 4058 25 184 5683 50
55 4056 22 186 5686 50
55.125 4055 23 184 5688 50
55.25 4054 22 184 5690 50
55.375 4053 22 182 5693 50
55.5 4052 21 181 5696 50
55.625 4052 19 175 5704 50
55.75 4052 18 172 5708 50
55.875 4052 17 168 5713 50
56 4048 21 162 5719 50
56.125 4048 20 161 5721 50
56.25 4046 20 160 5724 50
56.375 4045 20 158 5727 50
56.5 4043 19 161 5727 50
56.625 4040 22 157 5731 50
56.75 4040 19 155 5736 50
56.875 4039 19 153 5739 50
57 4038 20 148 5744 50
57.125 4037 20 146 5747 50
57.25 4036 20 145 5749 50
57.375 4036 20 139 5755 50
57.5 4036 20 136 5758 50
57.625 4036 19 135 5760 50
57.75 4034 20 129 5767 50
57.875 4034 19 130 5767 50
58 4034 19 127 5770 50
58.125 4034 18 126 5772 50
58.25 4034 17 122 5777 50
58.375 4033 18 120 5779 50
58.5 4033 16 117 5783 51
58.625 4033 16 112 5788 51
58.75 4033 15 110 5791 51
58.875 4031 15 108 5795 51
59 4028 17 107 5797 51
59.125 4028 15 108 5798 51
59.25 4026 17 108 5798 51
59.375 4025 18 108 5798 51
59.5 4025 17 109 5798 51
59.625 4024 17 110 5798 51
59.75 4024 17 108 5800 51
59.875 4024 15 106 5804 51
60 4024 15 104 5806 51
60.125 4023 13 100 5813 51
60.25 4023 12 99 5815 51
60.375 4023 12 96 5818 51
60.5 4023 11 95 5820 51
60.625 4023 11 92 5823 51
60.75 4023 10 92 5824 51
60.875 4023 10 90 5826 51
61 4023 10 90 5826 51
61.125 4021 11 88 5829 51
61.25 4021 10 86 5832 51
61.375 4021 9 86 5833 51
61.5 4020 10 85 5834 51
61.625 4018 11 85 5835 51
61.75 4017 12 84 5836 51
61.875 4017 12 82 5838 51
62 4017 12 81 5839 51
62.125 4016 12 81 5840 51
62.25 4014 14 80 5841 51
62.375 4011 16 79 5843 51
62.5 4011 16 79 5843 51
62.625 4011 16 75 5847 51
62.75 4011 15 74 5849 51
62.875 4010 16 71 5851 52
63 4010 15 71 5852 52
63.125 4010 15 71 5852 52
63.25 4009 16 69 5854 52
63.375 4009 16 69 5854 52
63.5 4009 15 70 5854 52
63.625 4009 14 71 5854 52
63.75 4008 15 69 5856 52
63.875 4007 15 70 5856 52
64 4007 15 67 5859 52
64.125 4007 14 68 5859 52
64.25 4006 15 65 5862 52
64.375 4006 14 63 5865 52
64.5 4006 14 58 5870 52
64.625 4005 14 57 5872 52
64.75 4005 12 58 5873 52
64.875 4005 9 58 5876 52
65 4005 9 57 5877 52
65.125 4004 10 57 5877 52
65.25 4004 10 54 5880 52
65.375 4004 10 53 5881 52
65.5 4003 11 52 5882 52
65.625 4002 11 52 5883 52
65.75 4002 11 51 5884 52
65.875 4002 11 51 5884 52
66 4002 10 52 5884 52
66.125 4000 12 52 5884 52
66.25 4000 12 51 5885 52
66.375 4000 10 50 5888 52
66.5 3999 9 51 5889 52
66.625 3997 11 48 5892 52
66.75 3996 12 48 5892 52
66.875 3996 11 49 5892 52
67 3996 10 49 5893 52
67.125 3995 9 51 5893 52
67.25 3995 9 50 5894 52
67.375 3994 10 50 5894 52
67.5 3994 9 51 5894 52
67.625 3993 9 52 5894 52
67.75 3993 9 52 5894 52
67.875 3993 9 52 5894 52
68 3993 8 53 5894 52
68.125 3993 6 52 5897 52
68.25 3993 6 52 5897 52
68.375 3993 6 51 5898 52
68.5 3993 6 50 5899 52
68.625 3992 7 49 5900 52
68.75 3992 7 47 5902 52
68.875 3991 7 47 5903 52
69 3990 8 47 5903 52
69.125 3990 8 47 5903 52
69.25 3990 8 46 5904 52
69.375 3989 9 43 5907 52
69.5 3988 9 44 5907 52
69.625 3987 9 43 5909 52
69.75 3987 9 41 5911 52
69.875 3987 9 40 5912 52
70 3987 9 39 5913 52
70.125 3986 9 39 5914 52
70.25 3986 8 38 5916 52
70.375 3986 7 39 5916 52
70.5 3986 5 41 5916 52
70.625 3986 4 42 5916 52
70.75 3986 4 41 5917 52
70.875 3986 4 41 5917 52
71 3986 4 40 5918 52
71.125 3985 4 41 5918 52
71.25 3985 3 39 5921 52
71.375 3985 2 40 5921 52
71.5 3985 1 41 5921 52
71.625 3985 1 39 5923 52
71.75 3985 1 39 5923 52
71.875 3985 0 39 5924 52
72 3984 1 39 5924 52
72.125 3983 2 39 5924 52
72.25 3983 2 39 5924 52
72.375 3983 2 38 5925 52
72.5 3982 2 39 5925 52
72.625 3982 2 39 5925 52
72.75 3981 3 39 5925 52
72.875 3981 3 38 5926 52
73 3981 3 38 5926 52
73.125 3981 3 38 5926 52
73.25 3981 3 38 5926 52
73.375 3981 3 37 5927 52
73.5 3980 4 37 5927 52
73.625 3980 4 36 5928 52
73.75 3980 4 35 5929 52
73.875 3980 4 35 5929 52
74 3980 4 35 5929 52
74.125 3980 4 35 5929 52
74.25 3980 4 35 5929 52
74.375 3980 4 33 5931 52
74.5 3980 4 31 5933 52
74.625 3980 4 31 5933 52
74.75 3980 3 32 5933 52
74.875 3980 3 32 5933 52
75 3980 3 32 5933 52
75.125 3979 4 29 5936 52
75.25 3979 4 28 5937 52
75.375 3979 4 26 5939 52
75.5 3979 3 27 5939 52
75.625 3979 3 27 5939 52
75.75 3979 2 26 5941 52
75.875 3979 2 26 5941 52
76 3979 2 24 5943 52
76.125 3979 2 23 5944 52
76.25 3979 2 23 5944 52
76.375 3979 2 23 5944 52
76.5 3979 2 20 5947 52
76.625 3979 2 20 5947 52
76.75 3978 3 19 5948 52
76.875 3978 3 19 5948 52
77 3977 3 20 5948 52
77.125 3977 3 20 5948 52
77.25 3977 2 19 5950 52
77.375 3977 2 19 5950 52
77.5 3977 2 19 5950 52
77.625 3977 2 19 5950 52
77.75 3977 2 18 5951 52
77.875 3976 3 18 5951 52
78 3976 3 17 5952 52
78.125 3976 2 17 5953 52
78.25 3976 2 17 5953 52
78.375 3975 3 17 5953 52
78.5 3975 3 16 5954 52
78.625 3975 3 16 5954 52
78.75 3975 3 16 5954 52
78.875 3975 3 15 5955 52
79 3975 3 15 5955 52
79.125 3975 3 15 5955 52
79.25 3975 3 15 5955 52
79.375 3975 2 16 5955 52
79.5 3974 3 16 5955 52
79.625 3974 3 16 5955 52
79.75 3974 2 16 5956 52
79.875 3974 2 15 5957 52
80 3974 2 15 5957 52
80.125 3974 2 14 5958 52
80.25 3973 3 14 5958 52
80.375 3973 3 13 5959 52
80.5 3973 3 12 5960 52
80.625 3973 3 12 5960 52
80.75 3972 4 11 5960 53
80.875 3972 4 11 5960 53
81 3972 4 11 5960 53
81.125 3972 4 10 5961 53
81.25 3972 4 9 5962 53
81.375 3972 4 9 5962 53
81.5 3972 3 10 5962 53
81.625 3972 3 10 5962 53
81.75 3972 3 10 5962 53
81.875 3972 3 10 5962 53
82 3972 3 10 5962 53
82.125 3972 3 10 5962 53
82.25 3972 3 10 5962 53
82.375 3972 3 10 5962 53
82.5 3971 4 10 5962 53
82.625 3971 4 10 5962 53
82.75 3971 3 9 5964 53
82.875 3971 3 8 5965 53
83 3971 3 8 5965 53
83.125 3971 3 8 5965 53
83.25 3971 3 8 5965 53
83.375 3971 3 8 5965 53
83.5 3971 3 8 5965 53
83.625 3971 3 8 5965 53
83.75 3971 3 8 5965 53
83.875 3971 3 8 5965 53
84 3971 3 7 5966 53
84.125 3971 3 7 5966 53
84.25 3971 3 7 5966 53
84.375 3971 3 7 5966 53
84.5 3971 3 7 5966 53
84.625 3971 3 7 5966 53
84.75 3971 3 7 5966 53
84.875 3971 3 7 5966 53
85 3971 3 7 5966 53
85.125 3971 3 7 5966 53
85.25 3971 3 7 5966 53
85.375 3971 3 7 5966 53
85.5 3971 3 7 5966 53
85.625 3971 2 7 5967 53
85.75 3971 2 7 5967 53
85.875 3971 1 8 5967 53
86 3971 1 8 5967 53
86.125 3971 1 7 5968 53
86.25 3971 1 7 5968 53
86.375 3971 1 7 5968 53
86.5 3971 1 7 5968 53
86.625 3971 1 7 5968 53
86.75 3971 1 7 5968 53
86.875 3971 1 7 5968 53
87 3970 2 7 5968 53
87.125 3970 2 7 5968 53
87.25 3970 2 7 5968 53
87.375 3970 2 7 5968 53
87.5 3970 2 7 5968 53
87.625 3970 2 7 5968 53
87.75 3970 1 8 5968 53
87.875 3970 1 8 5968 53
88 3970 1 7 5969 53
88.125 3970 1 7 5969 53
88.25 3970 1 7 5969 53
88.375 3970 1 7 5969 53
88.5 3970 1 6 5970 53
88.625 3970 1 6 5970 53
88.75 3970 1 6 5970 53
88.875 3970 1 6 5970 53
89 3970 1 6 5970 53
89.125 3970 1 6 5970 53
89.25 3970 1 6 5970 53
89.375 3970 1 6 5970 53
89.5 3970 1 6 5970 53
89.625 3970 0 7 5970 53
89.75 3970 0 7 5970 53
89.875 3970 0 7 5970 53
90 3970 0 7 5970 53
90.125 3970 0 7 5970 53
90.25 3970 0 7 5970 53
90.375 3970 0 7 5970 53
90.5 3970 0 7 5970 53
90.625 3970 0 7 5970 53
90.75 3970 0 7 5970 53
90.875 3970 0 7 5970 53
91 3969 1 7 5970 53
91.125 3969 1 7 5970 53
91.25 3968 2 7 5970 53
91.375 3968 2 6 5971 53
91.5 3968 2 6 5971 53
91.625 3968 2 6 5971 53
91.75 3968 2 6 5971 53
91.875 3968 2 6 5971 53
92 3968 2 6 5971 53
92.125 3968 2 6 5971 53
92.25 3968 2 6 5971 53
92.375 3968 1 7 5971 53
92.5 3968 1 7 5971 53
92.625 3968 1 7 5971 53
92.75 3968 1 7 5971 53
92.875 3968 1 7 5971 53
93 3968 1 7 5971 53
93.125 3968 1 7 5971 53
93.25 3968 1 7 5971 53
93.375 3968 1 6 5972 53
93.5 3968 1 6 5972 53
93.625 3968 1 6 5972 53
93.75 3968 1 6 5972 53
93.875 3968 1 6 5972 53
94 3968 1 6 5972 53
94.125 3968 1 6 5972 53
94.25 3968 1 6 5972 53
94.375 3968 1 6 5972 53
94.5 3968 1 5 5973 53
94.625 3968 1 5 5973 53
94.75 3968 1 5 5973 53
94.875 3968 1 5 5973 53
95 3968 1 5 5973 53
95.125 3968 1 5 5973 53
95.25 3968 1 4 5974 53
95.375 3968 1 4 5974 53
95.5 3968 1 3 5975 53
95.625 3968 1 3 5975 53
95.75 3968 1 3 5975 53
95.875 3968 1 3 5975 53
96 3968 1 3 5975 53
96.125 3968 1 3 5975 53
96.25 3968 1 3 5975 53
96.375 3968 1 3 5975 53
96.5 3968 1 3 5975 53
96.625 3968 0 4 5975 53
96.75 3968 0 4 5975 53
96.875 3968 0 4 5975 53
97 3968 0 4 5975 53
97.125 3968 0 4 5975 53
97.25 3968 0 4 5975 53
97.375 3968 0 4 5975 53
97.5 3968 0 4 5975 53
97.625 3968 0 3 5976 53
97.75 3968 0 3 5976 53
97.875 3968 0 3 5976 53
98 3968 0 3 5976 53
98.125 3968 0 3 5976 53
98.25 3968 0 3 5976 53
98.375 3968 0 3 5976 53
98.5 3968 0 3 5976 53
98.625 3968 0 3 5976 53
98.75 3968 0 3 5976 53
98.875 3968 0 3 5976 53
99 3968 0 3 5976 53
99.125 3968 0 3 5976 53
99.25 3968 0 3 5976 53
99.375 3968 0 3 5976 53
99.5 3968 0 3 5976 53
99.625 3968 0 3 5976 53
99.75 3968 0 3 5976 53
99.875 3968 0 3 5976 53
100 3968 0 3 5976 53
100.125 3968 0 3 5976 53
100.25 3968 0 3 5976 53
100.375 3967 1 3 5976 53
100.5 3967 1 3 5976 53
100.625 3967 1 3 5976 53
100.75 3967 1 3 5976 53
100.875 3967 1 2 5977 53
101 3967 1 2 5977 53
101.125 3967 1 2 5977 53
101.25 3967 1 2 5977 53
101.375 3967 1 2 5977 53
101.5 3967 1 2 5977 53
101.625 3967 1 2 5977 53
101.75 3967 1 2 5977 53
101.875 3967 1 2 5977 53
102 3967 1 2 5977 53
102.125 3967 1 2 5977 53
102.25 3967 0 3 5977 53
102.375 3967 0 3 5977 53
102.5 3967 0 3 5977 53
102.625 3967 0 3 5977 53
102.75 3967 0 3 5977 53
102.875 3967 0 3 5977 53
103 3967 0 3 5977 53
103.125 3967 0 3 5977 53
103.25 3967 0 3 5977 53
103.375 3967 0 3 5977 53
103.5 3967 0 3 5977 53
103.625 3967 0 3 5977 53
103.75 3967 0 3 5977 53
103.875 3967 0 3 5977 53
104 3967 0 3 5977 53
104.125 3967 0 3 5977 53
104.25 3967 0 3 5977 53
104.375 3967 0 3 5977 53
104.5 3967 0 3 5977 53
104.625 3967 0 3 5977 53
104.75 3967 0 2 5978 53
104.875 3967 0 2 5978 53
105 3967 0 2 5978 53
105.125 3967 0 2 5978 53
105.25 3967 0 2 5978 53
105.375 3967 0 2 5978 53
105.5 3967 0 2 5978 53
105.625 3967 0 2 5978 53
105.75 3967 0 2 5978 53
105.875 3967 0 2 5978 53
106 3967 0 2 5978 53
106.125 3967 0 2 5978 53
106.25 3967 0 2 5978 53
106.375 3967 0 2 5978 53
106.5 3967 0 2 5978 53
106.625 3967 0 2 5978 53
106.75 3967 0 2 5978 53
106.875 3967 0 2 5978 53
107 3967 0 2 5978 53
107.125 3967 0 2 5978 53
107.25 3967 0 2 5978 53
107.375 3967 0 2 5978 53
107.5 3967 0 2 5978 53
107.625 3967 0 2 5978 53
107.75 3967 0 2 5978 53
107.875 3967 0 2 5978 53
108 3967 0 2 5978 53
108.125 3967 0 2 5978 53
108.25 3967 0 2 5978 53
108.375 3967 0 2 5978 53
108.5 3967 0 2 5978 53
108.625 3967 0 2 5978 53
108.75 3967 0 2 5978 53
108.875 3967 0 2 5978 53
109 3967 0 2 5978 53
109.125 3967 0 2 5978 53
109.25 3967 0 2 5978 53
109.375 3967 0 2 5978 53
109.5 3967 0 2 5978 53
109.625 3967 0 2 5978 53
109.75 3967 0 2 5978 53
109.875 3967 0 2 5978 53
110 3967 0 2 5978 53
110.125 3967 0 2 5978 53
110.25 3967 0 2 5978 53
110.375 3967 0 2 5978 53
110.5 3967 0 2 5978 53
110.625 3967 0 2 5978 53
110.75 3967 0 2 5978 53
110.875 3967 0 2 5978 53
111 3967 0 2 5978 53
111.125 3967 0 2 5978 53
