t S E I R D
10.25 9350 278 263 109 0
10.375 9337 280 270 113 0
10.5 9310 281 289 120 0
10.625 9275 291 304 130 0
10.75 9245 307 312 136 0
10.875 9216 313 326 145 0
11 9197 308 342 153 0
11.125 9173 319 348 160 0
11.25 9150 321 360 169 0
11.375 9130 317 376 176 1
11.5 9101 330 385 183 1
11.625 9060 351 398 190 1
11.75 9023 369 408 199 1
11.875 9002 357 429 211 1
12 8973 364 438 224 1
12.125 8941 370 462 226 1
12.25 8919 365 483 232 1
12.375 8884 377 498 240 1
12.5 8851 386 506 256 1
12.625 8825 390 515 269 1
12.75 8790 394 538 277 1
12.875 8761 397 556 285 1
13 8729 405 569 296 1
13.125 8701 413 573 312 1
13.25 8661 432 576 330 1
13.375 8628 430 604 337 1
13.5 8591 440 620 348 1
13.625 8550 448 642 359 1
13.75 8519 441 667 372 1
13.875 8487 446 680 386 1
14 8451 457 691 400 1
14.125 8415 464 706 413 2
14.25 8389 458 723 428 2
14.375 8350 468 743 437 2
14.5 8315 478 750 455 2
14.625 8264 512 751 471 2
14.75 8218 532 762 486 2
14.875 8175 542 782 498 3
15 8136 553 793 515 3
15.125 8092 566 803 536 3
15.25 8046 583 819 549 3
15.375 8006 579 846 566 3
15.5 7972 565 880 580 3
15.625 7939 555 909 594 3
15.75 7896 561 923 617 3
15.875 7855 559 951 631 4
16 7821 570 956 649 4
16.125 7783 566 975 672 4
16.25 7754 564 989 688 5
16.375 7716 560 1014 704 6
16.5 7679 559 1025 731 6
16.625 7625 576 1046 747 6
16.75 7581 589 1053 771 6
16.875 7539 593 1067 795 6
17 7501 586 1085 822 6
17.125 7471 574 1109 840 6
17.25 7440 573 1106 874 7
17.375 7406 573 1121 893 7
17.5 7364 566 1147 915 8
17.625 7324 578 1152 937 9
17.75 7289 571 1175 956 9
17.875 7254 580 1173 984 9
18 7214 582 1186 1008 10
18.125 7182 584 1195 1029 10
18.25 7142 587 1212 1048 11
18.375 7099 586 1226 1078 11
18.5 7074 580 1242 1093 11
18.625 7039 570 1260 1120 11
18.75 7008 571 1259 1151 11
18.875 6972 573 1268 1175 12
19 6939 573 1271 1205 12
19.125 6905 565 1285 1233 12
19.25 6872 570 1291 1255 12
19.375 6847 554 1298 1289 12
19.5 6810 553 1303 1322 12
19.625 6769 559 1300 1360 12
19.75 6732 564 1307 1384 13
19.875 6699 563 1308 1416 14
20 6671 562 1304 1449 14
20.125 6630 568 1315 1473 14
20.25 6593 572 1328 1491 16
20.375 6564 556 1352 1512 16
20.5 6536 550 1351 1547 16
20.625 6514 545 1351 1573 17
20.75 6479 553 1348 1603 17
20.875 6450 548 1345 1640 17
21 6424 537 1349 1673 17
21.125 6400 527 1353 1703 17
21.25 6374 512 1362 1735 17
21.375 6338 513 1377 1755 17
21.5 6306 513 1391 1773 17
21.625 6277 518 1391 1797 17
21.75 6250 525 1379 1828 18
21.875 6226 521 1378 1857 18
22 6195 518 1385 1883 19
22.125 6171 512 1383 1915 19
22.25 6141 514 1379 1947 19
22.375 6113 513 1385 1970 19
22.5 6090 505 1366 2020 19
22.625 6067 496 1374 2044 19
22.75 6036 490 1381 2074 19
22.875 6011 488 1385 2097 19
23 5992 484 1362 2141 21
23.125 5962 487 1357 2173 21
23.25 5942 476 1366 2195 21
23.375 5930 446 1374 2229 21
23.5 5902 445 1372 2260 21
23.625 5883 436 1380 2280 21
23.75 5867 423 1378 2311 21
23.875 5842 424 1372 2341 21
24 5822 415 1372 2369 22
24.125 5797 412 1375 2394 22
24.25 5779 407 1361 2431 22
24.375 5757 397 1365 2459 22
24.5 5735 393 1365 2485 22
24.625 5708 398 1355 2517 22
24.75 5683 405 1353 2537 22
24.875 5660 399 1356 2563 22
25 5634 399 1354 2591 22
25.125 5620 401 1346 2611 22
25.25 5600 403 1346 2629 22
25.375 5575 405 1339 2659 22
25.5 5557 397 1346 2678 22
25.625 5538 389 1345 2706 22
25.75 5520 389 1328 2739 24
25.875 5493 388 1326 2769 24
26 5480 377 1319 2799 25
26.125 5463 374 1319 2819 25
26.25 5445 371 1304 2855 25
26.375 5436 364 1291 2883 26
26.5 5423 344 1301 2906 26
26.625 5403 340 1303 2927 27
26.75 5387 335 1298 2951 29
26.875 5365 328 1311 2967 29
27 5353 317 1308 2993 29
27.125 5323 330 1296 3022 29
27.25 5309 320 1282 3060 29
27.375 5297 321 1266 3087 29
27.5 5284 319 1257 3111 29
27.625 5269 315 1252 3135 29
27.75 5247 315 1245 3164 29
27.875 5230 309 1250 3182 29
28 5211 307 1250 3203 29
28.125 5193 307 1246 3224 30
28.25 5182 297 1240 3251 30
28.375 5175 286 1234 3275 30
28.5 5163 283 1238 3286 30
28.625 5145 287 1232 3306 30
28.75 5135 277 1231 3326 31
28.875 5122 277 1221 3349 31
29 5104 281 1219 3365 31
29.125 5089 276 1218 3386 31
29.25 5077 271 1206 3415 31
29.375 5064 273 1193 3439 31
29.5 5054 273 1172 3470 31
29.625 5045 266 1160 3498 31
29.75 5033 263 1147 3526 31
29.875 5021 250 1146 3552 31
30 5010 247 1135 3576 32
30.125 4998 247 1111 3612 32
30.25 4986 242 1104 3636 32
30.375 4971 237 1106 3653 33
30.5 4957 238 1094 3678 33
30.625 4948 233 1084 3702 33
30.75 4936 231 1079 3721 33
30.875 4916 239 1063 3749 33
31 4910 232 1048 3776 34
31.125 4897 233 1030 3806 34
31.25 4883 233 1019 3829 36
31.375 4873 227 1012 3852 36
31.5 4861 226 1010 3867 36
31.625 4848 227 996 3893 36
31.75 4834 227 988 3915 36
31.875 4823 225 979 3937 36
32 4819 216 977 3952 36
32.125 4808 212 970 3974 36
32.25 4800 205 962 3997 36
32.375 4793 200 953 4018 36
32.5 4784 202 938 4040 36
32.625 4771 206 934 4053 36
32.75 4765 198 929 4071 37
32.875 4748 201 926 4088 37
33 4741 186 936 4100 37
33.125 4736 179 936 4112 37
33.25 4726 181 924 4132 37
33.375 4719 180 915 4149 37
33.5 4710 175 905 4172 38
33.625 4702 176 894 4190 38
33.75 4689 176 893 4204 38
33.875 4676 180 884 4222 38
34 4669 173 877 4243 38
34.125 4665 160 880 4257 38
34.25 4654 161 874 4273 38
34.375 4644 159 870 4289 38
34.5 4634 159 864 4305 38
34.625 4625 158 853 4326 38
34.75 4616 159 847 4340 38
34.875 4608 155 835 4363 39
35 4601 155 835 4370 39
35.125 4595 147 834 4385 39
35.25 4583 148 829 4401 39
35.375 4570 150 829 4412 39
35.5 4564 147 823 4426 40
35.625 4556 144 816 4444 40
35.75 4544 148 806 4462 40
35.875 4536 148 799 4477 40
36 4527 148 793 4492 40
36.125 4522 140 789 4509 40
36.25 4515 137 782 4526 40
36.375 4507 137 773 4543 40
36.5 4500 135 769 4556 40
36.625 4495 131 760 4573 41
36.75 4484 136 742 4597 41
36.875 4479 130 737 4613 41
37 4474 123 736 4626 41
37.125 4470 122 727 4640 41
37.25 4463 119 724 4653 41
37.375 4456 116 727 4660 41
37.5 4449 115 725 4670 41
37.625 4443 116 712 4686 43
37.75 4438 111 708 4700 43
37.875 4433 109 692 4723 43
38 4430 103 684 4740 43
38.125 4424 104 672 4755 45
38.25 4421 100 660 4773 46
38.375 4413 99 653 4789 46
38.5 4408 100 645 4801 46
38.625 4397 104 642 4811 46
38.75 4391 104 634 4825 46
38.875 4386 103 621 4844 46
39 4382 106 607 4859 46
39.125 4379 102 603 4869 47
39.25 4377 97 598 4881 47
39.375 4372 98 593 4890 47
39.5 4367 102 582 4902 47
39.625 4365 99 578 4911 47
39.75 4359 99 570 4925 47
39.875 4356 93 565 4939 47
40 4350 93 559 4951 47
40.125 4344 92 556 4961 47
40.25 4339 93 551 4970 47
40.375 4338 88 550 4977 47
40.5 4337 83 542 4990 48
40.625 4335 78 540 4999 48
40.75 4328 78 532 5014 48
40.875 4326 76 525 5025 48
41 4320 79 512 5040 49
41.125 4314 80 506 5050 50
41.25 4310 80 504 5056 50
41.375 4300 82 498 5069 51
41.5 4299 80 488 5082 51
41.625 4294 81 478 5096 51
41.75 4290 83 475 5101 51
41.875 4289 77 474 5109 51
42 4285 79 467 5118 51
42.125 4281 77 461 5130 51
42.25 4278 78 458 5135 51
42.375 4274 77 450 5148 51
42.5 4271 74 438 5166 51
42.625 4271 71 435 5172 51
42.75 4267 70 430 5182 51
42.875 4266 65 432 5186 51
43 4255 75 430 5189 51
43.125 4253 71 422 5203 51
43.25 4251 69 419 5210 51
43.375 4249 63 417 5220 51
43.5 4247 62 408 5232 51
43.625 4242 63 403 5241 51
43.75 4238 63 399 5249 51
43.875 4236 64 394 5255 51
44 4235 62 395 5257 51
44.125 4232 60 392 5264 52
44.25 4229 61 381 5277 52
44.375 4229 57 380 5282 52
44.5 4224 60 372 5292 52
44.625 4220 62 365 5301 52
44.75 4219 59 360 5310 52
44.875 4216 57 363 5312 52
45 4215 50 364 5319 52
45.125 4213 47 363 5325 52
45.25 4210 48 361 5329 52
45.375 4206 48 359 5335 52
45.5 4206 47 354 5341 52
45.625 4202 48 350 5348 52
45.75 4200 46 347 5355 52
45.875 4196 48 338 5366 52
46 4194 47 333 5374 52
46.125 4192 44 329 5383 52
46.25 4191 41 328 5388 52
46.375 4189 38 329 5392 52
46.5 4189 34 322 5403 52
46.625 4186 33 321 5408 52
46.75 4183 34 317 5414 52
46.875 4180 36 312 5420 52
47 4180 34 309 5425 52
47.125 4178 34 303 5433 52
47.25 4177 33 298 5440 52
47.375 4175 35 296 5442 52
47.5 4174 34 289 5451 52
47.625 4174 33 282 5459 52
47.75 4172 34 277 5465 52
47.875 4172 31 275 5470 52
48 4168 32 274 5474 52
48.125 4166 32 265 5485 52
48.25 4166 30 258 5494 52
48.375 4166 29 252 5501 52
48.5 4164 29 250 5505 52
48.625 4160 32 245 5511 52
48.75 4160 27 244 5517 52
48.875 4159 24 245 5519 53
49 4158 24 237 5528 53
49.125 4157 25 228 5537 53
49.25 4156 25 223 5543 53
49.375 4155 23 221 5547 54
49.5 4154 23 219 5550 54
49.625 4152 23 210 5561 54
49.75 4149 26 206 5565 54
49.875 4149 26 202 5569 54
50 4149 23 201 5573 54
50.125 4147 23 197 5579 54
50.25 4147 21 194 5584 54
50.375 4145 21 193 5587 54
50.5 4144 20 192 5590 54
50.625 4143 21 185 5597 54
50.75 4140 23 184 5599 54
50.875 4138 21 186 5601 54
51 4138 19 185 5604 54
51.125 4137 18 182 5609 54
51.25 4136 16 181 5613 54
51.375 4134 17 180 5615 54
51.5 4133 17 178 5618 54
51.625 4131 18 176 5620 55
51.75 4130 18 174 5623 55
51.875 4129 18 170 5628 55
52 4129 17 163 5636 55
52.125 4128 16 164 5637 55
52.25 4128 16 159 5642 55
52.375 4128 14 159 5644 55
52.5 4127 15 156 5647 55
52.625 4127 14 156 5648 55
52.75 4126 15 151 5652 56
52.875 4123 17 150 5654 56
53 4122 17 146 5659 56
53.125 4121 16 147 5660 56
53.25 4119 18 144 5663 56
53.375 4118 18 141 5667 56
53.5 4118 18 137 5671 56
53.625 4117 16 138 5673 56
53.75 4116 16 136 5676 56
53.875 4113 17 135 5679 56
54 4111 18 136 5679 56
54.125 4110 18 137 5679 56
54.25 4109 19 132 5684 56
54.375 4109 16 134 5685 56
54.5 4109 16 134 5685 56
54.625 4108 16 133 5687 56
54.75 4107 17 132 5688 56
54.875 4106 18 129 5691 56
55 4105 18 130 5691 56
55.125 4102 20 130 5692 56
55.25 4100 20 132 5692 56
55.375 4100 19 131 5694 56
55.5 4100 18 128 5698 56
55.625 4099 18 126 5701 56
55.75 4098 18 123 5705 56
55.875 4098 18 119 5709 56
56 4098 17 118 5711 56
56.125 4098 16 118 5712 56
56.25 4097 14 118 5715 56
56.375 4097 9 121 5717 56
56.5 4097 8 119 5719 57
56.625 4096 9 115 5723 57
56.75 4095 9 114 5725 57
56.875 4093 10 114 5726 57
57 4091 12 113 5727 57
57.125 4090 13 111 5729 57
57.25 4090 13 109 5731 57
57.375 4090 10 109 5734 57
57.5 4090 9 109 5735 57
57.625 4090 9 106 5738 57
57.75 4090 9 104 5740 57
57.875 4090 9 100 5744 57
58 4089 9 99 5746 57
58.125 4089 8 99 5747 57
58.25 4088 7 95 5753 57
58.375 4087 8 92 5756 57
58.5 4087 7 89 5760 57
58.625 4086 8 86 5763 57
58.75 4086 7 87 5763 57
58.875 4084 9 87 5763 57
59 4084 9 84 5766 57
59.125 4083 10 82 5768 57
59.25 4083 9 80 5771 57
59.375 4083 8 80 5772 57
59.5 4081 8 80 5774 57
59.625 4081 6 82 5774 57
59.75 4081 5 80 5777 57
59.875 4080 6 78 5779 57
60 4080 6 74 5783 57
60.125 4080 6 71 5786 57
60.25 4080 5 70 5788 57
60.375 4079 3 72 5789 57
60.5 4079 3 72 5789 57
60.625 4078 4 71 5790 57
60.75 4075 6 70 5792 57
60.875 4074 7 70 5792 57
61 4074 7 69 5793 57
61.125 4074 7 68 5794 57
61.25 4074 7 67 5795 57
61.375 4074 7 66 5796 57
61.5 4073 8 66 5796 57
61.625 4072 9 63 5799 57
61.75 4070 11 62 5800 57
61.875 4069 11 62 5801 57
62 4069 11 61 5802 57
62.125 4069 9 63 5802 57
62.25 4069 8 64 5802 57
62.375 4069 7 65 5802 57
62.5 4067 8 65 5803 57
62.625 4067 8 65 5803 57
62.75 4067 6 67 5803 57
62.875 4066 7 67 5803 57
63 4064 9 66 5804 57
63.125 4064 9 66 5804 57
63.25 4064 9 65 5805 57
63.375 4064 8 66 5805 57
63.5 4063 8 65 5807 57
63.625 4062 9 63 5809 57
63.75 4060 10 60 5813 57
63.875 4060 9 61 5813 57
64 4060 9 59 5815 57
64.125 4059 10 56 5818 57
64.25 4059 10 55 5819 57
64.375 4059 10 54 5820 57
64.5 4059 9 55 5820 57
64.625 4059 8 55 5821 57
64.75 4059 7 56 5821 57
64.875 4059 7 55 5822 57
65 4059 7 55 5822 57
65.125 4059 7 54 5823 57
65.25 4059 7 53 5824 57
65.375 4058 8 52 5825 57
65.5 4058 8 50 5827 57
65.625 4058 8 50 5827 57
65.75 4058 8 49 5828 57
65.875 4058 6 51 5828 57
66 4058 6 51 5828 57
66.125 4058 6 50 5829 57
66.25 4058 6 49 5830 57
66.375 4057 7 47 5832 57
66.5 4057 7 46 5833 57
66.625 4056 8 44 5835 57
66.75 4056 8 44 5835 57
66.875 4056 6 46 5835 57
67 4056 6 46 5835 57
67.125 4055 7 44 5837 57
67.25 4055 7 44 5837 57
67.375 4055 7 43 5838 57
67.5 4055 6 42 5840 57
67.625 4055 6 42 5840 57
67.75 4055 5 40 5843 57
67.875 4055 5 39 5844 57
68 4055 5 39 5844 57
68.125 4055 5 39 5844 57
68.25 4055 5 39 5844 57
68.375 4054 6 38 5845 57
68.5 4054 6 38 5845 57
68.625 4053 7 38 5845 57
68.75 4052 8 38 5845 57
68.875 4052 8 37 5846 57
69 4052 7 37 5847 57
69.125 4052 7 37 5847 57
69.25 4052 6 37 5848 57
69.375 4051 7 37 5848 57
69.5 4051 7 35 5850 57
69.625 4051 7 33 5852 57
69.75 4051 6 34 5852 57
69.875 4050 7 34 5852 57
70 4050 7 32 5854 57
70.125 4050 7 32 5854 57
70.25 4050 7 32 5854 57
70.375 4050 7 31 5855 57
70.5 4050 7 31 5855 57
70.625 4050 6 32 5855 57
70.75 4050 5 33 5855 57
70.875 4050 4 34 5855 57
71 4050 4 32 5857 57
71.125 4050 4 32 5857 57
71.25 4050 4 30 5859 57
71.375 4050 4 30 5859 57
71.5 4050 3 31 5859 57
71.625 4050 3 30 5860 57
71.75 4050 3 29 5861 57
71.875 4050 3 29 5861 57
72 4050 2 29 5862 57
72.125 4050 1 29 5863 57
72.25 4050 1 29 5863 57
72.375 4050 1 28 5864 57
72.5 4050 1 27 5865 57
72.625 4050 1 27 5865 57
72.75 4050 1 27 5865 57
72.875 4050 1 27 5865 57
73 4050 1 27 5865 57
73.125 4050 1 27 5865 57
73.25 4050 1 27 5865 57
73.375 4050 1 26 5866 57
73.5 4050 1 26 5866 57
73.625 4050 1 26 5866 57
73.75 4050 1 25 5867 57
73.875 4050 1 24 5868 57
74 4050 0 25 5868 57
74.125 4050 0 25 5868 57
74.25 4050 0 25 5868 57
74.375 4050 0 24 5869 57
74.5 4050 0 22 5871 57
74.625 4050 0 18 5875 57
74.75 4050 0 18 5875 57
74.875 4050 0 16 5877 57
75 4050 0 16 5877 57
75.125 4050 0 16 5877 57
75.25 4050 0 14 5879 57
75.375 4050 0 13 5880 57
75.5 4050 0 12 5881 57
75.625 4050 0 12 5881 57
75.75 4050 0 11 5882 57
75.875 4050 0 11 5882 57
76 4050 0 11 5882 57
76.125 4050 0 11 5882 57
76.25 4050 0 10 5883 57
76.375 4050 0 10 5883 57
76.5 4050 0 10 5883 57
76.625 4050 0 10 5883 57
76.75 4050 0 10 5883 57
76.875 4050 0 10 5883 57
77 4050 0 10 5883 57
77.125 4050 0 10 5883 57
77.25 4050 0 10 5883 57
77.375 4050 0 10 5883 57
77.5 4050 0 10 5883 57
77.625 4050 0 10 5883 57
77.75 4050 0 10 5883 57
77.875 4050 0 10 5883 57
78 4050 0 10 5883 57
78.125 4050 0 10 5883 57
78.25 4050 0 10 5883 57
78.375 4050 0 10 5883 57
78.5 4050 0 10 5883 57
78.625 4049 1 10 5883 57
78.75 4049 1 9 5884 57
78.875 4049 1 9 5884 57
79 4049 1 9 5884 57
79.125 4049 1 9 5884 57
79.25 4049 1 9 5884 57
79.375 4049 1 9 5884 57
79.5 4049 1 8 5885 57
79.625 4049 1 8 5885 57
79.75 4049 0 9 5885 57
79.875 4049 0 9 5885 57
80 4049 0 8 5886 57
80.125 4049 0 8 5886 57
80.25 4049 0 7 5887 57
80.375 4049 0 7 5887 57
80.5 4049 0 7 5887 57
80.625 4049 0 7 5887 57
80.75 4049 0 6 5888 57
80.875 4049 0 6 5888 57
81 4049 0 6 5888 57
81.125 4049 0 6 5888 57
81.25 4049 0 6 5888 57
81.375 4049 0 6 5888 57
81.5 4049 0 6 5888 57
81.625 4049 0 6 5888 57
81.75 4049 0 6 5888 57
81.875 4049 0 6 5888 57
82 4048 1 6 5888 57
82.125 4048 1 6 5888 57
82.25 4048 1 6 5888 57
82.375 4048 1 6 5888 57
82.5 4048 1 6 5888 57
82.625 4048 1 6 5888 57
82.75 4048 1 6 5888 57
82.875 4048 1 6 5888 57
83 4048 1 6 5888 57
83.125 4048 1 6 5888 57
83.25 4048 1 6 5888 57
83.375 4048 1 6 5888 57
83.5 4048 1 6 5888 57
83.625 4048 1 6 5888 57
83.75 4048 1 6 5888 57
83.875 4048 1 5 5889 57
84 4048 0 6 5889 57
84.125 4048 0 6 5889 57
84.25 4048 0 6 5889 57
84.375 4048 0 6 5889 57
84.5 4048 0 6 5889 57
84.625 4048 0 6 5889 57
84.75 4048 0 6 5889 57
84.875 4048 0 6 5889 57
85 4048 0 6 5889 57
85.125 4048 0 6 5889 57
85.25 4048 0 5 5890 57
85.375 4048 0 4 5891 57
85.5 4048 0 4 5891 57
85.625 4048 0 4 5891 57
85.75 4048 0 4 5891 57
85.875 4048 0 4 5891 57
86 4048 0 4 5891 57
86.125 4048 0 4 5891 57
86.25 4048 0 4 5891 57
86.375 4048 0 3 5892 57
86.5 4048 0 3 5892 57
86.625 4048 0 3 5892 57
86.75 4048 0 3 5892 57
86.875 4048 0 3 5892 57
87 4048 0 3 5892 57
87.125 4048 0 3 5892 57
87.25 4048 0 3 5892 57
87.375 4048 0 3 5892 57
87.5 4048 0 3 5892 57
87.625 4048 0 3 5892 57
87.75 4048 0 3 5892 57
87.875 4048 0 3 5892 57
88 4048 0 3 5892 57
88.125 4048 0 3 5892 57
88.25 4048 0 3 5892 57
88.375 4048 0 3 5892 57
88.5 4048 0 3 5892 57
88.625 4048 0 3 5892 57
88.75 4048 0 3 5892 57
88.875 4048 0 3 5892 57
89 4048 0 3 5892 57
89.125 4048 0 3 5892 57
89.25 4048 0 3 5892 57
89.375 4048 0 3 5892 57
89.5 4048 0 3 5892 57
89.625 4048 0 3 5892 57
89.75 4048 0 3 5892 57
89.875 4048 0 3 5892 57
90 4048 0 3 5892 57
90.125 4048 0 3 5892 57
90.25 4048 0 2 5893 57
90.375 4048 0 2 5893 57
90.5 4048 0 2 5893 57
90.625 4048 0 2 5893 57
90.75 4048 0 2 5893 57
90.875 4048 0 2 5893 57
91 4048 0 2 5893 57
91.125 4048 0 2 5893 57
91.25 4048 0 2 5893 57
91.375 4048 0 2 5893 57
91.5 4048 0 1 5894 57
91.625 4048 0 1 5894 57
91.75 4048 0 1 5894 57
91.875 4048 0 1 5894 57
92 4048 0 1 5894 57
92.125 4048 0 1 5894 57
92.25 4048 0 1 5894 57
92.375 4048 0 1 5894 57
92.5 4048 0 1 5894 57
92.625 4048 0 1 5894 57
92.75 4048 0 1 5894 57
92.875 4048 0 1 5894 57
93 4048 0 1 5894 57
93.125 4048 0 1 5894 57
93.25 4048 0 1 5894 57
93.375 4048 0 1 5894 57
93.5 4048 0 1 5894 57
93.625 4048 0 1 5894 57
93.75 4048 0 1 5894 57
93.875 4048 0 1 5894 57
94 4048 0 1 5894 57
94.125 4048 0 1 5894 57
94.25 4048 0 1 5894 57
94.375 4048 0 1 5894 57
94.5 4048 0 1 5894 57
94.625 4048 0 1 5894 57
94.75 4048 0 1 5894 57
94.875 4048 0 1 5894 57
95 4048 0 1 5894 57
95.125 4048 0 1 5894 57
95.25 4048 0 1 5894 57
95.375 4048 0 1 5894 57
95.5 4048 0 1 5894 57
95.625 4048 0 1 5894 57
95.75 4048 0 1 5894 57
95.875 4048 0 1 5894 57
96 4048 0 1 5894 57
96.125 4048 0 1 5894 57
96.25 4048 0 1 5894 57
96.375 4048 0 1 5894 57
96.5 4048 0 1 5894 57
96.625 4048 0 1 5894 57
96.75 4048 0 1 5894 57
96.875 4048 0 1 5894 57
97 4048 0 1 5894 57
97.125 4048 0 1 5894 57
97.25 4048 0 1 5894 57
97.375 4048 0 1 5894 57
97.5 4048 0 1 5894 57
97.625 4048 0 1 5894 57
97.75 4048 0 1 5894 57
97.875 4048 0 1 5894 57
98 4048 0 1 5894 57
98.125 4048 0 1 5894 57
98.25 4048 0 1 5894 57
98.375 4048 0 1 5894 57
98.5 4048 0 1 5894 57
98.625 4048 0 1 5894 57
98.75 4048 0 1 5894 57
98.875 4048 0 1 5894 57
99 4048 0 1 5894 57
99.125 4048 0 1 5894 57
99.25 4048 0 1 5894 57
99.375 4048 0 1 5894 57
99.5 4048 0 1 5894 57
99.625 4048 0 1 5894 57
99.75 4048 0 1 5894 57
99.875 4048 0 1 5894 57
100 4048 0 1 5894 57
100.125 4048 0 1 5894 57
100.25 4048 0 1 5894 57
100.375 4048 0 1 5894 57
100.5 4048 0 1 5894 57
100.625 4048 0 1 5894 57
100.75 4048 0 1 5894 57
100.875 4048 0 1 5894 57
101 4048 0 1 5894 57
101.125 4048 0 1 5894 57
101.25 4048 0 1 5894 57
101.375 4048 0 1 5894 57
101.5 4048 0 1 5894 57
101.625 4048 0 1 5894 57
101.75 4048 0 1 5894 57
101.875 4048 0 1 5894 57
102 4048 0 1 5894 57
102.125 4048 0 1 5894 57
102.25 4048 0 1 5894 57
102.375 4048 0 1 5894 57
102.5 4048 0 1 5894 57
102.625 4048 0 1 5894 57
102.75 4048 0 1 5894 57
102.875 4048 0 1 5894 57
103 4048 0 1 5894 57
103.125 4048 0 1 5894 57
103.25 4048 0 1 5894 57
103.375 4048 0 1 5894 57
103.5 4048 0 1 5894 57
103.625 4048 0 1 5894 57
103.75 4048 0 1 5894 57
103.875 4048 0 1 5894 57
104 4048 0 1 5894 57
104.125 4048 0 1 5894 57
104.25 4048 0 1 5894 57
104.375 4048 0 1 5894 57
104.5 4048 0 1 5894 57
104.625 4048 0 1 5894 57
104.75 4048 0 1 5894 57
104.875 4048 0 1 5894 57
105 4048 0 1 5894 57
105.125 4048 0 1 5894 57
105.25 4048 0 1 5894 57
105.375 4048 0 1 5894 57
105.5 4048 0 1 5894 57
105.625 4048 0 1 5894 57
105.75 4048 0 1 5894 57
105.875 4048 0 1 5894 57
106 4048 0 1 5894 57
106.125 4048 0 1 5894 57
106.25 4048 0 1 5894 57
106.375 4048 0 1 5894 57
106.5 4048 0 1 5894 57
106.625 4048 0 1 5894 57
106.75 4048 0 1 5894 57
106.875 4048 0 1 5894 57
107 4048 0 1 5894 57
107.125 4048 0 1 5894 57
107.25 4048 0 1 5894 57
107.375 4048 0 1 5894 57
107.5 4048 0 1 5894 57
107.625 4048 0 1 5894 57
107.75 4048 0 1 5894 57
107.875 4048 0 1 5894 57
108 4048 0 1 5894 57
108.125 4048 0 1 5894 57
108.25 4048 0 1 5894 57
108.375 4048 0 1 5894 57
108.5 4048 0 1 5894 57
108.625 4048 0 1 5894 57
108.75 4048 0 0 5895 57
