t S E I R D
11.875 9354 255 264 126 1
12 9340 249 275 135 1
12.125 9317 257 285 140 1
12.25 9295 266 293 145 1
12.375 9271 275 301 152 1
12.5 9249 278 312 160 1
12.625 9225 284 323 166 2
12.75 9190 310 329 169 2
12.875 9159 311 351 177 2
13 9130 318 365 185 2
13.125 9111 312 381 194 2
13.25 9081 314 399 204 2
13.375 9059 317 407 215 2
13.5 9031 323 419 224 3
13.625 9004 329 435 229 3
13.75 8974 337 450 236 3
13.875 8939 355 459 244 3
14 8909 366 463 259 3
14.125 8884 372 470 271 3
14.25 8858 375 487 277 3
14.375 8811 396 506 284 3
14.5 8780 409 515 293 3
14.625 8751 408 528 310 3
14.75 8711 415 544 327 3
14.875 8675 434 552 336 3
15 8637 443 570 347 3
15.125 8602 450 586 359 3
15.25 8557 474 593 373 3
15.375 8527 483 605 382 3
15.5 8498 480 621 397 4
15.625 8467 490 630 409 4
15.75 8432 507 637 420 4
15.875 8404 504 656 432 4
16 8360 516 672 448 4
16.125 8334 503 695 464 4
16.25 8309 501 707 478 5
16.375 8284 495 731 485 5
16.5 8247 499 742 507 5
16.625 8207 515 748 525 5
16.75 8176 515 762 542 5
16.875 8141 520 778 556 5
17 8117 506 796 576 5
17.125 8079 513 820 583 5
17.25 8034 517 845 597 7
17.375 7990 531 857 615 7
17.5 7957 530 872 634 7
17.625 7915 533 896 649 7
17.75 7876 553 905 659 7
17.875 7822 575 921 675 7
18 7777 585 937 694 7
18.125 7742 580 957 714 7
18.25 7696 581 978 737 8
18.375 7654 587 997 754 8
18.5 7613 589 1014 776 8
18.625 7586 582 1026 798 8
18.75 7546 582 1038 826 8
18.875 7504 590 1049 849 8
19 7460 592 1067 872 9
19.125 7421 596 1080 894 9
19.25 7388 586 1105 912 9
19.375 7358 584 1113 936 9
19.5 7316 588 1140 947 9
19.625 7280 586 1156 968 10
19.75 7244 580 1178 987 11
19.875 7216 568 1192 1013 11
20 7178 566 1211 1034 11
20.125 7132 583 1210 1064 11
20.25 7095 580 1227 1087 11
20.375 7055 593 1227 1114 11
20.5 7025 583 1240 1141 11
20.625 6995 576 1247 1171 11
20.75 6960 577 1254 1198 11
20.875 6930 570 1269 1219 12
21 6890 567 1282 1249 12
21.125 6854 568 1293 1273 12
21.25 6815 567 1303 1303 12
21.375 6783 560 1320 1325 12
21.5 6748 565 1318 1357 12
21.625 6727 551 1335 1374 13
21.75 6696 543 1347 1401 13
21.875 6669 524 1365 1429 13
22 6636 519 1373 1459 13
22.125 6607 518 1374 1487 14
22.25 6572 519 1373 1522 14
22.375 6541 524 1373 1548 14
22.5 6498 534 1384 1570 14
22.625 6470 529 1382 1605 14
22.75 6437 530 1391 1627 15
22.875 6407 534 1384 1660 15
23 6375 534 1393 1683 15
23.125 6346 536 1392 1711 15
23.25 6329 516 1388 1752 15
23.375 6293 520 1387 1785 15
23.5 6260 519 1400 1806 15
23.625 6239 498 1418 1830 15
23.75 6204 501 1421 1859 15
23.875 6179 492 1421 1893 15
24 6155 488 1415 1927 15
24.125 6126 489 1424 1946 15
24.25 6100 481 1424 1980 15
24.375 6075 479 1421 2010 15
24.5 6044 471 1428 2041 16
24.625 6019 474 1412 2079 16
24.75 5991 482 1395 2116 16
24.875 5968 470 1394 2152 16
25 5941 471 1386 2186 16
25.125 5919 469 1385 2211 16
25.25 5898 466 1378 2242 16
25.375 5873 463 1372 2275 17
25.5 5844 455 1379 2305 17
25.625 5823 451 1368 2341 17
25.75 5800 448 1367 2367 18
25.875 5777 445 1360 2399 19
26 5750 447 1353 2431 19
26.125 5726 435 1367 2453 19
26.25 5703 435 1361 2482 19
26.375 5683 432 1362 2504 19
26.5 5668 422 1356 2535 19
26.625 5653 409 1352 2567 19
26.75 5629 415 1332 2605 19
26.875 5607 419 1334 2619 21
27 5581 415 1331 2652 21
27.125 5556 414 1331 2678 21
27.25 5532 417 1330 2700 21
27.375 5514 410 1331 2723 22
27.5 5494 402 1334 2748 22
27.625 5473 399 1334 2772 22
27.75 5451 396 1333 2797 23
27.875 5435 385 1327 2829 24
28 5420 374 1336 2846 24
28.125 5401 375 1330 2870 24
28.25 5382 367 1331 2896 24
28.375 5362 368 1318 2928 24
28.5 5347 359 1327 2943 24
28.625 5327 360 1311 2978 24
28.75 5314 352 1305 3005 24
28.875 5300 344 1298 3033 25
29 5285 331 1306 3053 25
29.125 5267 322 1316 3070 25
29.25 5240 332 1299 3104 25
29.375 5223 333 1289 3130 25
29.5 5209 324 1281 3161 25
29.625 5198 320 1266 3191 25
29.75 5180 317 1255 3223 25
29.875 5164 313 1250 3246 27
30 5140 319 1242 3272 27
30.125 5119 326 1226 3301 28
30.25 5106 320 1214 3331 29
30.375 5090 320 1206 3355 29
30.5 5078 318 1193 3382 29
30.625 5062 315 1184 3410 29
30.75 5051 308 1183 3429 29
30.875 5037 307 1173 3454 29
31 5027 305 1149 3489 30
31.125 5015 291 1145 3519 30
31.25 5001 285 1141 3542 31
31.375 4994 273 1138 3564 31
31.5 4982 270 1131 3586 31
31.625 4965 273 1120 3611 31
31.75 4952 272 1106 3639 31
31.875 4936 264 1107 3662 31
32 4925 254 1101 3689 31
32.125 4913 246 1089 3719 33
32.25 4899 244 1079 3744 34
32.375 4885 242 1076 3763 34
32.5 4872 245 1056 3793 34
32.625 4863 239 1046 3816 36
32.75 4852 238 1047 3827 36
32.875 4844 236 1032 3852 36
33 4825 241 1019 3878 37
33.125 4811 244 1011 3897 37
33.25 4798 237 1017 3910 38
33.375 4782 239 1012 3929 38
33.5 4776 230 1006 3950 38
33.625 4766 218 1006 3972 38
33.75 4750 226 1000 3986 38
33.875 4741 221 980 4020 38
34 4735 207 978 4042 38
34.125 4730 204 958 4069 39
34.25 4721 197 955 4088 39
34.375 4718 192 950 4101 39
34.5 4707 194 937 4123 39
34.625 4696 190 930 4145 39
34.75 4681 193 924 4162 40
34.875 4670 190 913 4186 41
35 4658 192 899 4210 41
35.125 4648 195 889 4227 41
35.25 4640 187 886 4246 41
35.375 4626 193 883 4257 41
35.5 4619 192 873 4274 42
35.625 4610 195 855 4298 42
35.75 4605 194 850 4309 42
35.875 4592 199 841 4326 42
36 4582 198 830 4348 42
36.125 4572 191 831 4364 42
36.25 4566 182 829 4380 43
36.375 4564 164 831 4398 43
36.5 4554 160 827 4416 43
36.625 4544 162 818 4433 43
36.75 4535 162 806 4453 44
36.875 4525 161 799 4471 44
37 4520 158 790 4488 44
37.125 4513 151 785 4507 44
37.25 4506 153 773 4524 44
37.375 4499 147 775 4535 44
37.5 4490 146 764 4555 45
37.625 4488 143 751 4573 45
37.75 4479 145 738 4593 45
37.875 4474 144 727 4610 45
38 4470 136 724 4625 45
38.125 4457 138 719 4641 45
38.25 4448 139 715 4653 45
38.375 4440 139 708 4668 45
38.5 4432 135 705 4683 45
38.625 4424 138 697 4696 45
38.75 4417 136 695 4707 45
38.875 4406 143 682 4723 46
39 4399 144 680 4731 46
39.125 4394 133 676 4750 47
39.25 4388 128 671 4766 47
39.375 4380 130 666 4776 48
39.5 4373 129 658 4792 48
39.625 4366 132 646 4808 48
39.75 4361 129 634 4827 49
39.875 4354 120 641 4836 49
40 4348 122 635 4846 49
40.125 4339 125 631 4856 49
40.25 4334 128 618 4871 49
40.375 4331 120 615 4885 49
40.5 4326 112 619 4894 49
40.625 4322 108 612 4909 49
40.75 4320 106 607 4918 49
40.875 4314 107 600 4930 49
41 4312 104 596 4939 49
41.125 4311 99 590 4951 49
41.25 4310 94 584 4963 49
41.375 4303 91 577 4980 49
41.5 4301 91 562 4997 49
41.625 4297 91 553 5010 49
41.75 4292 89 545 5025 49
41.875 4287 87 542 5035 49
42 4279 91 535 5046 49
42.125 4274 93 529 5055 49
42.25 4268 94 524 5065 49
42.375 4264 89 521 5077 49
42.5 4258 85 513 5095 49
42.625 4255 80 508 5108 49
42.75 4251 75 508 5117 49
42.875 4243 79 494 5135 49
43 4237 83 486 5145 49
43.125 4234 78 482 5157 49
43.25 4228 74 480 5169 49
43.375 4222 77 475 5177 49
43.5 4219 74 472 5186 49
43.625 4216 73 464 5198 49
43.75 4214 68 463 5205 50
43.875 4209 68 456 5217 50
44 4208 67 451 5224 50
44.125 4204 66 450 5230 50
44.25 4196 68 446 5240 50
44.375 4193 67 438 5252 50
44.5 4188 69 435 5258 50
44.625 4187 63 437 5263 50
44.75 4186 62 429 5272 51
44.875 4180 66 421 5282 51
45 4176 66 419 5288 51
45.125 4173 63 420 5293 51
45.25 4170 61 413 5305 51
45.375 4164 62 413 5310 51
45.5 4160 62 412 5315 51
45.625 4158 62 403 5326 51
45.75 4156 61 399 5333 51
45.875 4156 58 389 5346 51
46 4154 58 386 5351 51
46.125 4151 58 381 5359 51
46.25 4148 58 374 5369 51
46.375 4144 59 370 5376 51
46.5 4142 56 371 5379 52
46.625 4139 55 363 5391 52
46.75 4132 57 361 5398 52
46.875 4132 57 354 5405 52
47 4131 52 357 5408 52
47.125 4130 49 354 5415 52
47.25 4127 51 349 5421 52
47.375 4124 50 346 5428 52
47.5 4124 47 342 5435 52
47.625 4120 43 340 5445 52
47.75 4118 42 337 5451 52
47.875 4116 43 333 5456 52
48 4111 44 329 5463 53
48.125 4110 41 327 5468 54
48.25 4108 39 322 5477 54
48.375 4107 36 319 5484 54
48.5 4106 34 313 5493 54
48.625 4105 32 307 5502 54
48.75 4105 30 300 5511 54
48.875 4103 31 293 5519 54
49 4100 33 283 5530 54
49.125 4098 34 273 5541 54
49.25 4094 38 269 5545 54
49.375 4093 36 266 5551 54
49.5 4092 35 264 5555 54
49.625 4091 35 259 5561 54
49.75 4090 34 256 5566 54
49.875 4090 33 252 5571 54
50 4089 32 253 5572 54
50.125 4089 32 250 5575 54
50.25 4089 31 247 5579 54
50.375 4088 31 244 5583 54
50.5 4087 31 241 5587 54
50.625 4086 29 243 5588 54
50.75 4085 28 242 5591 54
50.875 4084 23 241 5598 54
51 4083 24 237 5602 54
51.125 4083 22 232 5609 54
51.25 4081 23 227 5615 54
51.375 4079 24 224 5619 54
51.5 4078 22 223 5623 54
51.625 4077 22 219 5628 54
51.75 4077 19 212 5638 54
51.875 4077 19 209 5641 54
52 4076 20 206 5644 54
52.125 4074 18 208 5646 54
52.25 4073 19 205 5649 54
52.375 4072 20 201 5653 54
52.5 4070 21 199 5656 54
52.625 4068 23 196 5659 54
52.75 4066 23 196 5661 54
52.875 4065 22 191 5668 54
53 4064 23 187 5672 54
53.125 4063 23 186 5674 54
53.25 4063 20 187 5676 54
53.375 4061 21 183 5681 54
53.5 4060 19 184 5683 54
53.625 4060 18 184 5684 54
53.75 4060 17 180 5689 54
53.875 4060 15 177 5694 54
54 4058 17 171 5700 54
54.125 4057 16 171 5702 54
54.25 4056 16 170 5704 54
54.375 4056 14 168 5708 54
54.5 4056 14 165 5711 54
54.625 4055 14 164 5713 54
54.75 4055 14 159 5718 54
54.875 4050 19 157 5720 54
55 4050 17 155 5724 54
55.125 4049 17 153 5727 54
55.25 4048 14 157 5727 54
55.375 4046 15 153 5732 54
55.5 4045 15 153 5733 54
55.625 4045 15 151 5735 54
55.75 4041 18 149 5738 54
55.875 4041 18 143 5743 55
56 4040 19 141 5745 55
56.125 4038 19 140 5747 56
56.25 4038 18 139 5749 56
56.375 4038 18 138 5750 56
56.5 4038 16 138 5752 56
56.625 4036 17 136 5755 56
56.75 4035 18 135 5756 56
56.875 4033 17 133 5761 56
57 4030 20 130 5764 56
57.125 4030 20 128 5766 56
57.25 4030 18 128 5768 56
57.375 4030 17 126 5771 56
57.5 4030 16 124 5774 56
57.625 4030 16 121 5777 56
57.75 4030 14 121 5779 56
57.875 4030 14 119 5781 56
58 4030 13 119 5782 56
58.125 4029 14 119 5782 56
58.25 4029 14 118 5783 56
58.375 4028 15 118 5783 56
58.5 4026 17 117 5784 56
58.625 4026 15 118 5785 56
58.75 4026 15 116 5787 56
58.875 4026 12 115 5791 56
59 4025 12 114 5793 56
59.125 4024 13 111 5796 56
59.25 4024 12 111 5797 56
59.375 4022 13 108 5801 56
59.5 4022 12 106 5804 56
59.625 4020 13 107 5804 56
59.75 4020 11 107 5806 56
59.875 4017 13 106 5808 56
60 4017 13 104 5810 56
60.125 4013 15 99 5817 56
60.25 4012 16 99 5817 56
60.375 4012 15 99 5818 56
60.5 4011 15 97 5821 56
60.625 4011 14 97 5822 56
60.75 4011 14 96 5823 56
60.875 4011 14 94 5825 56
61 4011 13 94 5826 56
61.125 4011 12 93 5828 56
61.25 4011 12 91 5830 56
61.375 4009 12 92 5831 56
61.5 4009 11 93 5831 56
61.625 4008 12 91 5833 56
61.75 4007 11 91 5835 56
61.875 4006 12 91 5835 56
62 4006 11 89 5838 56
62.125 4006 10 89 5839 56
62.25 4006 10 88 5840 56
62.375 4006 8 90 5840 56
62.5 4006 8 90 5840 56
62.625 4005 9 87 5843 56
62.75 4005 9 85 5845 56
62.875 4005 7 81 5851 56
63 4005 6 82 5851 56
63.125 4003 8 82 5851 56
63.25 4003 8 77 5856 56
63.375 4003 7 77 5857 56
63.5 4003 6 74 5861 56
63.625 4002 7 72 5863 56
63.75 4001 7 72 5864 56
63.875 4001 7 70 5866 56
64 4001 6 71 5866 56
64.125 4001 5 68 5870 56
64.25 4000 6 65 5873 56
64.375 3999 5 67 5873 56
64.5 3999 5 66 5874 56
64.625 3999 5 65 5875 56
64.75 3999 5 63 5877 56
64.875 3999 5 62 5878 56
65 3999 5 62 5878 56
65.125 3999 4 61 5880 56
65.25 3999 4 60 5881 56
65.375 3999 4 58 5883 56
65.5 3999 4 58 5883 56
65.625 3999 4 57 5884 56
65.75 3999 4 57 5884 56
65.875 3999 3 56 5886 56
66 3999 2 55 5888 56
66.125 3998 3 54 5889 56
66.25 3997 3 54 5889 57
66.375 3995 5 54 5889 57
66.5 3994 6 54 5889 57
66.625 3994 5 55 5889 57
66.75 3994 5 53 5891 57
66.875 3994 5 53 5891 57
67 3994 5 53 5891 57
67.125 3994 5 51 5893 57
67.25 3994 4 52 5893 57
67.375 3994 4 51 5894 57
67.5 3992 6 50 5895 57
67.625 3992 6 50 5895 57
67.75 3992 6 49 5896 57
67.875 3992 6 49 5896 57
68 3991 5 49 5898 57
68.125 3991 5 48 5899 57
68.25 3991 5 48 5899 57
68.375 3991 5 46 5901 57
68.5 3991 5 44 5903 57
68.625 3991 5 42 5905 57
68.75 3991 5 41 5906 57
68.875 3991 5 40 5907 57
69 3990 6 40 5907 57
69.125 3990 6 40 5907 57
69.25 3990 6 40 5907 57
69.375 3990 6 38 5909 57
69.5 3990 6 36 5911 57
69.625 3990 5 34 5914 57
69.75 3990 5 32 5916 57
69.875 3990 4 33 5916 57
70 3990 4 33 5916 57
70.125 3990 3 33 5917 57
70.25 3990 2 33 5918 57
70.375 3990 2 32 5919 57
70.5 3990 2 32 5919 57
70.625 3990 2 31 5920 57
70.75 3990 2 31 5920 57
70.875 3990 2 31 5920 57
71 3990 2 30 5921 57
71.125 3990 2 29 5922 57
71.25 3990 2 29 5922 57
71.375 3990 2 29 5922 57
71.5 3990 2 29 5922 57
71.625 3990 2 29 5922 57
71.75 3990 2 28 5923 57
71.875 3989 3 27 5924 57
72 3989 3 26 5925 57
72.125 3989 3 26 5925 57
72.25 3989 3 25 5926 57
72.375 3988 4 25 5926 57
72.5 3988 3 25 5927 57
72.625 3987 4 25 5927 57
72.75 3987 4 25 5927 57
72.875 3986 5 25 5927 57
73 3986 4 26 5927 57
73.125 3986 4 26 5927 57
73.25 3986 4 26 5927 57
73.375 3986 4 26 5927 57
73.5 3986 4 26 5927 57
73.625 3986 4 25 5928 57
73.75 3986 4 25 5928 57
73.875 3986 4 23 5930 57
74 3986 4 23 5930 57
74.125 3986 4 23 5930 57
74.25 3985 5 23 5930 57
74.375 3985 5 22 5931 57
74.5 3985 4 23 5931 57
74.625 3985 4 22 5932 57
74.75 3985 3 22 5933 57
74.875 3985 3 22 5933 57
75 3985 3 22 5933 57
75.125 3985 3 22 5933 57
75.25 3985 3 22 5933 57
75.375 3985 2 23 5933 57
75.5 3985 2 23 5933 57
75.625 3985 2 23 5933 57
75.75 3985 2 23 5933 57
75.875 3985 2 22 5934 57
76 3985 2 22 5934 57
76.125 3984 3 21 5935 57
76.25 3984 3 20 5936 57
76.375 3983 4 18 5938 57
76.5 3983 4 17 5939 57
76.625 3983 3 18 5939 57
76.75 3983 3 18 5939 57
76.875 3983 3 18 5939 57
77 3983 3 18 5939 57
77.125 3983 2 17 5941 57
77.25 3983 2 17 5941 57
77.375 3983 1 18 5941 57
77.5 3983 1 16 5943 57
77.625 3983 1 15 5944 57
77.75 3983 1 14 5945 57
77.875 3983 1 14 5945 57
78 3983 1 14 5945 57
78.125 3983 1 14 5945 57
78.25 3983 1 14 5945 57
78.375 3983 1 14 5945 57
78.5 3983 1 14 5945 57
78.625 3983 1 13 5946 57
78.75 3983 1 13 5946 57
78.875 3983 0 14 5946 57
79 3983 0 13 5947 57
79.125 3983 0 12 5948 57
79.25 3983 0 12 5948 57
79.375 3983 0 12 5948 57
79.5 3983 0 12 5948 57
79.625 3983 0 12 5948 57
79.75 3983 0 12 5948 57
79.875 3983 0 12 5948 57
80 3983 0 11 5949 57
80.125 3983 0 11 5949 57
80.25 3983 0 11 5949 57
80.375 3983 0 11 5949 57
80.5 3983 0 10 5950 57
80.625 3982 1 10 5950 57
80.75 3981 2 10 5950 57
80.875 3981 2 9 5951 57
81 3981 2 9 5951 57
81.125 3980 3 9 5951 57
81.25 3980 3 9 5951 57
81.375 3980 2 10 5951 57
81.5 3980 2 10 5951 57
81.625 3980 2 10 5951 57
81.75 3980 2 10 5951 57
81.875 3980 2 10 5951 57
82 3980 2 10 5951 57
82.125 3980 2 10 5951 57
82.25 3979 3 10 5951 57
82.375 3979 3 10 5951 57
82.5 3979 2 11 5951 57
82.625 3979 2 11 5951 57
82.75 3979 2 11 5951 57
82.875 3979 2 11 5951 57
83 3979 2 11 5951 57
83.125 3979 2 11 5951 57
83.25 3979 2 10 5952 57
83.375 3979 2 10 5952 57
83.5 3979 2 10 5952 57
83.625 3979 2 8 5954 57
83.75 3979 2 8 5954 57
83.875 3978 3 8 5954 57
84 3978 3 8 5954 57
84.125 3978 3 7 5955 57
84.25 3978 3 7 5955 57
84.375 3978 2 8 5955 57
84.5 3978 2 8 5955 57
84.625 3977 3 8 5955 57
84.75 3977 3 8 5955 57
84.875 3977 3 7 5956 57
85 3977 3 7 5956 57
85.125 3977 3 7 5956 57
85.25 3977 3 6 5957 57
85.375 3977 3 6 5957 57
85.5 3977 2 7 5957 57
85.625 3977 2 6 5958 57
85.75 3977 2 6 5958 57
85.875 3977 2 6 5958 57
86 3977 2 5 5959 57
86.125 3977 2 5 5959 57
86.25 3977 2 5 5959 57
86.375 3977 2 5 5959 57
86.5 3977 2 5 5959 57
86.625 3977 2 5 5959 57
86.75 3977 2 5 5959 57
86.875 3977 2 5 5959 57
87 3977 2 5 5959 57
87.125 3977 2 5 5959 57
87.25 3977 1 6 5959 57
87.375 3977 0 7 5959 57
87.5 3977 0 7 5959 57
87.625 3977 0 7 5959 57
87.75 3977 0 7 5959 57
87.875 3977 0 7 5959 57
88 3977 0 7 5959 57
88.125 3977 0 6 5960 57
88.25 3977 0 6 5960 57
88.375 3977 0 6 5960 57
88.5 3977 0 6 5960 57
88.625 3977 0 5 5961 57
88.75 3977 0 5 5961 57
88.875 3977 0 5 5961 57
89 3977 0 5 5961 57
89.125 3977 0 5 5961 57
89.25 3977 0 5 5961 57
89.375 3977 0 5 5961 57
89.5 3977 0 4 5962 57
89.625 3977 0 4 5962 57
89.75 3977 0 4 5962 57
89.875 3977 0 4 5962 57
90 3977 0 4 5962 57
90.125 3977 0 4 5962 57
90.25 3977 0 4 5962 57
90.375 3977 0 3 5963 57
90.5 3977 0 3 5963 57
90.625 3977 0 3 5963 57
90.75 3977 0 3 5963 57
90.875 3976 1 3 5963 57
91 3976 1 3 5963 57
91.125 3976 1 3 5963 57
91.25 3976 1 3 5963 57
91.375 3976 0 4 5963 57
91.5 3976 0 4 5963 57
91.625 3976 0 4 5963 57
91.75 3976 0 3 5964 57
91.875 3976 0 3 5964 57
92 3976 0 3 5964 57
92.125 3976 0 3 5964 57
92.25 3976 0 3 5964 57
92.375 3976 0 3 5964 57
92.5 3976 0 3 5964 57
92.625 3976 0 3 5964 57
92.75 3976 0 3 5964 57
92.875 3976 0 3 5964 57
93 3976 0 3 5964 57
93.125 3976 0 3 5964 57
93.25 3976 0 3 5964 57
93.375 3976 0 3 5964 57
93.5 3976 0 3 5964 57
93.625 3976 0 3 5964 57
93.75 3976 0 3 5964 57
93.875 3976 0 3 5964 57
94 3976 0 3 5964 57
94.125 3976 0 3 5964 57
94.25 3976 0 3 5964 57
94.375 3976 0 3 5964 57
94.5 3976 0 3 5964 57
94.625 3976 0 3 5964 57
94.75 3976 0 3 5964 57
94.875 3976 0 3 5964 57
95 3976 0 3 5964 57
95.125 3976 0 3 5964 57
95.25 3976 0 3 5964 57
95.375 3976 0 2 5965 57
95.5 3976 0 2 5965 57
95.625 3976 0 2 5965 57
95.75 3976 0 2 5965 57
95.875 3976 0 2 5965 57
96 3976 0 2 5965 57
96.125 3976 0 2 5965 57
96.25 3976 0 2 5965 57
96.375 3976 0 2 5965 57
96.5 3976 0 1 5966 57
96.625 3976 0 1 5966 57
96.75 3976 0 1 5966 57
96.875 3976 0 1 5966 57
97 3976 0 1 5966 57
97.125 3976 0 1 5966 57
97.25 3976 0 1 5966 57
97.375 3976 0 1 5966 57
97.5 3976 0 1 5966 57
97.625 3976 0 1 5966 57
97.75 3976 0 1 5966 57
97.875 3976 0 1 5966 57
98 3976 0 1 5966 57
98.125 3976 0 1 5966 57
98.25 3976 0 1 5966 57
98.375 3976 0 1 5966 57
98.5 3976 0 1 5966 57
98.625 3976 0 1 5966 57
98.75 3976 0 1 5966 57
98.875 3976 0 1 5966 57
99 3976 0 1 5966 57
99.125 3976 0 1 5966 57
99.25 3976 0 1 5966 57
99.375 3976 0 1 5966 57
99.5 3976 0 1 5966 57
99.625 3976 0 1 5966 57
99.75 3976 0 1 5966 57
99.875 3976 0 1 5966 57
100 3976 0 1 5966 57
100.125 3976 0 1 5966 57
100.25 3976 0 1 5966 57
100.375 3976 0 1 5966 57
100.5 3976 0 1 5966 57
100.625 3976 0 1 5966 57
100.75 3976 0 1 5966 57
100.875 3976 0 1 5966 57
101 3976 0 1 5966 57
101.125 3976 0 1 5966 57
101.25 3976 0 1 5966 57
101.375 3976 0 1 5966 57
101.5 3976 0 1 5966 57
101.625 3976 0 1 5966 57
101.75 3976 0 1 5966 57
101.875 3976 0 1 5966 57
102 3976 0 1 5966 57
102.125 3976 0 1 5966 57
102.25 3976 0 1 5966 57
102.375 3976 0 1 5966 57
102.5 3976 0 1 5966 57
102.625 3976 0 1 5966 57
102.75 3976 0 1 5966 57
102.875 3976 0 1 5966 57
103 3976 0 1 5966 57
103.125 3976 0 1 5966 57
103.25 3976 0 1 5966 57
103.375 3976 0 1 5966 57
103.5 3976 0 1 5966 57
103.625 3976 0 1 5966 57
103.75 3976 0 1 5966 57
103.875 3976 0 1 5966 57
104 3976 0 1 5966 57
104.125 3976 0 1 5966 57
104.25 3976 0 1 5966 57
104.375 3976 0 1 5966 57
104.5 3976 0 1 5966 57
104.625 3976 0 1 5966 57
104.75 3976 0 1 5966 57
104.875 3976 0 1 5966 57
105 3976 0 1 5966 57
105.125 3976 0 1 5966 57
105.25 3976 0 1 5966 57
105.375 3976 0 1 5966 57
105.5 3976 0 1 5966 57
105.625 3976 0 1 5966 57
105.75 3976 0 1 5966 57
105.875 3976 0 1 5966 57
106 3976 0 1 5966 57
106.125 3976 0 1 5966 57
106.25 3976 0 1 5966 57
106.375 3976 0 1 5966 57
106.5 3976 0 1 5966 57
106.625 3976 0 1 5966 57
106.75 3976 0 1 5966 57
106.875 3976 0 1 5966 57
107 3976 0 1 5966 57
107.125 3976 0 0 5967 57
