t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9996 2 1 1 0
14 9996 2 1 1 0
14.125 9996 2 1 1 0
14.25 9996 2 1 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9996 1 2 1 0
14.875 9996 1 2 1 0
15 9996 0 3 1 0
15.125 9996 0 3 1 0
15.25 9995 1 3 1 0
15.375 9995 1 3 1 0
15.5 9995 1 3 1 0
15.625 9995 1 3 1 0
15.75 9995 1 3 1 0
15.875 9995 0 4 1 0
16 9994 1 4 1 0
16.125 9994 1 4 1 0
16.25 9994 1 4 1 0
16.375 9991 4 4 1 0
16.5 9991 4 4 1 0
16.625 9990 5 4 1 0
16.75 9987 8 4 1 0
16.875 9987 8 4 1 0
17 9986 9 4 1 0
17.125 9986 8 5 1 0
17.25 9986 8 5 1 0
17.375 9985 9 5 1 0
17.5 9984 10 5 1 0
17.625 9982 12 5 1 0
17.75 9982 12 5 1 0
17.875 9982 11 6 1 0
18 9981 12 6 1 0
18.125 9981 12 6 1 0
18.25 9981 12 6 1 0
18.375 9981 11 7 1 0
18.5 9981 10 8 1 0
18.625 9981 10 8 1 0
18.75 9981 8 10 1 0
18.875 9980 8 11 1 0
19 9979 9 11 1 0
19.125 9976 12 10 2 0
19.25 9975 9 14 2 0
19.375 9971 10 17 2 0
19.5 9970 11 17 2 0
19.625 9969 12 16 3 0
19.75 9968 13 15 4 0
19.875 9967 13 15 5 0
20 9966 14 13 7 0
20.125 9965 14 13 8 0
20.25 9965 12 15 8 0
20.375 9963 13 16 8 0
20.5 9961 15 16 8 0
20.625 9957 18 17 8 0
20.75 9952 19 20 9 0
20.875 9948 23 20 9 0
21 9933 37 21 9 0
21.125 9929 39 23 9 0
21.25 9920 46 24 10 0
21.375 9914 51 25 10 0
21.5 9909 53 26 12 0
21.625 9897 61 30 12 0
21.75 9890 64 34 12 0
21.875 9883 70 33 14 0
22 9878 68 39 15 0
22.125 9867 72 45 16 0
22.25 9861 71 52 16 0
22.375 9853 75 55 17 0
22.5 9845 80 58 17 0
22.625 9839 79 65 17 0
22.75 9821 94 66 19 0
22.875 9812 99 70 19 0
23 9803 105 73 19 0
23.125 9791 113 72 24 0
23.25 9779 119 77 25 0
23.375 9772 122 81 25 0
23.5 9757 131 86 26 0
23.625 9744 137 90 29 0
23.75 9728 144 98 30 0
23.875 9719 146 102 33 0
24 9705 143 115 37 0
24.125 9693 149 119 39 0
24.25 9684 147 126 43 0
24.375 9666 154 134 46 0
24.5 9653 156 145 46 0
24.625 9644 154 153 49 0
24.75 9620 169 159 52 0
24.875 9607 174 164 55 0
25 9587 184 172 57 0
25.125 9563 192 184 61 0
25.25 9539 206 191 64 0
25.375 9522 214 197 67 0
25.5 9503 221 203 73 0
25.625 9478 234 208 80 0
25.75 9458 240 216 86 0
25.875 9436 250 216 98 0
26 9409 261 228 102 0
26.125 9384 275 235 106 0
26.25 9362 281 247 110 0
26.375 9339 286 261 114 0
26.5 9304 300 277 119 0
26.625 9274 308 298 120 0
26.75 9252 310 306 132 0
26.875 9232 306 322 139 1
27 9197 319 336 147 1
27.125 9170 327 346 156 1
27.25 9128 356 352 163 1
27.375 9087 371 375 166 1
27.5 9052 387 389 171 1
27.625 9018 399 404 178 1
27.75 8985 411 420 183 1
27.875 8962 409 440 188 1
28 8920 432 445 202 1
28.125 8890 435 462 212 1
28.25 8847 447 485 220 1
28.375 8820 447 501 231 1
28.5 8792 452 516 239 1
28.625 8760 458 530 251 1
28.75 8733 466 539 261 1
28.875 8704 465 559 271 1
29 8684 457 581 277 1
29.125 8654 458 602 285 1
29.25 8617 464 620 298 1
29.375 8579 477 634 309 1
29.5 8540 486 649 324 1
29.625 8496 499 658 346 1
29.75 8456 504 682 357 1
29.875 8434 483 717 364 2
30 8398 493 730 377 2
30.125 8374 484 751 389 2
30.25 8346 474 769 409 2
30.375 8302 485 788 423 2
30.5 8274 482 803 439 2
30.625 8237 474 828 459 2
30.75 8192 488 847 471 2
30.875 8158 501 854 485 2
31 8122 517 859 500 2
31.125 8078 527 876 517 2
31.25 8045 527 889 537 2
31.375 8010 524 903 561 2
31.5 7979 520 916 583 2
31.625 7943 523 924 608 2
31.75 7916 520 935 627 2
31.875 7888 505 954 651 2
32 7851 506 980 660 3
32.125 7831 496 985 685 3
32.25 7794 502 1000 700 4
32.375 7762 498 1013 722 5
32.5 7722 504 1035 734 5
32.625 7667 531 1036 760 6
32.75 7625 543 1036 790 6
32.875 7584 551 1052 807 6
33 7549 557 1054 833 7
33.125 7510 546 1082 854 8
33.25 7472 539 1100 881 8
33.375 7425 546 1119 902 8
33.5 7377 558 1120 936 9
33.625 7334 556 1143 958 9
33.75 7295 562 1158 975 10
33.875 7262 552 1169 1006 11
34 7225 557 1172 1035 11
34.125 7187 559 1189 1054 11
34.25 7140 574 1192 1083 11
34.375 7112 567 1200 1110 11
34.5 7083 557 1210 1139 11
34.625 7040 569 1216 1164 11
34.75 6999 576 1219 1194 12
34.875 6967 567 1230 1224 12
35 6936 566 1232 1254 12
35.125 6895 577 1246 1270 12
35.25 6860 586 1248 1294 12
35.375 6815 593 1257 1323 12
35.5 6779 602 1257 1350 12
35.625 6754 589 1272 1372 13
35.75 6720 586 1280 1401 13
35.875 6690 576 1294 1427 13
36 6659 569 1306 1453 13
36.125 6628 563 1314 1481 14
36.25 6599 559 1319 1509 14
36.375 6573 556 1325 1531 15
36.5 6541 550 1334 1560 15
36.625 6519 543 1340 1583 15
36.75 6490 534 1357 1604 15
36.875 6463 522 1372 1628 15
37 6436 523 1367 1658 16
37.125 6410 516 1376 1682 16
37.25 6376 512 1382 1713 17
37.375 6357 501 1386 1739 17
37.5 6337 495 1391 1760 17
37.625 6315 486 1388 1794 17
37.75 6286 485 1393 1819 17
37.875 6262 483 1392 1846 17
38 6238 479 1392 1874 17
38.125 6215 482 1388 1898 17
38.25 6188 479 1396 1920 17
38.375 6155 494 1392 1942 17
38.5 6130 497 1384 1971 18
38.625 6104 499 1382 1997 18
38.75 6082 480 1391 2029 18
38.875 6060 477 1395 2050 18
39 6041 461 1403 2077 18
39.125 6014 458 1406 2104 18
39.25 5988 456 1405 2133 18
39.375 5959 464 1396 2162 19
39.5 5936 467 1397 2181 19
39.625 5919 456 1394 2212 19
39.75 5893 448 1400 2240 19
39.875 5869 447 1405 2260 19
40 5843 438 1407 2292 20
40.125 5826 424 1404 2326 20
40.25 5797 422 1409 2352 20
40.375 5777 409 1412 2381 21
40.5 5750 408 1412 2409 21
40.625 5724 408 1406 2441 21
40.75 5698 412 1395 2473 22
40.875 5678 405 1386 2509 22
41 5652 410 1374 2541 23
41.125 5639 396 1387 2555 23
41.25 5619 397 1380 2581 23
41.375 5601 395 1369 2612 23
41.5 5582 375 1381 2639 23
41.625 5558 372 1378 2669 23
41.75 5541 362 1375 2699 23
41.875 5511 366 1366 2734 23
42 5489 359 1359 2770 23
42.125 5475 347 1359 2795 24
42.25 5454 357 1344 2821 24
42.375 5437 349 1339 2850 25
42.5 5426 339 1324 2885 26
42.625 5411 332 1323 2908 26
42.75 5394 330 1319 2931 26
42.875 5375 329 1316 2953 27
43 5357 330 1304 2981 28
43.125 5341 324 1298 3009 28
43.25 5319 321 1300 3032 28
43.375 5309 314 1294 3055 28
43.5 5290 315 1292 3075 28
43.625 5267 321 1279 3105 28
43.75 5245 318 1277 3131 29
43.875 5222 316 1279 3154 29
44 5204 313 1271 3183 29
44.125 5187 312 1266 3205 30
44.25 5172 304 1258 3236 30
44.375 5154 301 1253 3262 30
44.5 5138 300 1247 3285 30
44.625 5126 293 1239 3311 31
44.75 5115 283 1229 3342 31
44.875 5101 275 1222 3371 31
45 5079 281 1220 3388 32
45.125 5066 279 1206 3417 32
45.25 5044 278 1206 3440 32
45.375 5027 277 1204 3460 32
45.5 5015 269 1187 3497 32
45.625 4992 273 1177 3526 32
45.75 4979 270 1176 3542 33
45.875 4962 270 1163 3572 33
46 4950 263 1162 3591 34
46.125 4930 271 1146 3618 35
46.25 4920 265 1145 3635 35
46.375 4906 264 1136 3659 35
46.5 4895 260 1134 3675 36
46.625 4885 239 1137 3702 37
46.75 4869 240 1129 3725 37
46.875 4853 243 1120 3747 37
47 4839 245 1110 3769 37
47.125 4826 246 1108 3783 37
47.25 4809 243 1103 3808 37
47.375 4793 248 1090 3832 37
47.5 4777 249 1087 3850 37
47.625 4766 240 1087 3870 37
47.75 4754 241 1076 3892 37
47.875 4741 238 1072 3912 37
48 4727 239 1064 3933 37
48.125 4718 230 1052 3963 37
48.25 4706 222 1047 3988 37
48.375 4694 225 1037 4007 37
48.5 4681 227 1027 4027 38
48.625 4667 227 1021 4046 39
48.75 4662 224 1013 4062 39
48.875 4653 215 1014 4079 39
49 4647 201 1008 4105 39
49.125 4638 201 997 4125 39
49.25 4631 197 983 4148 41
49.375 4627 190 975 4167 41
49.5 4620 186 970 4183 41
49.625 4608 186 965 4200 41
49.75 4598 186 949 4226 41
49.875 4590 183 934 4252 41
50 4576 179 938 4265 42
50.125 4570 171 935 4281 43
50.25 4560 168 935 4294 43
50.375 4558 155 926 4318 43
50.5 4548 155 917 4337 43
50.625 4543 148 913 4353 43
50.75 4538 141 904 4374 43
50.875 4529 143 890 4395 43
51 4524 140 878 4415 43
51.125 4518 136 874 4429 43
51.25 4506 144 860 4447 43
51.375 4495 146 849 4467 43
51.5 4482 149 843 4483 43
51.625 4477 141 842 4497 43
51.75 4468 143 832 4514 43
51.875 4458 141 828 4530 43
52 4449 144 822 4542 43
52.125 4437 155 808 4557 43
52.25 4431 157 792 4576 44
52.375 4426 154 774 4601 45
52.5 4417 149 772 4616 46
52.625 4410 149 757 4638 46
52.75 4398 152 754 4650 46
52.875 4393 150 750 4661 46
53 4384 143 750 4677 46
53.125 4382 136 746 4690 46
53.25 4376 137 731 4710 46
53.375 4372 133 721 4728 46
53.5 4366 137 706 4745 46
53.625 4360 130 707 4757 46
53.75 4355 127 701 4771 46
53.875 4349 128 690 4787 46
54 4343 122 681 4808 46
54.125 4340 118 672 4824 46
54.25 4335 115 660 4844 46
54.375 4330 113 653 4858 46
54.5 4328 107 640 4879 46
54.625 4317 112 633 4892 46
54.75 4313 113 625 4902 47
54.875 4308 110 623 4912 47
55 4304 109 610 4930 47
55.125 4299 111 600 4943 47
55.25 4293 114 591 4955 47
55.375 4290 106 587 4970 47
55.5 4287 102 578 4986 47
55.625 4284 102 577 4990 47
55.75 4281 100 567 5005 47
55.875 4277 96 567 5013 47
56 4273 97 551 5032 47
56.125 4263 99 547 5044 47
56.25 4259 101 537 5056 47
56.375 4251 101 531 5069 48
56.5 4248 99 524 5081 48
56.625 4246 97 517 5092 48
56.75 4241 94 510 5107 48
56.875 4239 90 502 5121 48
57 4237 88 499 5127 49
57.125 4233 87 490 5141 49
57.25 4227 88 481 5155 49
57.375 4224 86 478 5163 49
57.5 4219 89 466 5177 49
57.625 4216 87 461 5187 49
57.75 4211 86 455 5199 49
57.875 4208 81 457 5205 49
58 4203 83 448 5217 49
58.125 4202 79 445 5225 49
58.25 4201 75 439 5236 49
58.375 4199 74 436 5242 49
58.5 4196 71 437 5247 49
58.625 4193 67 437 5253 50
58.75 4193 64 425 5268 50
58.875 4189 66 415 5280 50
59 4188 62 408 5292 50
59.125 4186 59 408 5297 50
59.25 4183 61 400 5306 50
59.375 4181 58 392 5319 50
59.5 4178 56 393 5323 50
59.625 4175 57 387 5331 50
59.75 4173 58 376 5343 50
59.875 4172 58 372 5348 50
60 4170 58 366 5356 50
60.125 4166 56 362 5366 50
60.25 4163 52 362 5373 50
60.375 4161 50 354 5385 50
60.5 4159 52 348 5391 50
60.625 4158 51 339 5402 50
60.75 4158 49 332 5411 50
60.875 4155 50 327 5418 50
61 4151 51 325 5423 50
61.125 4147 52 323 5428 50
61.25 4145 51 318 5436 50
61.375 4142 53 315 5440 50
61.5 4140 52 310 5448 50
61.625 4139 52 304 5455 50
61.75 4139 48 297 5466 50
61.875 4136 49 294 5471 50
62 4132 49 291 5478 50
62.125 4131 46 288 5485 50
62.25 4130 45 282 5493 50
62.375 4125 49 277 5499 50
62.5 4122 47 278 5503 50
62.625 4120 45 280 5505 50
62.75 4117 44 283 5506 50
62.875 4117 39 285 5509 50
63 4117 37 282 5514 50
63.125 4116 35 278 5521 50
63.25 4114 31 280 5525 50
63.375 4111 30 276 5532 51
63.5 4108 32 274 5535 51
63.625 4107 33 268 5541 51
63.75 4104 34 256 5555 51
63.875 4104 33 254 5558 51
64 4102 34 252 5561 51
64.125 4098 36 253 5562 51
64.25 4095 37 253 5564 51
64.375 4092 39 249 5569 51
64.5 4092 36 250 5571 51
64.625 4090 34 247 5578 51
64.75 4088 34 247 5580 51
64.875 4085 35 243 5586 51
65 4083 37 240 5589 51
65.125 4080 39 238 5592 51
65.25 4079 37 235 5598 51
65.375 4078 38 231 5602 51
65.5 4077 36 226 5610 51
65.625 4077 36 222 5614 51
65.75 4076 35 220 5618 51
65.875 4075 34 221 5619 51
66 4072 35 220 5622 51
66.125 4071 36 215 5627 51
66.25 4068 37 211 5633 51
66.375 4067 38 206 5638 51
66.5 4067 34 209 5639 51
66.625 4064 36 206 5643 51
66.75 4061 38 203 5647 51
66.875 4059 40 197 5653 51
67 4056 42 195 5656 51
67.125 4056 39 194 5659 52
67.25 4055 37 193 5663 52
67.375 4055 34 190 5668 53
67.5 4054 32 188 5673 53
67.625 4052 33 187 5675 53
67.75 4051 32 188 5676 53
67.875 4049 31 187 5680 53
68 4048 31 186 5682 53
68.125 4046 31 185 5685 53
68.25 4045 30 184 5688 53
68.375 4044 30 181 5692 53
68.5 4044 29 172 5701 54
68.625 4043 29 170 5704 54
68.75 4041 27 173 5705 54
68.875 4041 25 167 5713 54
69 4040 23 166 5717 54
69.125 4039 22 164 5721 54
69.25 4038 23 159 5726 54
69.375 4035 25 158 5728 54
69.5 4035 23 155 5732 55
69.625 4033 23 153 5736 55
69.75 4032 19 154 5740 55
69.875 4031 19 153 5742 55
70 4029 21 152 5743 55
70.125 4026 23 153 5743 55
70.25 4025 24 146 5750 55
70.375 4024 23 146 5752 55
70.5 4024 20 147 5753 56
70.625 4024 18 143 5759 56
70.75 4024 16 142 5762 56
70.875 4024 14 141 5765 56
71 4021 15 141 5767 56
71.125 4021 14 138 5771 56
71.25 4021 13 136 5774 56
71.375 4021 12 132 5779 56
71.5 4020 12 133 5779 56
71.625 4019 12 134 5779 56
71.75 4019 12 131 5782 56
71.875 4018 13 124 5789 56
72 4016 14 125 5789 56
72.125 4016 14 124 5790 56
72.25 4013 17 119 5795 56
72.375 4012 18 117 5797 56
72.5 4011 18 114 5801 56
72.625 4009 20 113 5802 56
72.75 4009 18 113 5804 56
72.875 4008 16 116 5804 56
73 4007 15 115 5806 57
73.125 4007 15 114 5807 57
73.25 4006 14 113 5810 57
73.375 4004 14 114 5811 57
73.5 4004 12 113 5814 57
73.625 4003 13 112 5815 57
73.75 4001 15 110 5817 57
73.875 4000 16 107 5820 57
74 4000 16 103 5824 57
74.125 4000 15 100 5828 57
74.25 4000 15 100 5828 57
74.375 3999 16 98 5830 57
74.5 3997 18 97 5831 57
74.625 3997 13 99 5834 57
74.75 3995 12 101 5835 57
74.875 3995 10 102 5836 57
75 3994 11 102 5836 57
75.125 3994 10 103 5836 57
75.25 3993 11 100 5839 57
75.375 3992 12 94 5845 57
75.5 3992 12 92 5847 57
75.625 3992 12 91 5848 57
75.75 3992 10 91 5850 57
75.875 3992 9 92 5850 57
76 3992 7 91 5853 57
76.125 3992 7 91 5853 57
76.25 3991 8 88 5856 57
76.375 3990 9 88 5856 57
76.5 3989 10 87 5857 57
76.625 3988 11 86 5858 57
76.75 3988 10 86 5859 57
76.875 3988 9 85 5861 57
77 3987 10 82 5864 57
77.125 3987 9 80 5867 57
77.25 3986 10 79 5868 57
77.375 3985 11 78 5869 57
77.5 3985 10 77 5871 57
77.625 3983 12 75 5873 57
77.75 3982 13 73 5875 57
77.875 3981 14 70 5878 57
78 3981 12 69 5881 57
78.125 3981 11 69 5882 57
78.25 3980 11 68 5884 57
78.375 3980 10 68 5885 57
78.5 3979 10 69 5885 57
78.625 3978 10 69 5886 57
78.75 3976 11 68 5888 57
78.875 3975 12 64 5892 57
79 3974 11 65 5893 57
79.125 3974 9 66 5894 57
79.25 3974 8 65 5896 57
79.375 3972 10 63 5898 57
79.5 3972 9 63 5899 57
79.625 3972 9 63 5899 57
79.75 3971 10 63 5899 57
79.875 3971 9 62 5901 57
80 3970 10 61 5902 57
80.125 3970 10 59 5904 57
80.25 3970 10 55 5908 57
80.375 3970 10 54 5909 57
80.5 3970 10 54 5909 57
80.625 3970 7 57 5909 57
80.75 3970 7 54 5912 57
80.875 3970 6 55 5912 57
81 3970 6 53 5914 57
81.125 3970 6 52 5915 57
81.25 3970 5 53 5915 57
81.375 3970 4 53 5916 57
81.5 3969 4 52 5918 57
81.625 3969 4 51 5919 57
81.75 3969 4 49 5921 57
81.875 3969 3 47 5924 57
82 3968 3 47 5925 57
82.125 3968 3 45 5927 57
82.25 3967 4 45 5927 57
82.375 3967 4 43 5929 57
82.5 3967 3 43 5930 57
82.625 3967 3 42 5931 57
82.75 3966 3 41 5933 57
82.875 3966 3 41 5933 57
83 3965 3 41 5934 57
83.125 3965 3 41 5934 57
83.25 3963 5 41 5934 57
83.375 3963 5 40 5935 57
83.5 3963 5 39 5936 57
83.625 3963 5 39 5936 57
83.75 3963 4 40 5936 57
83.875 3963 4 38 5938 57
84 3963 4 38 5938 57
84.125 3963 4 38 5938 57
84.25 3963 4 37 5939 57
84.375 3963 3 37 5940 57
84.5 3963 3 37 5940 57
84.625 3963 3 35 5942 57
84.75 3962 4 35 5942 57
84.875 3962 3 34 5944 57
85 3962 3 34 5944 57
85.125 3962 3 33 5945 57
85.25 3962 3 33 5945 57
85.375 3961 4 32 5945 58
85.5 3961 4 29 5948 58
85.625 3961 3 28 5950 58
85.75 3961 3 28 5950 58
85.875 3961 3 28 5950 58
86 3961 3 28 5950 58
86.125 3961 2 27 5951 59
86.25 3961 2 27 5951 59
86.375 3960 3 27 5951 59
86.5 3960 3 26 5951 60
86.625 3960 3 25 5952 60
86.75 3960 1 27 5952 60
86.875 3960 0 27 5953 60
87 3960 0 25 5955 60
87.125 3960 0 24 5956 60
87.25 3960 0 24 5956 60
87.375 3960 0 24 5956 60
87.5 3960 0 23 5957 60
87.625 3960 0 23 5957 60
87.75 3959 1 23 5957 60
87.875 3959 1 23 5957 60
88 3958 2 23 5957 60
88.125 3958 2 22 5958 60
88.25 3958 2 22 5958 60
88.375 3958 2 21 5959 60
88.5 3958 2 21 5959 60
88.625 3958 2 20 5960 60
88.75 3957 3 18 5962 60
88.875 3956 4 17 5963 60
89 3956 4 16 5964 60
89.125 3956 4 16 5964 60
89.25 3956 4 16 5964 60
89.375 3956 4 16 5964 60
89.5 3956 4 16 5964 60
89.625 3956 4 14 5966 60
89.75 3956 3 15 5966 60
89.875 3956 3 14 5967 60
90 3956 3 14 5967 60
90.125 3956 3 13 5968 60
90.25 3956 2 13 5969 60
90.375 3956 2 13 5969 60
90.5 3955 3 13 5969 60
90.625 3955 3 13 5969 60
90.75 3955 2 14 5969 60
90.875 3955 2 14 5969 60
91 3955 2 14 5969 60
91.125 3955 2 14 5969 60
91.25 3955 2 13 5969 61
91.375 3955 1 14 5969 61
91.5 3955 1 14 5969 61
91.625 3955 1 14 5969 61
91.75 3955 1 14 5969 61
91.875 3954 2 14 5969 61
92 3954 2 14 5969 61
92.125 3954 2 11 5972 61
92.25 3954 2 11 5972 61
92.375 3954 2 11 5972 61
92.5 3954 2 11 5972 61
92.625 3954 2 11 5972 61
92.75 3954 2 11 5972 61
92.875 3953 3 11 5972 61
93 3953 3 11 5972 61
93.125 3953 3 11 5972 61
93.25 3953 3 11 5972 61
93.375 3953 3 11 5972 61
93.5 3953 2 12 5972 61
93.625 3953 2 12 5972 61
93.75 3953 2 12 5972 61
93.875 3953 2 12 5972 61
94 3953 2 12 5972 61
94.125 3953 2 12 5972 61
94.25 3953 2 11 5973 61
94.375 3953 2 11 5973 61
94.5 3953 2 11 5973 61
94.625 3953 2 11 5973 61
94.75 3953 2 11 5973 61
94.875 3953 2 10 5974 61
95 3953 2 10 5974 61
95.125 3953 2 9 5975 61
95.25 3953 2 9 5975 61
95.375 3953 2 9 5975 61
95.5 3953 1 10 5975 61
95.625 3953 1 9 5976 61
95.75 3953 0 10 5976 61
95.875 3953 0 8 5978 61
96 3953 0 8 5978 61
96.125 3953 0 8 5978 61
96.25 3953 0 8 5978 61
96.375 3953 0 8 5978 61
96.5 3953 0 7 5979 61
96.625 3952 1 7 5979 61
96.75 3952 1 7 5979 61
96.875 3952 1 7 5979 61
97 3952 1 7 5979 61
97.125 3952 1 7 5979 61
97.25 3952 1 7 5979 61
97.375 3952 1 7 5979 61
97.5 3952 1 7 5979 61
97.625 3952 1 7 5979 61
97.75 3952 1 7 5979 61
97.875 3952 1 7 5979 61
98 3952 1 7 5979 61
98.125 3952 1 6 5980 61
98.25 3952 1 6 5980 61
98.375 3952 0 7 5980 61
98.5 3952 0 7 5980 61
98.625 3951 1 7 5980 61
98.75 3951 0 8 5980 61
98.875 3951 0 8 5980 61
99 3950 1 8 5980 61
99.125 3950 1 7 5981 61
99.25 3950 1 7 5981 61
99.375 3950 1 7 5981 61
99.5 3950 1 7 5981 61
99.625 3950 1 7 5981 61
99.75 3950 1 7 5981 61
99.875 3950 1 7 5981 61
100 3950 1 6 5982 61
100.125 3950 1 6 5982 61
100.25 3950 1 6 5982 61
100.375 3950 1 6 5982 61
100.5 3950 1 6 5982 61
100.625 3950 1 6 5982 61
100.75 3950 1 6 5982 61
100.875 3950 1 6 5982 61
101 3950 1 6 5982 61
101.125 3950 1 5 5983 61
101.25 3950 1 5 5983 61
101.375 3950 1 5 5983 61
101.5 3950 1 5 5983 61
101.625 3950 1 5 5983 61
101.75 3950 1 4 5984 61
101.875 3950 1 4 5984 61
102 3950 1 4 5984 61
102.125 3950 1 4 5984 61
102.25 3950 1 4 5984 61
102.375 3950 1 4 5984 61
102.5 3950 1 3 5985 61
102.625 3950 1 3 5985 61
102.75 3950 1 3 5985 61
102.875 3950 1 3 5985 61
103 3950 1 3 5985 61
103.125 3950 1 3 5985 61
103.25 3950 1 3 5985 61
103.375 3950 1 3 5985 61
103.5 3950 1 3 5985 61
103.625 3950 1 3 5985 61
103.75 3950 1 3 5985 61
103.875 3950 1 3 5985 61
104 3950 1 3 5985 61
104.125 3950 1 3 5985 61
104.25 3950 1 3 5985 61
104.375 3950 1 3 5985 61
104.5 3950 1 3 5985 61
104.625 3950 1 3 5985 61
104.75 3950 1 3 5985 61
104.875 3950 1 3 5985 61
105 3950 1 3 5985 61
105.125 3950 1 3 5985 61
105.25 3950 1 3 5985 61
105.375 3950 1 2 5986 61
105.5 3950 1 2 5986 61
105.625 3950 1 1 5987 61
105.75 3950 1 1 5987 61
105.875 3950 1 1 5987 61
106 3950 1 1 5987 61
106.125 3950 1 1 5987 61
106.25 3950 1 1 5987 61
106.375 3950 1 1 5987 61
106.5 3950 1 1 5987 61
106.625 3950 1 1 5987 61
106.75 3950 1 1 5987 61
106.875 3950 1 1 5987 61
107 3950 1 1 5987 61
107.125 3950 1 1 5987 61
107.25 3950 1 1 5987 61
107.375 3950 0 2 5987 61
107.5 3950 0 2 5987 61
107.625 3950 0 2 5987 61
107.75 3950 0 2 5987 61
107.875 3950 0 2 5987 61
108 3950 0 2 5987 61
108.125 3950 0 2 5987 61
108.25 3950 0 1 5988 61
108.375 3950 0 1 5988 61
108.5 3950 0 1 5988 61
108.625 3950 0 1 5988 61
108.75 3950 0 0 5989 61
