t S E I R D
127.75 3835 1 1 6091 72
127.875 3835 1 1 6091 72
128 3835 1 1 6091 72
128.125 3835 1 1 6091 72
128.25 3835 1 1 6091 72
128.375 3835 1 1 6091 72
128.5 3835 1 1 6091 72
128.625 3835 1 1 6091 72
128.75 3835 1 1 6091 72
128.875 3835 1 1 6091 72
129 3835 1 1 6091 72
129.125 3835 1 1 6091 72
129.25 3835 1 1 6091 72
129.375 3835 1 1 6091 72
129.5 3835 1 1 6091 72
129.625 3835 1 1 6091 72
129.75 3835 1 1 6091 72
129.875 3835 1 1 6091 72
130 3835 1 1 6091 72
130.125 3835 1 1 6091 72
130.25 3835 1 1 6091 72
130.375 3835 1 1 6091 72
130.5 3835 1 1 6091 72
130.625 3835 1 1 6091 72
130.75 3835 1 1 6091 72
130.875 3835 0 2 6091 72
131 3835 0 2 6091 72
131.125 3835 0 2 6091 72
131.25 3835 0 2 6091 72
131.375 3835 0 2 6091 72
131.5 3835 0 2 6091 72
131.625 3835 0 2 6091 72
131.75 3835 0 2 6091 72
131.875 3835 0 2 6091 72
132 3835 0 2 6091 72
132.125 3835 0 2 6091 72
132.25 3835 0 2 6091 72
132.375 3835 0 2 6091 72
132.5 3835 0 2 6091 72
132.625 3835 0 2 6091 72
132.75 3834 1 2 6091 72
132.875 3834 1 2 6091 72
133 3834 1 2 6091 72
133.125 3834 1 2 6091 72
133.25 3834 1 2 6091 72
133.375 3834 1 2 6091 72
133.5 3834 1 2 6091 72
133.625 3834 1 2 6091 72
133.75 3834 1 2 6091 72
133.875 3834 0 3 6091 72
134 3834 0 3 6091 72
134.125 3834 0 3 6091 72
134.25 3834 0 3 6091 72
134.375 3834 0 3 6091 72
134.5 3834 0 3 6091 72
134.625 3834 0 3 6091 72
134.75 3834 0 3 6091 72
134.875 3834 0 2 6092 72
135 3834 0 2 6092 72
135.125 3834 0 2 6092 72
135.25 3834 0 2 6092 72
135.375 3833 1 2 6092 72
135.5 3833 1 2 6092 72
135.625 3833 1 2 6092 72
135.75 3833 1 2 6092 72
135.875 3833 0 3 6092 72
136 3833 0 3 6092 72
136.125 3833 0 3 6092 72
136.25 3833 0 3 6092 72
136.375 3833 0 3 6092 72
136.5 3833 0 3 6092 72
136.625 3833 0 3 6092 72
136.75 3833 0 2 6093 72
136.875 3833 0 2 6093 72
137 3833 0 2 6093 72
137.125 3833 0 2 6093 72
137.25 3833 0 2 6093 72
137.375 3833 0 2 6093 72
137.5 3833 0 2 6093 72
137.625 3833 0 2 6093 72
137.75 3833 0 2 6093 72
137.875 3833 0 2 6093 72
138 3833 0 2 6093 72
138.125 3833 0 2 6093 72
138.25 3833 0 2 6093 72
138.375 3833 0 2 6093 72
138.5 3833 0 2 6093 72
138.625 3833 0 2 6093 72
138.75 3833 0 2 6093 72
138.875 3833 0 2 6093 72
139 3833 0 2 6093 72
139.125 3833 0 2 6093 72
139.25 3833 0 2 6093 72
139.375 3833 0 2 6093 72
139.5 3833 0 2 6093 72
139.625 3833 0 2 6093 72
139.75 3833 0 2 6093 72
139.875 3833 0 2 6093 72
140 3833 0 2 6093 72
140.125 3833 0 2 6093 72
140.25 3833 0 2 6093 72
140.375 3833 0 2 6093 72
140.5 3833 0 2 6093 72
140.625 3833 0 2 6093 72
140.75 3833 0 2 6093 72
140.875 3833 0 2 6093 72
141 3833 0 2 6093 72
141.125 3833 0 2 6093 72
141.25 3833 0 2 6093 72
141.375 3833 0 2 6093 72
141.5 3833 0 2 6093 72
141.625 3833 0 2 6093 72
141.75 3833 0 2 6093 72
141.875 3833 0 2 6093 72
142 3833 0 2 6093 72
142.125 3833 0 2 6093 72
142.25 3833 0 2 6093 72
142.375 3833 0 2 6093 72
142.5 3833 0 2 6093 72
142.625 3833 0 2 6093 72
142.75 3833 0 2 6093 72
142.875 3833 0 2 6093 72
143 3833 0 2 6093 72
143.125 3833 0 2 6093 72
143.25 3833 0 2 6093 72
143.375 3833 0 2 6093 72
143.5 3833 0 2 6093 72
143.625 3833 0 2 6093 72
143.75 3833 0 2 6093 72
143.875 3833 0 2 6093 72
144 3833 0 2 6093 72
144.125 3833 0 2 6093 72
144.25 3833 0 1 6094 72
144.375 3833 0 1 6094 72
144.5 3833 0 1 6094 72
144.625 3833 0 1 6094 72
144.75 3833 0 1 6094 72
144.875 3833 0 1 6094 72
145 3833 0 1 6094 72
145.125 3833 0 1 6094 72
145.25 3833 0 1 6094 72
145.375 3833 0 1 6094 72
145.5 3833 0 1 6094 72
145.625 3833 0 1 6094 72
145.75 3833 0 1 6094 72
145.875 3833 0 1 6094 72
146 3833 0 1 6094 72
146.125 3833 0 1 6094 72
146.25 3833 0 1 6094 72
146.375 3833 0 1 6094 72
146.5 3833 0 1 6094 72
146.625 3833 0 1 6094 72
146.75 3833 0 1 6094 72
146.875 3833 0 1 6094 72
147 3833 0 1 6094 72
147.125 3833 0 1 6094 72
147.25 3833 0 1 6094 72
147.375 3833 0 1 6094 72
147.5 3833 0 1 6094 72
147.625 3833 0 1 6094 72
147.75 3833 0 1 6094 72
147.875 3833 0 1 6094 72
148 3833 0 0 6095 72
