t S E I R D
10.25 8516 497 682 303 2
10.375 8467 519 698 314 2
10.5 8427 531 714 326 2
10.625 8390 536 729 343 2
10.75 8350 530 756 362 2
10.875 8307 524 792 375 2
11 8272 527 802 396 3
11.125 8242 519 824 412 3
11.25 8202 531 835 429 3
11.375 8147 557 847 444 5
11.5 8103 573 863 455 6
11.625 8068 575 884 467 6
11.75 8029 578 894 493 6
11.875 8002 568 916 508 6
12 7954 580 936 524 6
12.125 7906 602 940 546 6
12.25 7869 604 959 561 7
12.375 7834 599 983 577 7
12.5 7793 610 991 599 7
12.625 7758 599 1015 621 7
12.75 7725 601 1034 633 7
12.875 7693 589 1058 653 7
13 7645 593 1079 676 7
13.125 7604 601 1085 703 7
13.25 7565 594 1103 731 7
13.375 7528 595 1116 754 7
13.5 7490 596 1135 772 7
13.625 7460 580 1156 797 7
13.75 7419 580 1171 823 7
13.875 7379 584 1182 848 7
14 7343 575 1207 868 7
14.125 7307 580 1212 894 7
14.25 7279 572 1220 922 7
14.375 7240 588 1222 943 7
14.5 7202 593 1225 973 7
14.625 7162 588 1248 995 7
14.75 7114 595 1258 1024 9
14.875 7073 602 1268 1048 9
15 7025 620 1274 1071 10
15.125 6982 622 1290 1095 11
15.25 6942 627 1305 1115 11
15.375 6906 625 1312 1146 11
15.5 6865 624 1319 1180 12
15.625 6833 616 1328 1209 14
15.75 6798 609 1343 1236 14
15.875 6763 613 1352 1258 14
16 6717 624 1360 1284 15
16.125 6692 607 1379 1307 15
16.25 6659 610 1379 1337 15
16.375 6633 604 1381 1367 15
16.5 6610 594 1387 1393 16
16.625 6588 580 1397 1418 17
16.75 6561 578 1397 1447 17
16.875 6532 577 1397 1476 18
17 6499 566 1404 1513 18
17.125 6471 570 1400 1541 18
17.25 6436 567 1406 1573 18
17.375 6400 579 1397 1606 18
17.5 6360 582 1407 1633 18
17.625 6331 572 1409 1669 19
17.75 6300 563 1415 1703 19
17.875 6276 548 1425 1732 19
18 6259 540 1421 1761 19
18.125 6222 551 1418 1789 20
18.25 6198 536 1423 1823 20
18.375 6161 541 1434 1843 21
18.5 6138 526 1442 1873 21
18.625 6111 524 1438 1905 22
18.75 6086 509 1444 1939 22
18.875 6060 502 1445 1971 22
19 6038 489 1446 2004 23
19.125 6014 480 1444 2038 24
19.25 5987 482 1438 2068 25
19.375 5960 474 1451 2089 26
19.5 5933 469 1446 2126 26
19.625 5906 469 1453 2146 26
19.75 5876 477 1455 2166 26
19.875 5867 455 1457 2194 27
20 5842 441 1463 2227 27
20.125 5818 438 1469 2247 28
20.25 5798 436 1458 2278 30
20.375 5776 430 1454 2310 30
20.5 5761 420 1452 2336 31
20.625 5738 414 1447 2369 32
20.75 5718 405 1448 2396 33
20.875 5697 401 1433 2436 33
21 5674 403 1427 2462 34
21.125 5652 394 1422 2497 35
21.25 5625 397 1421 2522 35
21.375 5614 384 1414 2553 35
21.5 5592 386 1404 2583 35
21.625 5562 381 1409 2613 35
21.75 5534 380 1413 2638 35
21.875 5513 374 1405 2673 35
22 5491 370 1400 2703 36
22.125 5475 373 1381 2734 37
22.25 5460 369 1364 2769 38
22.375 5439 365 1358 2800 38
22.5 5420 363 1356 2823 38
22.625 5403 361 1351 2846 39
22.75 5389 355 1341 2876 39
22.875 5376 346 1336 2903 39
23 5355 343 1325 2938 39
23.125 5336 341 1317 2967 39
23.25 5320 338 1315 2988 39
23.375 5305 331 1309 3016 39
23.5 5284 325 1313 3039 39
23.625 5267 321 1307 3065 40
23.75 5247 323 1305 3084 41
23.875 5230 323 1291 3115 41
24 5214 317 1284 3144 41
24.125 5195 322 1275 3167 41
24.25 5178 322 1263 3196 41
24.375 5161 321 1253 3224 41
24.5 5147 320 1241 3251 41
24.625 5130 312 1245 3272 41
24.75 5112 312 1239 3296 41
24.875 5097 308 1228 3326 41
25 5081 305 1222 3351 41
25.125 5066 304 1215 3373 42
25.25 5046 304 1210 3398 42
25.375 5030 308 1195 3423 44
25.5 5011 305 1188 3452 44
25.625 4996 304 1183 3472 45
25.75 4981 291 1183 3500 45
25.875 4970 284 1177 3524 45
26 4950 286 1176 3543 45
26.125 4937 280 1175 3563 45
26.25 4922 277 1162 3594 45
26.375 4914 266 1163 3612 45
26.5 4901 263 1145 3646 45
26.625 4890 260 1140 3664 46
26.75 4880 257 1129 3688 46
26.875 4873 243 1127 3711 46
27 4853 252 1115 3734 46
27.125 4842 250 1097 3763 48
27.25 4833 255 1076 3788 48
27.375 4824 248 1070 3810 48
27.5 4819 241 1062 3830 48
27.625 4803 240 1056 3852 49
27.75 4785 238 1058 3870 49
27.875 4771 237 1045 3898 49
28 4752 244 1031 3923 50
28.125 4741 237 1013 3959 50
28.25 4730 235 1000 3985 50
28.375 4723 230 993 4004 50
28.5 4716 232 976 4026 50
28.625 4703 229 972 4046 50
28.75 4693 221 976 4060 50
28.875 4679 225 958 4088 50
29 4671 221 953 4104 51
29.125 4656 222 952 4119 51
29.25 4645 221 952 4131 51
29.375 4636 215 942 4156 51
29.5 4623 214 938 4174 51
29.625 4613 213 934 4188 52
29.75 4608 200 917 4222 53
29.875 4600 198 900 4249 53
30 4593 193 892 4269 53
30.125 4586 185 889 4286 54
30.25 4580 181 892 4293 54
30.375 4569 182 884 4311 54
30.5 4562 174 885 4324 55
30.625 4556 167 877 4345 55
30.75 4547 162 864 4372 55
30.875 4542 157 852 4394 55
31 4534 146 855 4410 55
31.125 4528 142 842 4433 55
31.25 4518 140 843 4444 55
31.375 4509 138 843 4455 55
31.5 4500 144 827 4474 55
31.625 4494 140 813 4498 55
31.75 4483 142 802 4518 55
31.875 4469 147 781 4548 55
32 4460 146 773 4565 56
32.125 4452 145 765 4581 57
32.25 4447 142 762 4592 57
32.375 4445 133 757 4608 57
32.5 4437 135 751 4620 57
32.625 4430 133 741 4639 57
32.75 4428 131 734 4650 57
32.875 4423 129 735 4656 57
33 4417 129 729 4668 57
33.125 4409 127 727 4680 57
33.25 4402 125 728 4688 57
33.375 4398 124 711 4710 57
33.5 4391 126 700 4726 57
33.625 4385 122 698 4738 57
33.75 4379 118 694 4751 58
33.875 4371 115 692 4764 58
34 4363 114 686 4779 58
34.125 4357 113 679 4793 58
34.25 4348 116 675 4802 59
34.375 4344 112 673 4812 59
34.5 4340 111 664 4826 59
34.625 4334 109 657 4841 59
34.75 4330 105 649 4857 59
34.875 4323 105 640 4871 61
35 4317 103 634 4885 61
35.125 4310 104 630 4895 61
35.25 4302 102 626 4909 61
35.375 4298 101 614 4926 61
35.5 4293 102 598 4946 61
35.625 4288 103 585 4963 61
35.75 4282 104 579 4974 61
35.875 4275 104 570 4989 62
36 4268 101 570 4999 62
36.125 4264 97 567 5010 62
36.25 4262 91 561 5024 62
36.375 4261 88 549 5040 62
36.5 4256 90 542 5050 62
36.625 4249 96 534 5059 62
36.75 4249 90 528 5071 62
36.875 4246 87 526 5079 62
37 4244 83 521 5089 63
37.125 4241 78 520 5098 63
37.25 4239 77 512 5109 63
37.375 4236 78 506 5117 63
37.5 4231 80 496 5130 63
37.625 4228 79 484 5146 63
37.75 4224 77 479 5157 63
37.875 4219 77 481 5160 63
38 4215 74 480 5168 63
38.125 4209 77 468 5183 63
38.25 4207 74 466 5190 63
38.375 4200 78 464 5195 63
38.5 4196 75 460 5206 63
38.625 4195 70 459 5212 64
38.75 4192 70 456 5218 64
38.875 4190 67 453 5226 64
39 4188 65 444 5239 64
39.125 4184 62 441 5249 64
39.25 4178 63 436 5259 64
39.375 4177 61 428 5270 64
39.5 4173 64 420 5279 64
39.625 4169 67 411 5289 64
39.75 4165 63 412 5295 65
39.875 4162 64 405 5304 65
40 4159 66 401 5309 65
40.125 4157 65 398 5315 65
40.25 4157 62 394 5322 65
40.375 4153 62 389 5331 65
40.5 4147 68 381 5339 65
40.625 4143 67 378 5347 65
40.75 4141 66 378 5350 65
40.875 4137 67 375 5356 65
41 4134 65 372 5363 66
41.125 4128 60 375 5371 66
41.25 4128 58 372 5376 66
41.375 4126 54 373 5380 67
41.5 4122 56 371 5384 67
41.625 4120 55 366 5392 67
41.75 4120 49 368 5396 67
41.875 4117 49 362 5405 67
42 4115 50 355 5413 67
42.125 4114 45 354 5420 67
42.25 4112 46 350 5425 67
42.375 4110 44 347 5431 68
42.5 4108 44 339 5440 69
42.625 4107 41 339 5444 69
42.75 4105 41 329 5456 69
42.875 4102 44 319 5466 69
43 4101 44 315 5470 70
43.125 4100 42 312 5475 71
43.25 4100 39 310 5480 71
43.375 4098 39 306 5486 71
43.5 4096 37 302 5494 71
43.625 4095 38 293 5503 71
43.75 4095 36 288 5510 71
43.875 4094 33 287 5515 71
44 4092 34 282 5521 71
44.125 4091 34 275 5529 71
44.25 4089 36 271 5533 71
44.375 4088 31 272 5538 71
44.5 4087 29 270 5543 71
44.625 4084 30 263 5552 71
44.75 4082 32 250 5565 71
44.875 4082 29 250 5568 71
45 4081 27 249 5572 71
45.125 4080 25 247 5577 71
45.25 4078 26 242 5583 71
45.375 4075 28 239 5587 71
45.5 4074 28 234 5593 71
45.625 4072 26 236 5595 71
45.75 4072 24 229 5604 71
45.875 4068 27 228 5606 71
46 4068 22 228 5611 71
46.125 4064 25 224 5616 71
46.25 4062 25 224 5618 71
46.375 4062 23 220 5624 71
46.5 4060 23 217 5629 71
46.625 4057 25 215 5631 72
46.75 4057 24 211 5636 72
46.875 4056 25 208 5639 72
47 4054 26 203 5645 72
47.125 4050 29 203 5646 72
47.25 4050 24 205 5649 72
47.375 4048 24 203 5653 72
47.5 4048 21 199 5660 72
47.625 4048 21 194 5665 72
47.75 4047 21 194 5666 72
47.875 4047 18 195 5668 72
48 4045 18 194 5671 72
48.125 4045 18 187 5678 72
48.25 4042 19 186 5681 72
48.375 4041 20 183 5684 72
48.5 4039 21 182 5686 72
48.625 4038 19 181 5690 72
48.75 4038 18 178 5694 72
48.875 4038 17 176 5697 72
49 4037 17 172 5702 72
49.125 4037 16 170 5705 72
49.25 4035 17 170 5706 72
49.375 4034 18 168 5708 72
49.5 4032 18 167 5711 72
49.625 4031 17 168 5712 72
49.75 4029 19 164 5716 72
49.875 4029 19 160 5720 72
50 4029 15 160 5724 72
50.125 4027 14 162 5725 72
50.25 4027 14 157 5730 72
50.375 4027 13 155 5733 72
50.5 4027 13 155 5733 72
50.625 4027 11 152 5737 73
50.75 4026 11 151 5739 73
50.875 4025 11 146 5745 73
51 4024 12 143 5748 73
51.125 4022 13 140 5752 73
51.25 4022 12 137 5756 73
51.375 4022 11 135 5759 73
51.5 4021 12 132 5762 73
51.625 4020 13 128 5766 73
51.75 4019 12 128 5768 73
51.875 4018 13 126 5770 73
52 4017 13 121 5775 74
52.125 4016 14 119 5777 74
52.25 4016 12 118 5780 74
52.375 4016 10 119 5781 74
52.5 4016 10 116 5784 74
52.625 4015 10 117 5784 74
52.75 4014 11 115 5786 74
52.875 4014 10 114 5788 74
53 4013 11 109 5793 74
53.125 4011 10 110 5795 74
53.25 4009 9 113 5795 74
53.375 4009 8 108 5801 74
53.5 4009 8 104 5805 74
53.625 4009 7 104 5806 74
53.75 4007 7 103 5809 74
53.875 4007 7 101 5811 74
54 4006 6 101 5813 74
54.125 4005 6 99 5816 74
54.25 4005 6 96 5819 74
54.375 4005 6 96 5819 74
54.5 4005 4 94 5823 74
54.625 4004 5 93 5824 74
54.75 4003 4 93 5826 74
54.875 4001 5 91 5829 74
55 4001 4 91 5830 74
55.125 4000 5 90 5831 74
55.25 3998 7 88 5833 74
55.375 3998 7 87 5834 74
55.5 3997 8 87 5834 74
55.625 3996 8 85 5837 74
55.75 3996 6 85 5839 74
55.875 3995 6 85 5840 74
56 3994 6 85 5841 74
56.125 3993 7 83 5843 74
56.25 3993 7 79 5847 74
56.375 3993 7 78 5848 74
56.5 3993 7 78 5848 74
56.625 3993 7 77 5849 74
56.75 3992 8 75 5850 75
56.875 3992 7 73 5853 75
57 3992 7 73 5853 75
57.125 3990 9 72 5854 75
57.25 3990 8 73 5854 75
57.375 3990 8 71 5856 75
57.5 3990 7 72 5856 75
57.625 3990 7 72 5856 75
57.75 3990 7 69 5859 75
57.875 3990 7 68 5860 75
58 3990 6 68 5861 75
58.125 3990 6 68 5861 75
58.25 3990 6 66 5863 75
58.375 3990 6 66 5863 75
58.5 3990 6 65 5864 75
58.625 3989 7 63 5866 75
58.75 3989 7 61 5868 75
58.875 3988 7 62 5868 75
59 3988 7 62 5868 75
59.125 3987 8 59 5871 75
59.25 3987 7 58 5873 75
59.375 3987 6 59 5873 75
59.5 3987 5 56 5877 75
59.625 3987 4 56 5878 75
59.75 3987 4 54 5880 75
59.875 3987 3 54 5880 76
60 3987 3 52 5882 76
60.125 3987 2 51 5884 76
60.25 3987 2 51 5884 76
60.375 3987 2 49 5886 76
60.5 3987 2 49 5886 76
60.625 3987 2 48 5887 76
60.75 3986 3 46 5889 76
60.875 3983 6 44 5891 76
61 3983 4 46 5891 76
61.125 3982 4 46 5892 76
61.25 3982 4 45 5893 76
61.375 3981 5 44 5894 76
61.5 3980 5 42 5897 76
61.625 3980 4 43 5897 76
61.75 3980 3 43 5898 76
61.875 3980 2 42 5900 76
62 3980 1 43 5900 76
62.125 3979 2 42 5901 76
62.25 3979 2 41 5902 76
62.375 3979 2 41 5902 76
62.5 3979 2 39 5904 76
62.625 3979 2 39 5904 76
62.75 3979 2 38 5905 76
62.875 3979 2 35 5908 76
63 3979 2 35 5908 76
63.125 3978 3 35 5908 76
63.25 3978 3 33 5910 76
63.375 3978 3 33 5910 76
63.5 3978 3 32 5911 76
63.625 3978 2 33 5911 76
63.75 3978 2 31 5913 76
63.875 3978 2 31 5913 76
64 3978 2 30 5914 76
64.125 3978 2 28 5916 76
64.25 3978 1 28 5917 76
64.375 3977 2 27 5918 76
64.5 3976 3 25 5920 76
64.625 3976 3 23 5922 76
64.75 3976 3 23 5922 76
64.875 3976 3 23 5922 76
65 3976 3 21 5924 76
65.125 3976 3 21 5924 76
65.25 3975 4 21 5924 76
65.375 3975 4 21 5924 76
65.5 3975 4 21 5924 76
65.625 3974 5 20 5925 76
65.75 3974 5 20 5925 76
65.875 3974 5 20 5925 76
66 3974 4 21 5925 76
66.125 3973 5 21 5925 76
66.25 3972 5 22 5925 76
66.375 3972 4 22 5926 76
66.5 3972 4 22 5926 76
66.625 3971 5 22 5926 76
66.75 3970 5 23 5926 76
66.875 3970 4 22 5928 76
67 3970 3 21 5930 76
67.125 3970 3 21 5930 76
67.25 3970 3 21 5930 76
67.375 3970 2 22 5930 76
67.5 3970 2 22 5930 76
67.625 3970 2 22 5930 76
67.75 3970 2 21 5931 76
67.875 3970 2 21 5931 76
68 3970 1 22 5931 76
68.125 3969 2 21 5932 76
68.25 3969 2 19 5934 76
68.375 3969 2 19 5934 76
68.5 3969 1 20 5934 76
68.625 3969 1 20 5934 76
68.75 3968 2 20 5934 76
68.875 3968 1 21 5934 76
69 3968 1 21 5934 76
69.125 3968 1 19 5936 76
69.25 3968 1 18 5937 76
69.375 3968 1 18 5937 76
69.5 3968 1 18 5937 76
69.625 3968 1 17 5938 76
69.75 3968 1 17 5938 76
69.875 3968 1 17 5938 76
70 3968 1 17 5938 76
70.125 3968 1 17 5938 76
70.25 3968 1 16 5939 76
70.375 3968 1 16 5939 76
70.5 3968 1 16 5939 76
70.625 3967 2 16 5939 76
70.75 3967 2 15 5940 76
70.875 3967 2 15 5940 76
71 3967 2 15 5940 76
71.125 3967 2 15 5940 76
71.25 3967 2 15 5940 76
71.375 3967 2 15 5940 76
71.5 3967 1 15 5941 76
71.625 3967 1 15 5941 76
71.75 3967 1 15 5941 76
71.875 3967 1 14 5942 76
72 3967 1 14 5942 76
72.125 3967 1 14 5942 76
72.25 3967 1 14 5942 76
72.375 3967 1 14 5942 76
72.5 3967 1 14 5942 76
72.625 3967 1 14 5942 76
72.75 3967 1 13 5943 76
72.875 3967 0 14 5943 76
73 3967 0 14 5943 76
73.125 3967 0 14 5943 76
73.25 3967 0 14 5943 76
73.375 3967 0 13 5944 76
73.5 3967 0 12 5945 76
73.625 3967 0 12 5945 76
73.75 3967 0 12 5945 76
73.875 3967 0 12 5945 76
74 3967 0 12 5945 76
74.125 3967 0 11 5946 76
74.25 3967 0 11 5946 76
74.375 3967 0 10 5947 76
74.5 3967 0 10 5947 76
74.625 3967 0 9 5948 76
74.75 3967 0 9 5948 76
74.875 3967 0 8 5949 76
75 3967 0 8 5949 76
75.125 3967 0 8 5949 76
75.25 3967 0 8 5949 76
75.375 3967 0 7 5950 76
75.5 3967 0 7 5950 76
75.625 3967 0 7 5950 76
75.75 3967 0 7 5950 76
75.875 3967 0 7 5950 76
76 3967 0 7 5950 76
76.125 3967 0 7 5950 76
76.25 3967 0 7 5950 76
76.375 3967 0 7 5950 76
76.5 3966 1 7 5950 76
76.625 3966 0 8 5950 76
76.75 3966 0 8 5950 76
76.875 3966 0 8 5950 76
77 3966 0 8 5950 76
77.125 3966 0 8 5950 76
77.25 3966 0 8 5950 76
77.375 3966 0 8 5950 76
77.5 3966 0 8 5950 76
77.625 3966 0 7 5951 76
77.75 3966 0 7 5951 76
77.875 3966 0 7 5951 76
78 3966 0 7 5951 76
78.125 3966 0 7 5951 76
78.25 3966 0 7 5951 76
78.375 3966 0 7 5951 76
78.5 3966 0 6 5952 76
78.625 3966 0 6 5952 76
78.75 3966 0 6 5952 76
78.875 3966 0 6 5952 76
79 3966 0 5 5953 76
79.125 3966 0 5 5953 76
79.25 3966 0 5 5953 76
79.375 3966 0 5 5953 76
79.5 3966 0 5 5953 76
79.625 3966 0 5 5953 76
79.75 3966 0 5 5953 76
79.875 3966 0 5 5953 76
80 3965 1 5 5953 76
80.125 3965 1 4 5954 76
80.25 3965 1 4 5954 76
80.375 3965 1 4 5954 76
80.5 3965 1 4 5954 76
80.625 3965 1 4 5954 76
80.75 3965 1 4 5954 76
80.875 3965 0 5 5954 76
81 3965 0 5 5954 76
81.125 3965 0 5 5954 76
81.25 3965 0 4 5955 76
81.375 3965 0 4 5955 76
81.5 3965 0 4 5955 76
81.625 3965 0 4 5955 76
81.75 3965 0 4 5955 76
81.875 3965 0 4 5955 76
82 3965 0 4 5955 76
82.125 3965 0 3 5956 76
82.25 3965 0 3 5956 76
82.375 3965 0 2 5957 76
82.5 3965 0 2 5957 76
82.625 3965 0 2 5957 76
82.75 3965 0 1 5958 76
82.875 3965 0 1 5958 76
83 3965 0 1 5958 76
83.125 3965 0 1 5958 76
83.25 3965 0 1 5958 76
83.375 3965 0 1 5958 76
83.5 3965 0 1 5958 76
83.625 3965 0 1 5958 76
83.75 3965 0 1 5958 76
83.875 3965 0 1 5958 76
84 3965 0 1 5958 76
84.125 3965 0 1 5958 76
84.25 3965 0 1 5958 76
84.375 3965 0 1 5958 76
84.5 3965 0 1 5958 76
84.625 3965 0 1 5958 76
84.75 3965 0 1 5958 76
84.875 3965 0 1 5958 76
85 3965 0 1 5958 76
85.125 3965 0 1 5958 76
85.25 3965 0 1 5958 76
85.375 3965 0 1 5958 76
85.5 3965 0 1 5958 76
85.625 3965 0 1 5958 76
85.75 3965 0 1 5958 76
85.875 3965 0 1 5958 76
86 3965 0 1 5958 76
86.125 3965 0 1 5958 76
86.25 3965 0 1 5958 76
86.375 3965 0 1 5958 76
86.5 3965 0 1 5958 76
86.625 3965 0 1 5958 76
86.75 3965 0 1 5958 76
86.875 3965 0 1 5958 76
87 3965 0 1 5958 76
87.125 3965 0 1 5958 76
87.25 3965 0 1 5958 76
87.375 3965 0 1 5958 76
87.5 3965 0 1 5958 76
87.625 3965 0 1 5958 76
87.75 3965 0 1 5958 76
87.875 3965 0 1 5958 76
88 3965 0 1 5958 76
88.125 3965 0 1 5958 76
88.25 3965 0 1 5958 76
88.375 3965 0 1 5958 76
88.5 3965 0 1 5958 76
88.625 3965 0 1 5958 76
88.75 3965 0 1 5958 76
88.875 3965 0 1 5958 76
89 3965 0 1 5958 76
89.125 3965 0 1 5958 76
89.25 3965 0 1 5958 76
89.375 3965 0 1 5958 76
89.5 3965 0 1 5958 76
89.625 3965 0 1 5958 76
89.75 3965 0 1 5958 76
89.875 3965 0 1 5958 76
90 3965 0 1 5958 76
90.125 3965 0 1 5958 76
90.25 3965 0 1 5958 76
90.375 3965 0 1 5958 76
90.5 3965 0 1 5958 76
90.625 3965 0 1 5958 76
90.75 3965 0 1 5958 76
90.875 3965 0 1 5958 76
91 3965 0 1 5958 76
91.125 3965 0 1 5958 76
91.25 3965 0 1 5958 76
91.375 3965 0 1 5958 76
91.5 3965 0 1 5958 76
91.625 3965 0 1 5958 76
91.75 3965 0 1 5958 76
91.875 3965 0 1 5958 76
92 3965 0 1 5958 76
92.125 3965 0 1 5958 76
92.25 3965 0 1 5958 76
92.375 3965 0 1 5958 76
92.5 3965 0 1 5958 76
92.625 3965 0 1 5958 76
92.75 3965 0 1 5958 76
92.875 3965 0 1 5958 76
93 3965 0 1 5958 76
93.125 3965 0 1 5958 76
93.25 3965 0 1 5958 76
93.375 3965 0 1 5958 76
93.5 3965 0 1 5958 76
93.625 3965 0 1 5958 76
93.75 3965 0 1 5958 76
93.875 3965 0 1 5958 76
94 3965 0 1 5958 76
94.125 3965 0 1 5958 76
94.25 3965 0 0 5959 76
