t S E I R D
11.875 9934 31 27 8 0
12 9927 36 28 9 0
12.125 9916 46 29 9 0
12.25 9912 49 30 9 0
12.375 9906 47 38 9 0
12.5 9903 47 41 9 0
12.625 9897 52 41 10 0
12.75 9885 60 44 11 0
12.875 9875 67 45 13 0
13 9860 77 50 13 0
13.125 9846 88 52 14 0
13.25 9836 93 57 14 0
13.375 9810 115 60 15 0
13.5 9790 130 65 15 0
13.625 9765 146 72 17 0
13.75 9740 165 76 19 0
13.875 9718 174 87 21 0
14 9682 196 99 23 0
14.125 9656 209 111 24 0
14.25 9631 216 128 25 0
14.375 9604 229 137 30 0
14.5 9585 234 150 31 0
14.625 9563 246 159 32 0
14.75 9539 253 172 36 0
14.875 9500 276 183 41 0
15 9470 288 200 42 0
15.125 9441 296 218 45 0
15.25 9405 303 243 49 0
15.375 9374 305 266 55 0
15.5 9350 309 280 61 0
15.625 9328 318 286 68 0
15.75 9296 331 299 74 0
15.875 9270 345 307 78 0
16 9243 351 323 83 0
16.125 9214 355 336 95 0
16.25 9183 366 347 104 0
16.375 9145 388 346 120 1
16.5 9113 395 365 126 1
16.625 9081 411 377 130 1
16.75 9045 426 378 150 1
16.875 9023 423 395 158 1
17 8993 428 411 167 1
17.125 8963 424 442 170 1
17.25 8926 433 465 175 1
17.375 8895 440 477 187 1
17.5 8861 440 504 194 1
17.625 8829 445 522 203 1
17.75 8789 455 546 209 1
17.875 8748 474 554 223 1
18 8718 476 569 236 1
18.125 8685 479 584 251 1
18.25 8642 491 604 262 1
18.375 8602 504 619 274 1
18.5 8556 525 638 280 1
18.625 8513 541 652 292 2
18.75 8485 541 667 305 2
18.875 8439 546 686 327 2
19 8403 550 704 341 2
19.125 8374 545 722 357 2
19.25 8340 549 736 373 2
19.375 8290 574 749 385 2
19.5 8260 571 763 404 2
19.625 8232 576 775 414 3
19.75 8198 575 789 434 4
19.875 8155 582 809 450 4
20 8131 573 826 466 4
20.125 8097 575 838 486 4
20.25 8065 568 864 499 4
20.375 8027 568 884 517 4
20.5 7988 579 898 529 6
20.625 7949 581 923 541 6
20.75 7918 588 929 559 6
20.875 7886 583 948 577 6
21 7851 583 964 596 6
21.125 7818 575 988 613 6
21.25 7789 560 1012 633 6
21.375 7753 561 1031 649 6
21.5 7720 562 1040 672 6
21.625 7677 559 1071 686 7
21.75 7640 559 1084 709 8
21.875 7604 560 1090 738 8
22 7569 554 1101 768 8
22.125 7513 573 1113 793 8
22.25 7476 570 1136 810 8
22.375 7442 563 1150 836 9
22.5 7404 562 1158 867 9
22.625 7363 567 1166 894 10
22.75 7325 572 1177 914 12
22.875 7286 579 1186 937 12
23 7239 593 1192 964 12
23.125 7201 594 1202 991 12
23.25 7169 586 1223 1010 12
23.375 7135 587 1230 1036 12
23.5 7103 590 1237 1056 14
23.625 7064 599 1237 1086 14
23.75 7025 599 1246 1116 14
23.875 6996 594 1253 1143 14
24 6961 596 1254 1175 14
24.125 6925 588 1276 1197 14
24.25 6890 591 1287 1218 14
24.375 6854 592 1290 1249 15
24.5 6821 577 1308 1279 15
24.625 6779 564 1320 1322 15
24.75 6752 546 1339 1348 15
24.875 6724 542 1349 1370 15
25 6688 546 1358 1393 15
25.125 6656 550 1366 1413 15
25.25 6624 552 1361 1448 15
25.375 6587 564 1357 1477 15
25.5 6558 565 1359 1503 15
25.625 6525 566 1372 1522 15
25.75 6493 560 1381 1550 16
25.875 6468 542 1405 1569 16
26 6441 536 1414 1593 16
26.125 6407 541 1406 1630 16
26.25 6372 534 1420 1657 17
26.375 6337 537 1419 1690 17
26.5 6307 536 1413 1726 18
26.625 6286 520 1411 1763 20
26.75 6245 520 1426 1789 20
26.875 6222 514 1424 1818 22
27 6198 511 1419 1850 22
27.125 6167 514 1411 1885 23
27.25 6138 514 1420 1905 23
27.375 6105 513 1428 1931 23
27.5 6080 506 1435 1956 23
27.625 6059 485 1446 1987 23
27.75 6037 482 1442 2015 24
27.875 6008 477 1446 2045 24
28 5978 472 1450 2076 24
28.125 5960 456 1451 2109 24
28.25 5941 441 1462 2132 24
28.375 5909 451 1462 2154 24
28.5 5882 447 1467 2180 24
28.625 5860 447 1450 2219 24
28.75 5838 444 1444 2250 24
28.875 5817 433 1449 2277 24
29 5792 434 1438 2311 25
29.125 5775 425 1439 2336 25
29.25 5749 427 1426 2373 25
29.375 5722 424 1431 2398 25
29.5 5691 439 1414 2430 26
29.625 5674 430 1407 2462 27
29.75 5658 417 1409 2488 28
29.875 5642 408 1399 2523 28
30 5619 408 1395 2550 28
30.125 5598 404 1396 2574 28
30.25 5567 403 1403 2598 29
30.375 5548 400 1403 2620 29
30.5 5524 397 1401 2649 29
30.625 5502 391 1405 2673 29
30.75 5482 389 1388 2711 30
30.875 5462 392 1376 2739 31
31 5447 383 1368 2771 31
31.125 5433 371 1365 2800 31
31.25 5418 367 1362 2822 31
31.375 5400 344 1378 2847 31
31.5 5385 342 1371 2868 34
31.625 5367 335 1364 2900 34
31.75 5349 333 1353 2929 36
31.875 5327 332 1350 2954 37
32 5305 333 1346 2979 37
32.125 5290 326 1336 3011 37
32.25 5275 328 1319 3041 37
32.375 5259 322 1322 3060 37
32.5 5243 315 1321 3084 37
32.625 5225 308 1330 3100 37
32.75 5207 309 1314 3133 37
32.875 5194 305 1294 3170 37
33 5179 298 1289 3197 37
33.125 5163 291 1287 3222 37
33.25 5152 283 1285 3243 37
33.375 5138 278 1275 3272 37
33.5 5121 279 1265 3298 37
33.625 5102 284 1245 3330 39
33.75 5087 285 1231 3358 39
33.875 5080 274 1234 3373 39
34 5066 271 1225 3398 40
34.125 5053 269 1205 3432 41
34.25 5033 266 1196 3464 41
34.375 5023 254 1196 3486 41
34.5 5015 245 1179 3519 42
34.625 4994 253 1168 3543 42
34.75 4982 246 1154 3576 42
34.875 4969 245 1145 3599 42
35 4949 248 1141 3620 42
35.125 4932 256 1126 3644 42
35.25 4921 246 1122 3668 43
35.375 4908 238 1115 3694 45
35.5 4891 235 1117 3712 45
35.625 4880 235 1111 3729 45
35.75 4870 230 1105 3750 45
35.875 4858 225 1099 3773 45
36 4844 228 1084 3799 45
36.125 4831 228 1076 3820 45
36.25 4826 216 1071 3842 45
36.375 4814 213 1063 3865 45
36.5 4804 205 1054 3892 45
36.625 4795 201 1040 3918 46
36.75 4781 205 1028 3940 46
36.875 4764 213 1021 3956 46
37 4758 201 1018 3977 46
37.125 4743 202 1017 3992 46
37.25 4735 192 1015 4012 46
37.375 4729 182 1011 4031 47
37.5 4719 175 1006 4052 48
37.625 4711 171 993 4077 48
37.75 4701 165 987 4099 48
37.875 4691 170 971 4120 48
38 4681 168 960 4143 48
38.125 4669 167 958 4158 48
38.25 4657 170 951 4174 48
38.375 4648 171 929 4204 48
38.5 4641 171 915 4225 48
38.625 4626 175 906 4245 48
38.75 4618 172 896 4266 48
38.875 4610 169 891 4282 48
39 4604 164 882 4302 48
39.125 4598 161 876 4317 48
39.25 4590 156 872 4334 48
39.375 4581 157 859 4355 48
39.5 4575 150 858 4369 48
39.625 4569 149 844 4390 48
39.75 4564 147 831 4410 48
39.875 4560 144 816 4432 48
40 4551 141 802 4458 48
40.125 4542 135 800 4475 48
40.25 4533 137 793 4489 48
40.375 4522 138 788 4504 48
40.5 4518 134 780 4520 48
40.625 4510 128 781 4533 48
40.75 4507 124 771 4550 48
40.875 4501 122 758 4571 48
41 4492 118 750 4592 48
41.125 4487 116 751 4598 48
41.25 4481 116 744 4611 48
41.375 4476 115 735 4626 48
41.5 4472 110 726 4643 49
41.625 4464 109 715 4663 49
41.75 4461 102 713 4675 49
41.875 4453 101 711 4686 49
42 4446 103 699 4703 49
42.125 4444 102 686 4719 49
42.25 4438 106 671 4736 49
42.375 4432 101 668 4750 49
42.5 4425 102 662 4762 49
42.625 4423 96 661 4771 49
42.75 4418 94 658 4781 49
42.875 4412 89 656 4794 49
43 4410 89 646 4806 49
43.125 4399 93 640 4819 49
43.25 4394 88 637 4832 49
43.375 4388 89 625 4849 49
43.5 4384 86 616 4864 50
43.625 4381 86 602 4881 50
43.75 4376 83 599 4891 51
43.875 4366 91 587 4905 51
44 4360 90 580 4919 51
44.125 4351 90 571 4937 51
44.25 4347 91 567 4944 51
44.375 4345 85 566 4953 51
44.5 4338 87 561 4963 51
44.625 4332 85 559 4973 51
44.75 4330 83 559 4977 51
44.875 4326 81 549 4993 51
45 4323 80 538 5008 51
45.125 4319 74 538 5018 51
45.25 4315 74 526 5033 52
45.375 4308 78 523 5039 52
45.5 4302 77 516 5053 52
45.625 4299 72 513 5064 52
45.75 4296 70 502 5079 53
45.875 4288 70 500 5089 53
46 4284 69 494 5100 53
46.125 4282 64 496 5105 53
46.25 4281 61 488 5117 53
46.375 4277 61 488 5121 53
46.5 4274 61 482 5130 53
46.625 4273 58 476 5140 53
46.75 4269 56 470 5152 53
46.875 4262 61 463 5161 53
47 4258 59 458 5172 53
47.125 4255 59 450 5183 53
47.25 4255 55 446 5190 54
47.375 4251 56 442 5197 54
47.5 4246 57 439 5204 54
47.625 4242 60 432 5212 54
47.75 4238 57 434 5217 54
47.875 4234 55 436 5220 55
48 4232 52 436 5224 56
48.125 4230 52 432 5230 56
48.25 4230 52 428 5234 56
48.375 4228 50 426 5240 56
48.5 4224 51 418 5251 56
48.625 4219 54 401 5270 56
48.75 4212 58 399 5275 56
48.875 4210 52 398 5284 56
49 4209 48 393 5294 56
49.125 4209 46 382 5307 56
49.25 4206 48 374 5316 56
49.375 4200 49 373 5322 56
49.5 4197 50 362 5335 56
49.625 4194 51 357 5342 56
49.75 4192 49 354 5349 56
49.875 4189 51 350 5354 56
50 4185 52 347 5360 56
50.125 4183 49 346 5366 56
50.25 4180 46 347 5371 56
50.375 4179 43 342 5380 56
50.5 4178 44 335 5387 56
50.625 4176 39 335 5394 56
50.75 4173 40 331 5400 56
50.875 4172 38 329 5405 56
51 4171 35 324 5414 56
51.125 4171 33 320 5420 56
51.25 4170 32 316 5426 56
51.375 4169 31 312 5432 56
51.5 4166 30 309 5439 56
51.625 4162 33 305 5444 56
51.75 4158 35 302 5448 57
51.875 4155 37 289 5462 57
52 4153 36 287 5467 57
52.125 4153 34 281 5475 57
52.25 4152 31 280 5480 57
52.375 4151 30 274 5488 57
52.5 4150 30 271 5492 57
52.625 4150 25 269 5499 57
52.75 4149 24 262 5508 57
52.875 4148 21 261 5512 58
53 4146 22 260 5514 58
53.125 4141 26 256 5519 58
53.25 4139 27 247 5529 58
53.375 4137 28 243 5534 58
53.5 4136 28 239 5539 58
53.625 4134 28 231 5549 58
53.75 4134 28 226 5554 58
53.875 4132 28 226 5556 58
54 4128 32 223 5559 58
54.125 4126 33 221 5562 58
54.25 4124 33 219 5566 58
54.375 4122 34 217 5569 58
54.5 4119 37 213 5573 58
54.625 4118 34 212 5578 58
54.75 4117 34 212 5579 58
54.875 4114 36 211 5581 58
55 4114 31 209 5588 58
55.125 4114 29 207 5592 58
55.25 4114 27 203 5598 58
55.375 4114 27 197 5604 58
55.5 4113 26 194 5609 58
55.625 4113 25 186 5618 58
55.75 4112 26 183 5621 58
55.875 4111 23 182 5626 58
56 4110 22 178 5632 58
56.125 4109 19 178 5636 58
56.25 4107 21 176 5638 58
56.375 4105 23 171 5643 58
56.5 4104 22 172 5644 58
56.625 4100 26 169 5647 58
56.75 4099 26 165 5652 58
56.875 4098 25 162 5657 58
57 4097 26 157 5662 58
57.125 4095 27 147 5673 58
57.25 4095 27 143 5677 58
57.375 4094 26 142 5680 58
57.5 4093 27 141 5681 58
57.625 4092 27 141 5682 58
57.75 4092 24 140 5686 58
57.875 4092 23 139 5688 58
58 4092 22 138 5690 58
58.125 4092 21 133 5696 58
58.25 4092 20 132 5698 58
58.375 4092 20 130 5700 58
58.5 4091 21 125 5704 59
58.625 4090 20 123 5708 59
58.75 4090 18 123 5710 59
58.875 4088 20 121 5712 59
59 4087 21 119 5714 59
59.125 4086 21 117 5717 59
59.25 4085 19 118 5719 59
59.375 4084 18 113 5726 59
59.5 4083 17 114 5727 59
59.625 4082 18 111 5730 59
59.75 4080 20 110 5731 59
59.875 4079 20 109 5733 59
60 4077 22 107 5735 59
60.125 4073 26 106 5736 59
60.25 4073 24 108 5736 59
60.375 4072 21 111 5737 59
60.5 4070 22 108 5741 59
60.625 4070 21 107 5743 59
60.75 4069 18 111 5743 59
60.875 4067 20 107 5747 59
61 4065 19 104 5753 59
61.125 4064 19 105 5753 59
61.25 4063 15 106 5757 59
61.375 4063 14 105 5759 59
61.5 4063 13 106 5759 59
61.625 4062 14 104 5761 59
61.75 4061 14 103 5763 59
61.875 4060 15 101 5765 59
62 4060 13 101 5767 59
62.125 4060 13 98 5770 59
62.25 4059 14 95 5773 59
62.375 4059 14 95 5773 59
62.5 4059 14 93 5775 59
62.625 4059 12 94 5776 59
62.75 4059 12 92 5778 59
62.875 4058 12 91 5780 59
63 4058 12 90 5781 59
63.125 4058 11 91 5781 59
63.25 4058 11 89 5783 59
63.375 4057 12 89 5783 59
63.5 4056 12 90 5783 59
63.625 4056 11 91 5783 59
63.75 4056 10 89 5786 59
63.875 4056 10 86 5789 59
64 4055 10 87 5789 59
64.125 4055 10 84 5792 59
64.25 4054 10 83 5794 59
64.375 4053 10 83 5795 59
64.5 4052 9 84 5796 59
64.625 4050 10 84 5797 59
64.75 4050 9 84 5798 59
64.875 4050 7 81 5803 59
65 4049 7 80 5805 59
65.125 4049 6 79 5807 59
65.25 4049 5 77 5810 59
65.375 4049 5 75 5812 59
65.5 4049 4 76 5812 59
65.625 4048 5 75 5813 59
65.75 4048 4 75 5814 59
65.875 4048 4 74 5815 59
66 4047 5 73 5816 59
66.125 4047 4 72 5818 59
66.25 4046 5 69 5821 59
66.375 4046 5 67 5823 59
66.5 4046 5 63 5827 59
66.625 4046 4 64 5827 59
66.75 4046 4 64 5827 59
66.875 4046 4 62 5829 59
67 4046 4 62 5829 59
67.125 4046 3 62 5830 59
67.25 4046 3 61 5831 59
67.375 4046 3 58 5834 59
67.5 4046 3 55 5837 59
67.625 4046 3 54 5838 59
67.75 4046 3 53 5839 59
67.875 4046 3 53 5839 59
68 4046 3 50 5842 59
68.125 4045 4 49 5843 59
68.25 4044 5 48 5844 59
68.375 4044 4 49 5844 59
68.5 4044 4 47 5846 59
68.625 4044 3 48 5846 59
68.75 4044 2 47 5847 60
68.875 4043 3 45 5849 60
69 4042 4 43 5851 60
69.125 4042 3 43 5852 60
69.25 4042 3 43 5852 60
69.375 4042 3 42 5853 60
69.5 4042 2 42 5854 60
69.625 4042 2 42 5854 60
69.75 4042 2 41 5855 60
69.875 4041 3 40 5856 60
70 4041 3 38 5858 60
70.125 4041 3 38 5858 60
70.25 4041 3 36 5860 60
70.375 4041 3 36 5860 60
70.5 4041 3 36 5860 60
70.625 4041 3 36 5860 60
70.75 4041 3 36 5860 60
70.875 4041 3 36 5860 60
71 4040 4 36 5860 60
71.125 4040 3 37 5860 60
71.25 4040 2 38 5860 60
71.375 4040 2 38 5860 60
71.5 4040 2 38 5860 60
71.625 4040 1 39 5860 60
71.75 4040 1 39 5860 60
71.875 4040 1 38 5861 60
72 4040 1 36 5863 60
72.125 4040 1 35 5864 60
72.25 4040 1 35 5864 60
72.375 4039 2 33 5866 60
72.5 4038 3 32 5867 60
72.625 4038 2 32 5868 60
72.75 4038 2 31 5869 60
72.875 4038 1 29 5872 60
73 4038 1 29 5872 60
73.125 4038 1 29 5872 60
73.25 4038 1 29 5872 60
73.375 4038 1 29 5872 60
73.5 4038 1 28 5873 60
73.625 4038 1 27 5874 60
73.75 4038 1 27 5874 60
73.875 4038 1 27 5874 60
74 4038 1 26 5875 60
74.125 4038 1 25 5876 60
74.25 4038 0 26 5876 60
74.375 4038 0 25 5877 60
74.5 4038 0 25 5877 60
74.625 4038 0 25 5877 60
74.75 4038 0 23 5879 60
74.875 4038 0 23 5879 60
75 4038 0 23 5879 60
75.125 4038 0 22 5880 60
75.25 4038 0 22 5880 60
75.375 4038 0 20 5882 60
75.5 4038 0 19 5883 60
75.625 4038 0 19 5883 60
75.75 4038 0 18 5884 60
75.875 4038 0 18 5884 60
76 4038 0 18 5884 60
76.125 4038 0 17 5885 60
76.25 4038 0 17 5885 60
76.375 4038 0 17 5885 60
76.5 4038 0 16 5886 60
76.625 4038 0 16 5886 60
76.75 4038 0 16 5886 60
76.875 4038 0 16 5886 60
77 4038 0 16 5886 60
77.125 4038 0 16 5886 60
77.25 4038 0 16 5886 60
77.375 4038 0 15 5887 60
77.5 4038 0 15 5887 60
77.625 4038 0 15 5887 60
77.75 4038 0 15 5887 60
77.875 4038 0 15 5887 60
78 4038 0 15 5887 60
78.125 4037 1 14 5888 60
78.25 4037 1 14 5888 60
78.375 4037 1 14 5888 60
78.5 4037 1 14 5888 60
78.625 4037 1 14 5888 60
78.75 4037 1 14 5888 60
78.875 4037 1 13 5889 60
79 4037 1 13 5889 60
79.125 4037 1 13 5889 60
79.25 4037 1 13 5889 60
79.375 4037 1 13 5889 60
79.5 4037 1 12 5890 60
79.625 4037 1 12 5890 60
79.75 4037 1 10 5892 60
79.875 4037 1 9 5893 60
80 4037 1 9 5893 60
80.125 4037 1 9 5893 60
80.25 4037 1 9 5893 60
80.375 4037 0 10 5893 60
80.5 4037 0 10 5893 60
80.625 4037 0 10 5893 60
80.75 4037 0 10 5893 60
80.875 4037 0 10 5893 60
81 4037 0 10 5893 60
81.125 4037 0 10 5893 60
81.25 4037 0 10 5893 60
81.375 4037 0 10 5893 60
81.5 4037 0 8 5895 60
81.625 4037 0 8 5895 60
81.75 4037 0 8 5895 60
81.875 4037 0 7 5896 60
82 4037 0 7 5896 60
82.125 4037 0 7 5896 60
82.25 4037 0 7 5896 60
82.375 4037 0 7 5896 60
82.5 4037 0 7 5896 60
82.625 4036 1 7 5896 60
82.75 4036 1 7 5896 60
82.875 4036 1 7 5896 60
83 4036 1 6 5897 60
83.125 4036 1 5 5898 60
83.25 4036 0 6 5898 60
83.375 4036 0 6 5898 60
83.5 4036 0 6 5898 60
83.625 4036 0 6 5898 60
83.75 4036 0 6 5898 60
83.875 4036 0 5 5899 60
84 4036 0 5 5899 60
84.125 4036 0 4 5900 60
84.25 4036 0 4 5900 60
84.375 4036 0 4 5900 60
84.5 4036 0 4 5900 60
84.625 4036 0 4 5900 60
84.75 4036 0 4 5900 60
84.875 4036 0 4 5900 60
85 4036 0 4 5900 60
85.125 4036 0 4 5900 60
85.25 4036 0 4 5900 60
85.375 4036 0 4 5900 60
85.5 4036 0 4 5900 60
85.625 4036 0 3 5901 60
85.75 4036 0 3 5901 60
85.875 4036 0 3 5901 60
86 4036 0 3 5901 60
86.125 4036 0 3 5901 60
86.25 4036 0 3 5901 60
86.375 4036 0 3 5901 60
86.5 4036 0 3 5901 60
86.625 4036 0 3 5901 60
86.75 4036 0 3 5901 60
86.875 4036 0 3 5901 60
87 4036 0 3 5901 60
87.125 4036 0 3 5901 60
87.25 4036 0 3 5901 60
87.375 4036 0 3 5901 60
87.5 4036 0 3 5901 60
87.625 4036 0 3 5901 60
87.75 4036 0 3 5901 60
87.875 4036 0 2 5902 60
88 4036 0 2 5902 60
88.125 4036 0 2 5902 60
88.25 4036 0 2 5902 60
88.375 4036 0 1 5903 60
88.5 4036 0 1 5903 60
88.625 4036 0 1 5903 60
88.75 4036 0 1 5903 60
88.875 4036 0 1 5903 60
89 4036 0 1 5903 60
89.125 4036 0 1 5903 60
89.25 4036 0 1 5903 60
89.375 4036 0 1 5903 60
89.5 4036 0 1 5903 60
89.625 4036 0 1 5903 60
89.75 4036 0 1 5903 60
89.875 4036 0 0 5904 60
