t S E I R D
8.625 9952 31 13 4 0
8.75 9946 33 17 4 0
8.875 9941 36 18 5 0
9 9939 37 19 5 0
9.125 9931 42 22 5 0
9.25 9926 45 23 6 0
9.375 9921 46 26 7 0
9.5 9917 47 29 7 0
9.625 9913 50 30 7 0
9.75 9910 50 32 8 0
9.875 9903 54 32 11 0
10 9896 59 32 13 0
10.125 9884 67 36 13 0
10.25 9881 66 40 13 0
10.375 9874 67 45 14 0
10.5 9863 72 50 15 0
10.625 9847 82 53 18 0
10.75 9830 89 62 19 0
10.875 9819 97 63 21 0
11 9806 106 66 22 0
11.125 9787 120 68 25 0
11.25 9769 127 79 25 0
11.375 9758 133 80 29 0
11.5 9743 145 83 29 0
11.625 9732 148 89 31 0
11.75 9722 150 93 35 0
11.875 9705 158 100 37 0
12 9676 178 106 40 0
12.125 9657 189 114 40 0
12.25 9630 205 122 43 0
12.375 9606 216 131 47 0
12.5 9578 235 136 51 0
12.625 9552 248 144 56 0
12.75 9522 266 149 63 0
12.875 9496 275 165 64 0
13 9468 284 181 66 1
13.125 9438 293 200 68 1
13.25 9404 304 219 72 1
13.375 9353 332 239 75 1
13.5 9328 331 260 80 1
13.625 9280 359 274 86 1
13.75 9239 381 284 95 1
13.875 9199 388 312 100 1
14 9163 406 328 102 1
14.125 9100 445 345 109 1
14.25 9046 472 365 115 2
14.375 8987 492 396 123 2
14.5 8939 510 417 132 2
14.625 8886 523 449 140 2
14.75 8825 545 482 146 2
14.875 8762 580 500 156 2
15 8692 619 522 165 2
15.125 8629 650 546 173 2
15.25 8566 686 562 184 2
15.375 8495 700 604 199 2
15.5 8431 729 624 214 2
15.625 8368 737 669 224 2
15.75 8314 742 697 245 2
15.875 8254 754 731 259 2
16 8177 786 764 271 2
16.125 8109 808 795 285 3
16.25 8039 833 826 299 3
16.375 7978 837 867 315 3
16.5 7902 851 916 328 3
16.625 7838 874 936 349 3
16.75 7776 863 995 363 3
16.875 7697 883 1035 382 3
17 7637 887 1069 404 3
17.125 7576 889 1103 428 4
17.25 7517 889 1140 450 4
17.375 7444 899 1178 475 4
17.5 7374 916 1207 499 4
17.625 7298 934 1236 527 5
17.75 7231 927 1287 550 5
17.875 7157 941 1326 571 5
18 7091 953 1352 599 5
18.125 7013 984 1372 626 5
18.25 6923 1013 1402 656 6
18.375 6835 1047 1417 694 7
18.5 6773 1050 1447 723 7
18.625 6709 1058 1473 753 7
18.75 6642 1067 1499 785 7
18.875 6575 1061 1533 824 7
19 6509 1063 1559 860 9
19.125 6456 1036 1605 894 9
19.25 6394 1029 1639 929 9
19.375 6321 1025 1685 960 9
19.5 6246 1029 1714 1002 9
19.625 6169 1053 1730 1037 11
19.75 6099 1056 1761 1071 13
19.875 6037 1060 1776 1114 13
20 5961 1066 1809 1151 13
20.125 5899 1062 1822 1204 13
20.25 5843 1054 1852 1238 13
20.375 5787 1050 1871 1278 14
20.5 5734 1027 1918 1307 14
20.625 5675 1016 1941 1354 14
20.75 5611 1029 1968 1377 15
20.875 5551 1033 1983 1418 15
21 5499 1019 2001 1466 15
21.125 5453 981 2045 1506 15
21.25 5399 971 2068 1547 15
21.375 5339 966 2096 1584 15
21.5 5289 951 2106 1639 15
21.625 5228 948 2132 1676 16
21.75 5168 932 2158 1726 16
21.875 5111 929 2185 1759 16
22 5048 930 2215 1791 16
22.125 4982 939 2226 1836 17
22.25 4928 940 2229 1886 17
22.375 4875 937 2240 1931 17
22.5 4819 941 2247 1976 17
22.625 4773 943 2248 2019 17
22.75 4728 929 2269 2057 17
22.875 4679 925 2277 2102 17
23 4633 908 2305 2137 17
23.125 4595 896 2312 2180 17
23.25 4548 890 2316 2229 17
23.375 4501 884 2313 2284 18
23.5 4461 868 2334 2317 20
23.625 4415 858 2343 2364 20
23.75 4370 850 2353 2407 20
23.875 4327 841 2348 2464 20
24 4273 833 2354 2520 20
24.125 4236 813 2356 2575 20
24.25 4188 811 2355 2626 20
24.375 4151 805 2347 2677 20
24.5 4107 797 2348 2728 20
24.625 4069 793 2347 2771 20
24.75 4022 777 2357 2824 20
24.875 3985 776 2340 2879 20
25 3946 769 2339 2925 21
25.125 3909 763 2330 2977 21
25.25 3866 755 2342 3015 22
25.375 3826 750 2357 3045 22
25.5 3800 733 2359 3086 22
25.625 3762 733 2357 3125 23
25.75 3730 717 2354 3176 23
25.875 3685 722 2347 3222 24
26 3655 701 2354 3266 24
26.125 3613 711 2334 3318 24
26.25 3575 709 2326 3365 25
26.375 3548 696 2309 3421 26
26.5 3512 701 2290 3471 26
26.625 3482 688 2288 3516 26
26.75 3453 674 2282 3565 26
26.875 3421 660 2276 3617 26
27 3387 657 2263 3665 28
27.125 3365 640 2251 3716 28
27.25 3328 641 2226 3776 29
27.375 3291 638 2217 3825 29
27.5 3255 641 2208 3866 30
27.625 3220 625 2212 3913 30
27.75 3192 617 2207 3954 30
27.875 3167 616 2197 3989 31
28 3135 606 2192 4036 31
28.125 3104 600 2188 4077 31
28.25 3083 586 2178 4122 31
28.375 3068 569 2158 4173 32
28.5 3048 550 2161 4208 33
28.625 3020 545 2152 4250 33
28.75 3002 537 2130 4298 33
28.875 2971 534 2120 4342 33
29 2942 532 2114 4379 33
29.125 2927 520 2093 4426 34
29.25 2893 516 2089 4468 34
29.375 2872 507 2081 4506 34
29.5 2849 488 2080 4549 34
29.625 2831 478 2062 4595 34
29.75 2814 467 2043 4641 35
29.875 2788 458 2039 4680 35
30 2777 442 2019 4726 36
30.125 2759 435 1997 4771 38
30.25 2744 430 1982 4804 40
30.375 2723 419 1962 4855 41
30.5 2714 405 1933 4907 41
30.625 2689 404 1914 4952 41
30.75 2672 398 1901 4988 41
30.875 2649 391 1886 5033 41
31 2628 384 1878 5069 41
31.125 2616 377 1867 5098 42
31.25 2603 368 1846 5141 42
31.375 2592 350 1830 5186 42
31.5 2570 344 1810 5234 42
31.625 2557 338 1796 5266 43
31.75 2538 338 1769 5312 43
31.875 2528 324 1755 5350 43
32 2508 330 1732 5387 43
32.125 2497 321 1721 5418 43
32.25 2484 317 1700 5456 43
32.375 2478 303 1687 5488 44
32.5 2458 308 1671 5519 44
32.625 2448 300 1655 5553 44
32.75 2430 298 1643 5585 44
32.875 2419 298 1623 5616 44
33 2404 298 1603 5650 45
33.125 2392 297 1583 5683 45
33.25 2382 290 1566 5717 45
33.375 2371 282 1541 5760 46
33.5 2357 278 1529 5789 47
33.625 2349 269 1515 5820 47
33.75 2338 269 1493 5852 48
33.875 2323 272 1467 5889 49
34 2313 266 1450 5922 49
34.125 2307 253 1436 5955 49
34.25 2298 252 1418 5983 49
34.375 2288 246 1394 6023 49
34.5 2279 242 1388 6042 49
34.625 2269 238 1370 6074 49
34.75 2265 226 1352 6107 50
34.875 2259 217 1335 6139 50
35 2252 209 1328 6161 50
35.125 2242 210 1310 6188 50
35.25 2232 209 1299 6210 50
35.375 2226 206 1278 6240 50
35.5 2219 198 1270 6261 52
35.625 2211 189 1250 6298 52
35.75 2207 186 1234 6320 53
35.875 2203 174 1220 6350 53
36 2196 169 1210 6372 53
36.125 2191 160 1196 6399 54
36.25 2185 159 1176 6426 54
36.375 2178 162 1161 6445 54
36.5 2169 163 1144 6470 54
36.625 2167 153 1127 6499 54
36.75 2164 147 1108 6527 54
36.875 2159 139 1096 6551 55
37 2155 133 1083 6574 55
37.125 2147 134 1069 6595 55
37.25 2141 128 1056 6620 55
37.375 2137 124 1040 6644 55
37.5 2131 124 1020 6670 55
37.625 2117 130 1012 6686 55
37.75 2113 128 991 6713 55
37.875 2108 125 977 6735 55
38 2105 119 965 6756 55
38.125 2101 118 949 6777 55
38.25 2092 120 942 6791 55
38.375 2082 113 939 6810 56
38.5 2078 109 933 6824 56
38.625 2074 104 922 6843 57
38.75 2070 105 909 6859 57
38.875 2064 104 896 6879 57
39 2058 106 884 6895 57
39.125 2055 105 868 6915 57
39.25 2049 102 857 6934 58
39.375 2044 98 852 6948 58
39.5 2034 101 842 6964 59
39.625 2027 103 827 6984 59
39.75 2022 104 809 7006 59
39.875 2021 95 803 7022 59
40 2016 97 795 7033 59
40.125 2012 94 781 7054 59
40.25 2010 93 770 7068 59
40.375 2006 91 762 7082 59
40.5 2003 86 746 7106 59
40.625 2002 84 733 7122 59
40.75 1998 81 723 7139 59
40.875 1996 76 719 7150 59
41 1993 76 709 7163 59
41.125 1991 73 700 7177 59
41.25 1988 68 697 7188 59
41.375 1985 68 689 7199 59
41.5 1983 66 677 7215 59
41.625 1983 62 663 7233 59
41.75 1981 60 654 7246 59
41.875 1977 60 650 7253 60
42 1975 61 638 7266 60
42.125 1974 56 631 7279 60
42.25 1970 56 620 7294 60
42.375 1963 56 611 7310 60
42.5 1960 56 603 7321 60
42.625 1957 57 594 7332 60
42.75 1955 54 589 7342 60
42.875 1953 54 575 7358 60
43 1951 54 559 7376 60
43.125 1949 53 551 7387 60
43.25 1947 51 540 7402 60
43.375 1946 50 535 7409 60
43.5 1939 49 531 7421 60
43.625 1938 48 523 7431 60
43.75 1936 49 516 7439 60
43.875 1931 50 504 7455 60
44 1929 47 501 7463 60
44.125 1927 45 499 7469 60
44.25 1926 45 483 7486 60
44.375 1923 44 481 7492 60
44.5 1921 40 476 7503 60
44.625 1916 43 467 7514 60
44.75 1916 42 457 7525 60
44.875 1916 38 451 7535 60
45 1916 36 443 7545 60
45.125 1913 37 436 7554 60
45.25 1912 36 423 7569 60
45.375 1909 36 414 7581 60
45.5 1908 34 405 7593 60
45.625 1906 36 394 7604 60
45.75 1904 37 385 7614 60
45.875 1904 35 382 7619 60
46 1901 36 377 7626 60
46.125 1897 38 372 7633 60
46.25 1895 38 365 7642 60
46.375 1893 40 352 7655 60
46.5 1892 38 349 7660 61
46.625 1891 34 352 7662 61
46.75 1891 33 347 7668 61
46.875 1891 25 348 7675 61
47 1891 23 342 7683 61
47.125 1891 20 341 7687 61
47.25 1888 21 335 7695 61
47.375 1885 22 331 7701 61
47.5 1882 25 323 7709 61
47.625 1880 25 315 7719 61
47.75 1880 25 312 7722 61
47.875 1880 22 312 7725 61
48 1880 19 310 7730 61
48.125 1879 19 307 7734 61
48.25 1879 17 304 7739 61
48.375 1877 19 295 7748 61
48.5 1877 18 284 7760 61
48.625 1876 19 278 7766 61
48.75 1876 15 271 7777 61
48.875 1875 13 270 7781 61
49 1874 13 265 7787 61
49.125 1873 14 259 7793 61
49.25 1871 14 256 7798 61
49.375 1871 12 253 7803 61
49.5 1871 12 248 7808 61
49.625 1870 13 243 7813 61
49.75 1869 14 237 7819 61
49.875 1868 13 235 7823 61
50 1867 14 231 7827 61
50.125 1867 14 226 7832 61
50.25 1866 14 220 7839 61
50.375 1866 14 215 7844 61
50.5 1866 14 212 7847 61
50.625 1866 14 211 7848 61
50.75 1865 14 203 7857 61
50.875 1865 11 204 7859 61
51 1865 9 202 7863 61
51.125 1865 9 198 7867 61
51.25 1862 12 194 7871 61
51.375 1861 13 190 7875 61
51.5 1860 14 189 7876 61
51.625 1858 15 185 7881 61
51.75 1858 12 186 7883 61
51.875 1856 14 184 7885 61
52 1856 13 180 7890 61
52.125 1855 12 178 7894 61
52.25 1855 11 174 7899 61
52.375 1855 10 173 7901 61
52.5 1855 10 169 7905 61
52.625 1855 9 168 7907 61
52.75 1855 9 167 7908 61
52.875 1855 9 163 7911 62
53 1854 10 156 7918 62
53.125 1854 10 153 7921 62
53.25 1854 10 148 7926 62
53.375 1853 10 144 7931 62
53.5 1852 10 142 7934 62
53.625 1852 8 141 7937 62
53.75 1851 9 136 7942 62
53.875 1850 9 133 7946 62
54 1850 9 131 7948 62
54.125 1849 10 126 7953 62
54.25 1848 10 123 7957 62
54.375 1848 10 121 7959 62
54.5 1848 10 119 7961 62
54.625 1848 8 117 7965 62
54.75 1847 7 117 7967 62
54.875 1847 7 116 7968 62
55 1846 8 115 7969 62
55.125 1846 7 112 7973 62
55.25 1846 7 111 7974 62
55.375 1846 6 109 7977 62
55.5 1846 5 106 7981 62
55.625 1846 4 105 7983 62
55.75 1846 4 103 7985 62
55.875 1846 3 104 7985 62
56 1846 3 103 7986 62
56.125 1845 4 101 7988 62
56.25 1845 4 99 7990 62
56.375 1845 4 95 7994 62
56.5 1845 3 95 7995 62
56.625 1845 3 93 7997 62
56.75 1845 3 90 8000 62
56.875 1845 3 90 8000 62
57 1845 3 89 8001 62
57.125 1845 3 85 8005 62
57.25 1844 4 83 8007 62
57.375 1844 3 84 8007 62
57.5 1844 3 80 8011 62
57.625 1844 3 80 8011 62
57.75 1844 3 78 8013 62
57.875 1844 2 76 8016 62
58 1844 2 75 8017 62
58.125 1844 1 75 8018 62
58.25 1844 0 75 8019 62
58.375 1844 0 72 8022 62
58.5 1844 0 70 8024 62
58.625 1844 0 68 8026 62
58.75 1844 0 68 8026 62
58.875 1844 0 67 8027 62
59 1844 0 63 8031 62
59.125 1844 0 63 8031 62
59.25 1843 1 61 8033 62
59.375 1843 1 61 8033 62
59.5 1843 1 61 8033 62
59.625 1843 1 59 8035 62
59.75 1843 1 59 8035 62
59.875 1843 1 58 8036 62
60 1842 2 58 8036 62
60.125 1842 2 57 8037 62
60.25 1842 2 55 8039 62
60.375 1842 2 55 8039 62
60.5 1842 1 54 8041 62
60.625 1842 1 53 8042 62
60.75 1842 0 51 8045 62
60.875 1842 0 51 8045 62
61 1841 1 47 8049 62
61.125 1841 1 46 8050 62
61.25 1841 1 46 8050 62
61.375 1841 1 45 8051 62
61.5 1841 1 44 8052 62
61.625 1841 1 44 8052 62
61.75 1841 1 44 8052 62
61.875 1840 2 44 8052 62
62 1840 2 43 8053 62
62.125 1840 2 42 8053 63
62.25 1840 2 41 8054 63
62.375 1840 2 41 8054 63
62.5 1840 2 40 8055 63
62.625 1840 1 41 8055 63
62.75 1840 1 40 8056 63
62.875 1840 1 39 8057 63
63 1840 1 38 8058 63
63.125 1840 1 37 8059 63
63.25 1840 1 37 8059 63
63.375 1840 1 36 8060 63
63.5 1840 1 34 8062 63
63.625 1840 1 34 8062 63
63.75 1840 1 34 8062 63
63.875 1840 1 30 8066 63
64 1840 1 30 8066 63
64.125 1840 1 30 8066 63
64.25 1840 1 28 8068 63
64.375 1840 1 28 8068 63
64.5 1840 1 28 8068 63
64.625 1840 1 28 8068 63
64.75 1840 1 27 8069 63
64.875 1840 0 27 8070 63
65 1840 0 27 8070 63
65.125 1840 0 27 8070 63
65.25 1840 0 27 8070 63
65.375 1840 0 27 8070 63
65.5 1840 0 25 8072 63
65.625 1840 0 21 8076 63
65.75 1840 0 19 8078 63
65.875 1840 0 19 8078 63
66 1840 0 18 8079 63
66.125 1840 0 17 8080 63
66.25 1840 0 16 8081 63
66.375 1840 0 16 8081 63
66.5 1840 0 15 8082 63
66.625 1840 0 15 8082 63
66.75 1840 0 15 8082 63
66.875 1840 0 15 8082 63
67 1840 0 15 8082 63
67.125 1840 0 15 8082 63
67.25 1840 0 15 8082 63
67.375 1840 0 15 8082 63
67.5 1840 0 15 8082 63
67.625 1840 0 15 8082 63
67.75 1840 0 15 8082 63
67.875 1839 1 14 8083 63
68 1839 1 14 8083 63
68.125 1839 1 14 8083 63
68.25 1839 1 13 8084 63
68.375 1839 1 13 8084 63
68.5 1839 1 12 8085 63
68.625 1838 2 12 8085 63
68.75 1838 2 12 8085 63
68.875 1838 2 12 8085 63
69 1838 2 12 8085 63
69.125 1838 1 13 8085 63
69.25 1838 1 12 8086 63
69.375 1838 1 12 8086 63
69.5 1838 1 12 8086 63
69.625 1838 1 12 8086 63
69.75 1838 1 12 8086 63
69.875 1838 1 11 8087 63
70 1838 1 11 8087 63
70.125 1838 1 10 8088 63
70.25 1838 1 10 8088 63
70.375 1838 1 10 8088 63
70.5 1838 1 10 8088 63
70.625 1838 1 10 8088 63
70.75 1838 1 10 8088 63
70.875 1838 1 9 8089 63
71 1838 1 9 8089 63
71.125 1838 1 9 8089 63
71.25 1838 1 9 8089 63
71.375 1838 1 9 8089 63
71.5 1838 1 9 8089 63
71.625 1838 1 9 8089 63
71.75 1838 1 9 8089 63
71.875 1838 1 9 8089 63
72 1838 1 9 8089 63
72.125 1838 1 9 8089 63
72.25 1838 1 8 8090 63
72.375 1838 1 8 8090 63
72.5 1838 1 8 8090 63
72.625 1838 1 8 8090 63
72.75 1838 1 8 8090 63
72.875 1838 1 8 8090 63
73 1838 1 8 8090 63
73.125 1838 1 8 8090 63
73.25 1838 1 8 8090 63
73.375 1838 1 8 8090 63
73.5 1838 1 8 8090 63
73.625 1838 0 9 8090 63
73.75 1838 0 9 8090 63
73.875 1838 0 9 8090 63
74 1838 0 9 8090 63
74.125 1838 0 9 8090 63
74.25 1838 0 9 8090 63
74.375 1838 0 9 8090 63
74.5 1838 0 9 8090 63
74.625 1838 0 9 8090 63
74.75 1838 0 9 8090 63
74.875 1838 0 9 8090 63
75 1838 0 9 8090 63
75.125 1838 0 9 8090 63
75.25 1838 0 9 8090 63
75.375 1838 0 9 8090 63
75.5 1838 0 9 8090 63
75.625 1838 0 9 8090 63
75.75 1838 0 8 8091 63
75.875 1838 0 8 8091 63
76 1838 0 8 8091 63
76.125 1838 0 8 8091 63
76.25 1838 0 8 8091 63
76.375 1838 0 8 8091 63
76.5 1838 0 8 8091 63
76.625 1838 0 8 8091 63
76.75 1838 0 8 8091 63
76.875 1838 0 8 8091 63
77 1838 0 8 8091 63
77.125 1838 0 8 8091 63
77.25 1838 0 8 8091 63
77.375 1838 0 8 8091 63
77.5 1838 0 8 8091 63
77.625 1838 0 7 8092 63
77.75 1838 0 7 8092 63
77.875 1838 0 7 8092 63
78 1838 0 7 8092 63
78.125 1837 1 7 8092 63
78.25 1837 1 7 8092 63
78.375 1837 1 6 8093 63
78.5 1837 1 6 8093 63
78.625 1837 0 7 8093 63
78.75 1837 0 7 8093 63
78.875 1837 0 7 8093 63
79 1837 0 7 8093 63
79.125 1837 0 7 8093 63
79.25 1837 0 7 8093 63
79.375 1837 0 7 8093 63
79.5 1837 0 7 8093 63
79.625 1837 0 7 8093 63
79.75 1837 0 7 8093 63
79.875 1837 0 7 8093 63
80 1837 0 7 8093 63
80.125 1837 0 6 8094 63
80.25 1837 0 5 8095 63
80.375 1837 0 5 8095 63
80.5 1837 0 5 8095 63
80.625 1837 0 4 8096 63
80.75 1837 0 4 8096 63
80.875 1837 0 4 8096 63
81 1837 0 4 8096 63
81.125 1837 0 4 8096 63
81.25 1837 0 4 8096 63
81.375 1837 0 4 8096 63
81.5 1837 0 4 8096 63
81.625 1837 0 4 8096 63
81.75 1837 0 4 8096 63
81.875 1837 0 4 8096 63
82 1837 0 4 8096 63
82.125 1837 0 4 8096 63
82.25 1837 0 4 8096 63
82.375 1837 0 4 8096 63
82.5 1837 0 4 8096 63
82.625 1837 0 4 8096 63
82.75 1837 0 4 8096 63
82.875 1837 0 4 8096 63
83 1837 0 4 8096 63
83.125 1837 0 4 8096 63
83.25 1837 0 4 8096 63
83.375 1837 0 3 8097 63
83.5 1837 0 3 8097 63
83.625 1837 0 3 8097 63
83.75 1837 0 3 8097 63
83.875 1837 0 3 8097 63
84 1837 0 3 8097 63
84.125 1837 0 3 8097 63
84.25 1837 0 3 8097 63
84.375 1837 0 3 8097 63
84.5 1837 0 3 8097 63
84.625 1837 0 3 8097 63
84.75 1837 0 2 8098 63
84.875 1837 0 2 8098 63
85 1837 0 2 8098 63
85.125 1837 0 2 8098 63
85.25 1837 0 2 8098 63
85.375 1837 0 2 8098 63
85.5 1837 0 2 8098 63
85.625 1837 0 2 8098 63
85.75 1837 0 2 8098 63
85.875 1837 0 1 8099 63
86 1837 0 1 8099 63
86.125 1837 0 1 8099 63
86.25 1837 0 1 8099 63
86.375 1837 0 1 8099 63
86.5 1837 0 1 8099 63
86.625 1837 0 1 8099 63
86.75 1837 0 1 8099 63
86.875 1837 0 1 8099 63
87 1837 0 1 8099 63
87.125 1837 0 1 8099 63
87.25 1837 0 1 8099 63
87.375 1837 0 1 8099 63
87.5 1837 0 1 8099 63
87.625 1837 0 1 8099 63
87.75 1837 0 1 8099 63
87.875 1837 0 1 8099 63
88 1837 0 1 8099 63
88.125 1837 0 1 8099 63
88.25 1837 0 1 8099 63
88.375 1837 0 1 8099 63
88.5 1837 0 1 8099 63
88.625 1837 0 1 8099 63
88.75 1837 0 1 8099 63
88.875 1837 0 1 8099 63
89 1837 0 1 8099 63
89.125 1837 0 1 8099 63
89.25 1837 0 1 8099 63
89.375 1837 0 1 8099 63
89.5 1837 0 1 8099 63
89.625 1837 0 1 8099 63
89.75 1837 0 1 8099 63
89.875 1837 0 1 8099 63
90 1837 0 1 8099 63
90.125 1837 0 1 8099 63
90.25 1837 0 1 8099 63
90.375 1837 0 1 8099 63
90.5 1837 0 1 8099 63
90.625 1837 0 1 8099 63
90.75 1837 0 1 8099 63
90.875 1837 0 1 8099 63
91 1837 0 1 8099 63
91.125 1837 0 1 8099 63
91.25 1837 0 1 8099 63
91.375 1837 0 1 8099 63
91.5 1837 0 1 8099 63
91.625 1837 0 1 8099 63
91.75 1837 0 1 8099 63
91.875 1837 0 1 8099 63
92 1837 0 1 8099 63
92.125 1837 0 1 8099 63
92.25 1837 0 1 8099 63
92.375 1837 0 1 8099 63
92.5 1837 0 1 8099 63
92.625 1837 0 1 8099 63
92.75 1837 0 1 8099 63
92.875 1837 0 1 8099 63
93 1837 0 1 8099 63
93.125 1837 0 1 8099 63
93.25 1837 0 1 8099 63
93.375 1837 0 1 8099 63
93.5 1837 0 1 8099 63
93.625 1837 0 0 8100 63
