t S E I R D
15.5 7076 1022 1298 596 8
15.625 6999 1032 1339 622 8
15.75 6903 1058 1373 658 8
15.875 6834 1054 1411 693 8
16 6760 1069 1443 719 9
16.125 6695 1048 1506 742 9
16.25 6609 1067 1548 767 9
16.375 6531 1075 1581 803 10
16.5 6470 1075 1614 831 10
16.625 6388 1093 1645 863 11
16.75 6307 1108 1679 895 11
16.875 6244 1095 1723 927 11
17 6181 1086 1756 965 12
17.125 6110 1087 1783 1008 12
17.25 6050 1075 1815 1048 12
17.375 5978 1078 1842 1089 13
17.5 5909 1083 1871 1124 13
17.625 5827 1093 1897 1170 13
17.75 5749 1110 1925 1202 14
17.875 5690 1089 1948 1259 14
18 5627 1080 1978 1300 15
18.125 5571 1073 2002 1339 15
18.25 5521 1064 2012 1388 15
18.375 5461 1050 2048 1426 15
18.5 5392 1067 2046 1480 15
18.625 5336 1056 2067 1524 17
18.75 5282 1045 2085 1571 17
18.875 5213 1050 2107 1613 17
19 5164 1042 2120 1657 17
19.125 5084 1059 2137 1703 17
19.25 5015 1059 2176 1732 18
19.375 4949 1051 2211 1771 18
19.5 4885 1044 2233 1820 18
19.625 4827 1053 2232 1870 18
19.75 4779 1045 2235 1922 19
19.875 4711 1047 2261 1961 20
20 4643 1039 2286 2012 20
20.125 4581 1038 2291 2069 21
20.25 4538 1019 2312 2110 21
20.375 4484 1015 2317 2163 21
20.5 4420 1005 2338 2216 21
20.625 4374 993 2356 2255 22
20.75 4321 973 2374 2309 23
20.875 4267 972 2376 2362 23
21 4220 957 2377 2423 23
21.125 4174 927 2407 2468 24
21.25 4125 932 2407 2512 24
21.375 4075 924 2408 2566 27
21.5 4028 903 2432 2610 27
21.625 3965 916 2441 2651 27
21.75 3924 896 2455 2698 27
21.875 3879 886 2455 2753 27
22 3844 871 2455 2802 28
22.125 3798 859 2463 2851 29
22.25 3756 858 2460 2897 29
22.375 3714 864 2448 2944 30
22.5 3678 847 2453 2992 30
22.625 3644 829 2460 3036 31
22.75 3604 823 2449 3093 31
22.875 3573 809 2451 3136 31
23 3536 791 2446 3196 31
23.125 3492 772 2460 3245 31
23.25 3460 746 2465 3297 32
23.375 3422 727 2481 3338 32
23.5 3394 704 2483 3385 34
23.625 3358 690 2489 3428 35
23.75 3325 679 2474 3486 36
23.875 3288 678 2457 3540 37
24 3257 658 2458 3589 38
24.125 3235 638 2450 3638 39
24.25 3201 632 2438 3689 40
24.375 3169 631 2435 3725 40
24.5 3140 625 2419 3775 41
24.625 3098 613 2429 3818 42
24.75 3075 597 2427 3859 42
24.875 3052 580 2418 3908 42
25 3019 570 2410 3958 43
25.125 2994 561 2386 4016 43
25.25 2971 551 2374 4061 43
25.375 2959 519 2374 4105 43
25.5 2932 516 2365 4144 43
25.625 2906 505 2366 4179 44
25.75 2879 500 2352 4224 45
25.875 2860 491 2340 4262 47
26 2835 482 2316 4320 47
26.125 2804 488 2291 4370 47
26.25 2785 476 2262 4429 48
26.375 2767 469 2242 4473 49
26.5 2742 465 2222 4522 49
26.625 2721 465 2199 4565 50
26.75 2697 462 2178 4612 51
26.875 2678 457 2155 4657 53
27 2661 454 2135 4697 53
27.125 2647 441 2112 4745 55
27.25 2630 436 2086 4792 56
27.375 2608 428 2072 4836 56
27.5 2587 423 2040 4893 57
27.625 2570 411 2029 4933 57
27.75 2546 411 2019 4967 57
27.875 2529 400 1996 5018 57
28 2514 383 1987 5059 57
28.125 2496 381 1955 5111 57
28.25 2486 371 1931 5154 58
28.375 2473 366 1915 5187 59
28.5 2459 358 1897 5227 59
28.625 2442 352 1880 5266 60
28.75 2425 352 1861 5302 60
28.875 2409 342 1843 5346 60
29 2400 330 1828 5382 60
29.125 2384 326 1815 5415 60
29.25 2374 321 1783 5462 60
29.375 2360 314 1765 5500 61
29.5 2351 306 1740 5542 61
29.625 2345 295 1724 5575 61
29.75 2330 298 1698 5613 61
29.875 2312 300 1679 5646 63
30 2302 281 1681 5671 65
30.125 2289 278 1658 5709 66
30.25 2276 272 1640 5745 67
30.375 2265 263 1629 5776 67
30.5 2254 257 1610 5812 67
30.625 2246 250 1600 5837 67
30.75 2233 239 1591 5870 67
30.875 2223 233 1572 5905 67
31 2210 231 1557 5934 68
31.125 2201 227 1540 5964 68
31.25 2193 221 1526 5992 68
31.375 2184 216 1508 6023 69
31.5 2175 213 1482 6061 69
31.625 2169 206 1463 6093 69
31.75 2155 213 1439 6124 69
31.875 2145 212 1419 6155 69
32 2131 213 1396 6190 70
32.125 2124 208 1373 6225 70
32.25 2114 205 1357 6252 72
32.375 2105 200 1350 6273 72
32.5 2097 196 1342 6292 73
32.625 2089 197 1324 6317 73
32.75 2080 192 1315 6340 73
32.875 2075 182 1306 6364 73
33 2068 181 1289 6389 73
33.125 2060 177 1268 6422 73
33.25 2052 171 1256 6448 73
33.375 2046 169 1242 6470 73
33.5 2039 161 1228 6499 73
33.625 2031 156 1216 6524 73
33.75 2029 148 1198 6552 73
33.875 2024 142 1181 6580 73
34 2016 141 1168 6602 73
34.125 2010 137 1156 6624 73
34.25 2001 138 1146 6642 73
34.375 1995 134 1138 6660 73
34.5 1990 131 1123 6683 73
34.625 1985 133 1105 6704 73
34.75 1979 135 1089 6724 73
34.875 1973 135 1072 6747 73
35 1965 139 1053 6768 75
35.125 1960 136 1031 6797 76
35.25 1954 133 1014 6823 76
35.375 1949 125 1006 6843 77
35.5 1947 117 997 6862 77
35.625 1940 115 986 6882 77
35.75 1936 111 973 6902 78
35.875 1934 106 959 6923 78
36 1932 103 944 6943 78
36.125 1928 96 940 6958 78
36.25 1925 92 925 6979 79
36.375 1924 90 907 6999 80
36.5 1916 91 902 7010 81
36.625 1913 87 884 7035 81
36.75 1909 85 873 7052 81
36.875 1907 83 861 7067 82
37 1902 85 846 7085 82
37.125 1897 81 834 7106 82
37.25 1895 81 816 7126 82
37.375 1893 77 800 7147 83
37.5 1885 81 784 7167 83
37.625 1881 79 774 7182 84
37.75 1879 78 769 7190 84
37.875 1878 69 767 7202 84
38 1874 70 757 7215 84
38.125 1872 69 741 7234 84
38.25 1868 66 734 7248 84
38.375 1866 60 721 7269 84
38.5 1863 56 715 7281 85
38.625 1862 54 704 7295 85
38.75 1859 55 693 7308 85
38.875 1854 60 683 7318 85
39 1849 59 675 7332 85
39.125 1845 58 667 7345 85
39.25 1842 58 658 7357 85
39.375 1841 54 654 7366 85
39.5 1841 49 649 7376 85
39.625 1839 49 638 7389 85
39.75 1837 50 631 7397 85
39.875 1835 51 620 7409 85
40 1835 49 605 7426 85
40.125 1834 47 591 7443 85
40.25 1830 48 585 7451 86
40.375 1830 47 574 7462 87
40.5 1829 44 569 7471 87
40.625 1827 44 560 7482 87
40.75 1827 42 550 7494 87
40.875 1824 41 543 7505 87
41 1823 40 534 7516 87
41.125 1819 41 528 7525 87
41.25 1818 40 520 7535 87
41.375 1816 39 514 7544 87
41.5 1816 37 503 7557 87
41.625 1814 39 488 7572 87
41.75 1812 39 477 7585 87
41.875 1811 38 466 7598 87
42 1808 41 455 7609 87
42.125 1807 40 444 7622 87
42.25 1807 34 439 7633 87
42.375 1805 34 430 7644 87
42.5 1805 32 424 7652 87
42.625 1804 28 422 7659 87
42.75 1804 27 412 7670 87
42.875 1803 25 408 7677 87
43 1801 25 402 7685 87
43.125 1800 26 393 7694 87
43.25 1800 25 389 7699 87
43.375 1800 24 378 7711 87
43.5 1799 24 372 7718 87
43.625 1799 23 365 7726 87
43.75 1797 23 358 7735 87
43.875 1795 25 352 7741 87
44 1794 24 347 7748 87
44.125 1793 25 341 7753 88
44.25 1791 27 333 7761 88
44.375 1790 26 327 7769 88
44.5 1789 25 321 7777 88
44.625 1789 22 320 7781 88
44.75 1788 21 317 7786 88
44.875 1786 22 312 7791 89
45 1786 22 305 7798 89
45.125 1786 18 303 7803 90
45.25 1784 19 298 7809 90
45.375 1784 17 291 7818 90
45.5 1782 17 285 7826 90
45.625 1782 16 282 7830 90
45.75 1782 15 272 7841 90
45.875 1780 16 271 7843 90
46 1780 14 266 7850 90
46.125 1780 13 256 7861 90
46.25 1780 12 249 7869 90
46.375 1780 11 244 7875 90
46.5 1779 9 238 7884 90
46.625 1779 7 237 7887 90
46.75 1779 6 233 7892 90
46.875 1777 7 228 7898 90
47 1777 5 224 7904 90
47.125 1776 6 217 7911 90
47.25 1775 6 210 7919 90
47.375 1775 6 208 7921 90
47.5 1773 8 206 7923 90
47.625 1772 9 199 7930 90
47.75 1772 7 196 7935 90
47.875 1770 9 193 7938 90
48 1770 8 188 7944 90
48.125 1770 8 186 7946 90
48.25 1770 8 183 7949 90
48.375 1770 7 176 7957 90
48.5 1770 6 174 7960 90
48.625 1770 6 172 7962 90
48.75 1770 6 171 7963 90
48.875 1768 8 169 7965 90
49 1768 8 168 7966 90
49.125 1768 6 166 7970 90
49.25 1768 6 164 7972 90
49.375 1768 6 160 7976 90
49.5 1768 6 157 7979 90
49.625 1767 6 155 7982 90
49.75 1766 7 155 7982 90
49.875 1766 7 152 7985 90
50 1765 8 149 7988 90
50.125 1765 8 144 7993 90
50.25 1763 10 142 7995 90
50.375 1763 10 140 7997 90
50.5 1763 9 138 8000 90
50.625 1761 10 137 8002 90
50.75 1761 10 132 8007 90
50.875 1761 10 126 8013 90
51 1761 10 123 8016 90
51.125 1761 10 121 8018 90
51.25 1760 11 117 8022 90
51.375 1760 11 113 8026 90
51.5 1760 11 110 8029 90
51.625 1760 11 109 8030 90
51.75 1760 10 110 8030 90
51.875 1760 10 107 8033 90
52 1759 11 105 8035 90
52.125 1759 10 106 8035 90
52.25 1759 9 106 8036 90
52.375 1759 8 107 8036 90
52.5 1759 7 106 8038 90
52.625 1759 7 103 8041 90
52.75 1758 7 103 8042 90
52.875 1757 6 104 8043 90
53 1757 6 104 8043 90
53.125 1757 6 104 8043 90
53.25 1757 6 103 8044 90
53.375 1757 6 103 8044 90
53.5 1757 6 101 8046 90
53.625 1757 5 99 8049 90
53.75 1757 5 98 8050 90
53.875 1757 4 97 8052 90
54 1757 3 97 8053 90
54.125 1756 4 92 8058 90
54.25 1756 4 92 8058 90
54.375 1756 4 92 8058 90
54.5 1756 4 91 8059 90
54.625 1756 4 88 8062 90
54.75 1756 4 87 8063 90
54.875 1756 4 87 8063 90
55 1755 5 85 8065 90
55.125 1755 5 82 8068 90
55.25 1755 5 81 8069 90
55.375 1755 5 81 8069 90
55.5 1755 4 81 8070 90
55.625 1755 4 77 8074 90
55.75 1755 4 75 8076 90
55.875 1755 4 75 8076 90
56 1755 4 75 8076 90
56.125 1755 3 74 8078 90
56.25 1755 3 74 8078 90
56.375 1755 3 71 8081 90
56.5 1755 3 70 8082 90
56.625 1755 3 70 8082 90
56.75 1755 3 70 8082 90
56.875 1754 4 70 8082 90
57 1754 4 69 8083 90
57.125 1754 3 70 8083 90
57.25 1754 3 69 8084 90
57.375 1754 3 68 8085 90
57.5 1754 3 68 8085 90
57.625 1754 3 66 8087 90
57.75 1754 3 64 8089 90
57.875 1754 3 62 8091 90
58 1754 3 61 8092 90
58.125 1754 2 61 8093 90
58.25 1754 2 59 8095 90
58.375 1754 2 57 8097 90
58.5 1754 2 53 8101 90
58.625 1754 2 52 8102 90
58.75 1754 2 52 8102 90
58.875 1754 2 51 8103 90
59 1754 2 50 8104 90
59.125 1754 2 50 8104 90
59.25 1753 3 48 8106 90
59.375 1753 3 45 8109 90
59.5 1753 3 44 8110 90
59.625 1753 3 44 8110 90
59.75 1753 3 41 8113 90
59.875 1752 4 40 8114 90
60 1752 4 38 8116 90
60.125 1752 4 38 8116 90
60.25 1752 4 36 8118 90
60.375 1752 4 34 8120 90
60.5 1752 4 34 8120 90
60.625 1752 4 33 8121 90
60.75 1752 4 32 8122 90
60.875 1752 4 30 8124 90
61 1752 4 30 8124 90
61.125 1752 2 32 8124 90
61.25 1752 2 31 8125 90
61.375 1752 1 31 8126 90
61.5 1752 1 30 8127 90
61.625 1752 0 29 8129 90
61.75 1752 0 29 8129 90
61.875 1752 0 29 8129 90
62 1752 0 28 8130 90
62.125 1752 0 28 8130 90
62.25 1752 0 28 8130 90
62.375 1752 0 28 8130 90
62.5 1752 0 27 8131 90
62.625 1752 0 27 8131 90
62.75 1752 0 26 8132 90
62.875 1752 0 25 8133 90
63 1752 0 25 8133 90
63.125 1752 0 25 8133 90
63.25 1752 0 25 8133 90
63.375 1752 0 25 8133 90
63.5 1752 0 25 8133 90
63.625 1752 0 25 8133 90
63.75 1752 0 24 8134 90
63.875 1752 0 23 8135 90
64 1752 0 22 8136 90
64.125 1752 0 21 8137 90
64.25 1752 0 21 8137 90
64.375 1752 0 20 8138 90
64.5 1752 0 20 8138 90
64.625 1752 0 19 8139 90
64.75 1752 0 19 8139 90
64.875 1752 0 19 8139 90
65 1752 0 18 8140 90
65.125 1752 0 18 8140 90
65.25 1752 0 18 8140 90
65.375 1752 0 18 8140 90
65.5 1752 0 17 8141 90
65.625 1752 0 17 8141 90
65.75 1752 0 17 8141 90
65.875 1752 0 17 8141 90
66 1752 0 17 8141 90
66.125 1752 0 16 8142 90
66.25 1752 0 16 8142 90
66.375 1752 0 16 8142 90
66.5 1752 0 16 8142 90
66.625 1752 0 15 8143 90
66.75 1752 0 15 8143 90
66.875 1752 0 15 8143 90
67 1752 0 14 8144 90
67.125 1752 0 14 8144 90
67.25 1752 0 14 8144 90
67.375 1752 0 13 8145 90
67.5 1752 0 13 8145 90
67.625 1752 0 13 8145 90
67.75 1752 0 13 8145 90
67.875 1752 0 13 8145 90
68 1752 0 13 8145 90
68.125 1752 0 13 8145 90
68.25 1752 0 13 8145 90
68.375 1752 0 13 8145 90
68.5 1752 0 13 8145 90
68.625 1752 0 13 8145 90
68.75 1752 0 13 8145 90
68.875 1752 0 13 8145 90
69 1752 0 13 8145 90
69.125 1752 0 12 8146 90
69.25 1752 0 12 8146 90
69.375 1752 0 11 8147 90
69.5 1752 0 11 8147 90
69.625 1752 0 10 8148 90
69.75 1752 0 10 8148 90
69.875 1752 0 10 8148 90
70 1752 0 9 8149 90
70.125 1752 0 9 8149 90
70.25 1752 0 8 8149 91
70.375 1752 0 7 8150 91
70.5 1752 0 7 8150 91
70.625 1752 0 7 8150 91
70.75 1752 0 7 8150 91
70.875 1752 0 7 8150 91
71 1752 0 7 8150 91
71.125 1752 0 7 8150 91
71.25 1752 0 7 8150 91
71.375 1752 0 7 8150 91
71.5 1752 0 6 8151 91
71.625 1752 0 6 8151 91
71.75 1752 0 6 8151 91
71.875 1752 0 6 8151 91
72 1752 0 5 8152 91
72.125 1752 0 5 8152 91
72.25 1752 0 5 8152 91
72.375 1752 0 5 8152 91
72.5 1752 0 5 8152 91
72.625 1752 0 5 8152 91
72.75 1752 0 5 8152 91
72.875 1752 0 5 8152 91
73 1752 0 5 8152 91
73.125 1752 0 5 8152 91
73.25 1752 0 5 8152 91
73.375 1752 0 5 8152 91
73.5 1752 0 5 8152 91
73.625 1752 0 5 8152 91
73.75 1752 0 5 8152 91
73.875 1752 0 5 8152 91
74 1752 0 5 8152 91
74.125 1752 0 5 8152 91
74.25 1752 0 5 8152 91
74.375 1752 0 5 8152 91
74.5 1752 0 5 8152 91
74.625 1752 0 5 8152 91
74.75 1752 0 5 8152 91
74.875 1752 0 5 8152 91
75 1752 0 5 8152 91
75.125 1752 0 5 8152 91
75.25 1752 0 5 8152 91
75.375 1752 0 5 8152 91
75.5 1752 0 5 8152 91
75.625 1752 0 4 8153 91
75.75 1752 0 4 8153 91
75.875 1752 0 3 8154 91
76 1752 0 3 8154 91
76.125 1752 0 3 8154 91
76.25 1752 0 3 8154 91
76.375 1752 0 2 8155 91
76.5 1752 0 2 8155 91
76.625 1752 0 2 8155 91
76.75 1752 0 2 8155 91
76.875 1752 0 2 8155 91
77 1752 0 2 8155 91
77.125 1752 0 2 8155 91
77.25 1752 0 2 8155 91
77.375 1752 0 2 8155 91
77.5 1752 0 2 8155 91
77.625 1752 0 2 8155 91
77.75 1752 0 2 8155 91
77.875 1752 0 2 8155 91
78 1752 0 2 8155 91
78.125 1752 0 2 8155 91
78.25 1752 0 1 8156 91
78.375 1752 0 1 8156 91
78.5 1752 0 0 8157 91
