t S E I R D
8.625 9971 11 11 7 0
8.75 9970 12 10 8 0
8.875 9969 13 10 8 0
9 9968 13 11 8 0
9.125 9966 14 12 8 0
9.25 9966 12 14 8 0
9.375 9963 15 14 8 0
9.5 9957 21 14 8 0
9.625 9949 28 15 8 0
9.75 9947 30 15 8 0
9.875 9943 34 15 8 0
10 9942 34 16 8 0
10.125 9939 35 17 9 0
10.25 9938 36 17 9 0
10.375 9933 39 19 9 0
10.5 9930 37 23 10 0
10.625 9921 44 25 10 0
10.75 9915 43 32 10 0
10.875 9909 46 34 11 0
11 9901 51 37 11 0
11.125 9896 55 36 13 0
11.25 9889 60 38 13 0
11.375 9874 71 41 14 0
11.5 9862 77 45 16 0
11.625 9853 83 47 17 0
11.75 9842 90 50 18 0
11.875 9828 100 53 19 0
12 9822 96 61 21 0
12.125 9807 106 64 23 0
12.25 9792 113 70 25 0
12.375 9776 123 74 27 0
12.5 9763 122 87 28 0
12.625 9751 129 90 30 0
12.75 9730 140 100 30 0
12.875 9703 161 105 31 0
13 9684 172 110 34 0
13.125 9662 181 123 34 0
13.25 9643 185 137 35 0
13.375 9623 195 146 36 0
13.5 9607 197 157 39 0
13.625 9581 212 164 43 0
13.75 9549 231 176 44 0
13.875 9526 240 190 44 0
14 9505 245 199 51 0
14.125 9472 269 204 55 0
14.25 9433 295 213 59 0
14.375 9399 313 219 69 0
14.5 9365 330 233 72 0
14.625 9339 339 244 78 0
14.75 9311 344 265 80 0
14.875 9275 357 285 83 0
15 9239 368 309 84 0
15.125 9205 370 336 89 0
15.25 9177 380 346 97 0
15.375 9135 396 366 103 0
15.5 9090 420 383 107 0
15.625 9042 444 394 120 0
15.75 8991 475 411 123 0
15.875 8928 506 429 137 0
16 8871 535 448 146 0
16.125 8813 560 469 158 0
16.25 8754 600 479 167 0
16.375 8701 616 506 177 0
16.5 8649 617 548 186 0
16.625 8587 639 578 196 0
16.75 8524 660 609 206 1
16.875 8465 684 632 218 1
17 8400 699 670 230 1
17.125 8326 734 691 247 2
17.25 8256 762 717 263 2
17.375 8189 789 739 281 2
17.5 8112 811 781 294 2
17.625 8057 827 801 312 3
17.75 7978 852 839 328 3
17.875 7922 854 878 343 3
18 7869 875 891 362 3
18.125 7801 896 918 382 3
18.25 7740 895 959 403 3
18.375 7658 923 1003 413 3
18.5 7590 941 1031 434 4
18.625 7516 955 1069 456 4
18.75 7452 946 1122 475 5
18.875 7383 953 1156 503 5
19 7296 975 1192 532 5
19.125 7242 965 1230 556 7
19.25 7165 982 1264 581 8
19.375 7096 997 1292 606 9
19.5 7025 1015 1325 626 9
19.625 6945 1037 1354 655 9
19.75 6877 1035 1399 679 10
19.875 6800 1045 1434 710 11
20 6742 1047 1466 732 13
20.125 6684 1037 1507 759 13
20.25 6620 1043 1534 790 13
20.375 6567 1038 1564 818 13
20.5 6507 1033 1598 849 13
20.625 6441 1046 1617 883 13
20.75 6355 1059 1646 927 13
20.875 6295 1048 1682 962 13
21 6225 1062 1713 986 14
21.125 6154 1070 1731 1031 14
21.25 6099 1057 1766 1062 16
21.375 6025 1068 1786 1105 16
21.5 5964 1060 1827 1133 16
21.625 5901 1051 1859 1171 18
21.75 5826 1062 1881 1213 18
21.875 5759 1060 1907 1256 18
22 5700 1056 1935 1291 18
22.125 5632 1045 1971 1334 18
22.25 5577 1024 2006 1375 18
22.375 5507 1044 2009 1421 19
22.5 5439 1043 2031 1467 20
22.625 5389 1022 2069 1500 20
22.75 5331 1015 2107 1526 21
22.875 5272 1003 2134 1569 22
23 5232 978 2148 1619 23
23.125 5185 973 2147 1672 23
23.25 5146 950 2161 1719 24
23.375 5087 944 2179 1766 24
23.5 5034 943 2188 1810 25
23.625 4987 927 2200 1861 25
23.75 4944 912 2205 1914 25
23.875 4894 905 2218 1957 26
24 4834 909 2238 1993 26
24.125 4775 916 2249 2034 26
24.25 4721 922 2247 2083 27
24.375 4680 899 2250 2144 27
24.5 4620 896 2271 2186 27
24.625 4569 883 2289 2232 27
24.75 4518 888 2289 2277 28
24.875 4476 861 2309 2326 28
25 4436 853 2313 2369 29
25.125 4382 849 2329 2411 29
25.25 4340 843 2326 2462 29
25.375 4300 835 2335 2501 29
25.5 4246 831 2340 2553 30
25.625 4202 807 2349 2611 31
25.75 4159 796 2361 2653 31
25.875 4117 793 2365 2694 31
26 4080 783 2360 2746 31
26.125 4040 770 2369 2790 31
26.25 4005 756 2373 2835 31
26.375 3976 740 2361 2892 31
26.5 3940 741 2349 2938 32
26.625 3898 732 2352 2986 32
26.75 3866 725 2347 3029 33
26.875 3828 732 2333 3073 34
27 3788 708 2352 3118 34
27.125 3748 706 2352 3160 34
27.25 3708 705 2324 3229 34
27.375 3668 703 2330 3264 35
27.5 3640 684 2336 3305 35
27.625 3602 684 2320 3358 36
27.75 3570 672 2323 3398 37
27.875 3539 659 2322 3443 37
28 3508 652 2314 3489 37
28.125 3476 644 2298 3545 37
28.25 3441 628 2310 3584 37
28.375 3413 618 2297 3635 37
28.5 3388 605 2285 3685 37
28.625 3362 591 2275 3733 39
28.75 3346 560 2269 3785 40
28.875 3314 551 2265 3829 41
29 3280 549 2255 3874 42
29.125 3260 531 2240 3927 42
29.25 3233 528 2221 3976 42
29.375 3203 518 2205 4031 43
29.5 3178 520 2174 4084 44
29.625 3137 528 2156 4135 44
29.75 3108 524 2132 4191 45
29.875 3093 518 2098 4245 46
30 3069 506 2083 4295 47
30.125 3044 496 2075 4338 47
30.25 3026 488 2068 4369 49
30.375 3008 470 2067 4406 49
30.5 2991 460 2058 4442 49
30.625 2969 452 2046 4483 50
30.75 2939 448 2046 4516 51
30.875 2922 434 2049 4544 51
31 2901 419 2031 4598 51
31.125 2884 409 1996 4659 52
31.25 2863 405 1982 4698 52
31.375 2845 399 1965 4739 52
31.5 2823 402 1950 4773 52
31.625 2802 397 1934 4814 53
31.75 2785 382 1913 4867 53
31.875 2759 389 1887 4912 53
32 2738 379 1875 4955 53
32.125 2715 382 1858 4992 53
32.25 2701 380 1835 5031 53
32.375 2681 371 1828 5066 54
32.5 2666 369 1806 5105 54
32.625 2648 353 1808 5136 55
32.75 2632 343 1810 5160 55
32.875 2618 341 1787 5199 55
33 2605 329 1781 5230 55
33.125 2596 323 1755 5271 55
33.25 2579 319 1732 5315 55
33.375 2565 318 1703 5359 55
33.5 2547 314 1681 5403 55
33.625 2528 312 1662 5440 58
33.75 2514 303 1655 5470 58
33.875 2503 289 1644 5505 59
34 2491 286 1617 5546 60
34.125 2476 284 1603 5575 62
34.25 2469 280 1584 5604 63
34.375 2451 277 1573 5636 63
34.5 2439 277 1552 5669 63
34.625 2426 269 1541 5701 63
34.75 2414 259 1534 5730 63
34.875 2403 251 1520 5763 63
35 2391 250 1498 5797 64
35.125 2378 252 1473 5831 66
35.25 2366 249 1457 5862 66
35.375 2356 240 1448 5890 66
35.5 2343 238 1431 5922 66
35.625 2334 230 1418 5950 68
35.75 2322 232 1404 5974 68
35.875 2311 223 1402 5995 69
36 2303 218 1388 6021 70
36.125 2290 214 1375 6051 70
36.25 2279 211 1368 6072 70
36.375 2271 203 1358 6098 70
36.5 2264 196 1344 6126 70
36.625 2255 198 1315 6162 70
36.75 2243 195 1307 6185 70
36.875 2237 192 1283 6218 70
37 2225 195 1268 6242 70
37.125 2218 193 1256 6261 72
37.25 2207 193 1231 6297 72
37.375 2198 185 1225 6319 73
37.5 2194 180 1212 6341 73
37.625 2187 174 1198 6368 73
37.75 2178 170 1185 6394 73
37.875 2172 165 1169 6421 73
38 2169 158 1152 6448 73
38.125 2166 153 1129 6478 74
38.25 2157 149 1121 6499 74
38.375 2148 146 1105 6527 74
38.5 2139 145 1091 6549 76
38.625 2134 143 1075 6572 76
38.75 2126 147 1057 6594 76
38.875 2121 143 1054 6606 76
39 2116 136 1051 6621 76
39.125 2114 132 1040 6638 76
39.25 2107 129 1029 6659 76
39.375 2101 127 1012 6684 76
39.5 2094 130 994 6706 76
39.625 2084 132 989 6719 76
39.75 2078 125 980 6741 76
39.875 2075 122 958 6769 76
40 2071 120 940 6793 76
40.125 2064 119 929 6812 76
40.25 2061 112 913 6838 76
40.375 2057 108 893 6865 77
40.5 2051 111 884 6877 77
40.625 2047 106 886 6884 77
40.75 2039 106 877 6900 78
40.875 2034 100 875 6912 79
41 2028 99 861 6933 79
41.125 2016 101 851 6953 79
41.25 2014 92 842 6973 79
41.375 2010 91 828 6992 79
41.5 2006 89 819 7007 79
41.625 2000 90 805 7026 79
41.75 1998 86 790 7047 79
41.875 1996 81 772 7072 79
42 1994 78 759 7090 79
42.125 1990 77 749 7105 79
42.25 1986 75 741 7119 79
42.375 1982 73 732 7134 79
42.5 1976 70 730 7145 79
42.625 1970 71 714 7165 80
42.75 1965 70 702 7183 80
42.875 1962 66 695 7195 82
43 1961 64 679 7213 83
43.125 1956 66 667 7227 84
43.25 1953 63 660 7240 84
43.375 1952 57 658 7249 84
43.5 1948 58 649 7261 84
43.625 1947 55 636 7278 84
43.75 1941 57 624 7294 84
43.875 1936 57 620 7303 84
44 1933 56 613 7314 84
44.125 1931 55 605 7324 85
44.25 1930 53 601 7331 85
44.375 1927 50 594 7344 85
44.5 1926 50 587 7352 85
44.625 1924 50 573 7368 85
44.75 1921 49 569 7376 85
44.875 1920 49 559 7387 85
45 1917 51 549 7398 85
45.125 1916 49 539 7411 85
45.25 1915 49 531 7420 85
45.375 1914 47 520 7433 86
45.5 1911 47 510 7446 86
45.625 1906 48 496 7464 86
45.75 1902 49 493 7470 86
45.875 1900 48 489 7477 86
46 1897 46 486 7485 86
46.125 1894 45 483 7492 86
46.25 1892 44 478 7500 86
46.375 1889 46 471 7508 86
46.5 1886 45 465 7518 86
46.625 1884 46 453 7531 86
46.75 1882 46 445 7541 86
46.875 1879 45 440 7550 86
47 1878 40 435 7561 86
47.125 1878 39 426 7570 87
47.25 1877 40 420 7576 87
47.375 1876 40 413 7584 87
47.5 1876 38 409 7590 87
47.625 1874 39 403 7597 87
47.75 1873 35 401 7604 87
47.875 1870 36 395 7611 88
48 1867 38 390 7617 88
48.125 1865 38 382 7627 88
48.25 1863 37 374 7638 88
48.375 1863 34 375 7640 88
48.5 1863 33 363 7653 88
48.625 1862 33 357 7660 88
48.75 1861 32 348 7671 88
48.875 1861 32 341 7678 88
49 1860 29 341 7682 88
49.125 1858 26 339 7689 88
49.25 1857 26 334 7695 88
49.375 1854 27 330 7701 88
49.5 1853 27 323 7708 89
49.625 1851 27 322 7711 89
49.75 1850 27 318 7716 89
49.875 1849 27 308 7727 89
50 1847 28 300 7736 89
50.125 1846 28 295 7742 89
50.25 1846 26 291 7748 89
50.375 1846 24 291 7750 89
50.5 1846 21 288 7756 89
50.625 1846 21 284 7760 89
50.75 1845 21 277 7768 89
50.875 1844 22 273 7772 89
51 1844 20 268 7779 89
51.125 1842 20 263 7786 89
51.25 1839 22 260 7790 89
51.375 1838 22 256 7795 89
51.5 1835 24 252 7800 89
51.625 1834 23 246 7807 90
51.75 1833 24 240 7813 90
51.875 1833 23 234 7820 90
52 1832 21 234 7823 90
52.125 1830 21 228 7831 90
52.25 1829 21 226 7834 90
52.375 1828 21 225 7836 90
52.5 1828 19 215 7848 90
52.625 1827 18 213 7852 90
52.75 1827 17 208 7858 90
52.875 1825 17 208 7860 90
53 1825 16 203 7865 91
53.125 1824 16 202 7867 91
53.25 1824 13 202 7870 91
53.375 1823 12 196 7878 91
53.5 1823 12 195 7879 91
53.625 1822 12 191 7884 91
53.75 1822 12 190 7885 91
53.875 1821 12 185 7891 91
54 1820 13 184 7892 91
54.125 1820 13 181 7895 91
54.25 1820 13 175 7901 91
54.375 1820 13 173 7903 91
54.5 1820 13 168 7908 91
54.625 1819 11 168 7911 91
54.75 1819 8 163 7919 91
54.875 1819 7 159 7924 91
55 1819 7 151 7932 91
55.125 1819 7 150 7933 91
55.25 1819 6 150 7934 91
55.375 1818 7 146 7938 91
55.5 1817 8 145 7939 91
55.625 1817 8 142 7942 91
55.75 1817 8 139 7945 91
55.875 1816 9 135 7949 91
56 1816 9 134 7950 91
56.125 1815 10 131 7953 91
56.25 1814 11 128 7956 91
56.375 1814 11 125 7959 91
56.5 1814 11 125 7959 91
56.625 1814 9 126 7960 91
56.75 1814 9 122 7964 91
56.875 1813 10 121 7965 91
57 1811 12 116 7970 91
57.125 1810 12 116 7971 91
57.25 1810 12 112 7975 91
57.375 1810 12 110 7977 91
57.5 1810 11 110 7978 91
57.625 1810 11 110 7978 91
57.75 1810 11 110 7978 91
57.875 1810 10 110 7979 91
58 1810 9 109 7981 91
58.125 1810 9 108 7982 91
58.25 1809 10 108 7982 91
58.375 1808 11 104 7986 91
58.5 1808 11 103 7987 91
58.625 1808 9 102 7990 91
58.75 1807 10 99 7993 91
58.875 1807 10 97 7995 91
59 1807 9 95 7998 91
59.125 1807 8 94 8000 91
59.25 1807 8 92 8002 91
59.375 1807 8 91 8003 91
59.5 1807 8 88 8006 91
59.625 1807 7 89 8006 91
59.75 1807 7 88 8007 91
59.875 1807 7 82 8013 91
60 1807 7 81 8014 91
60.125 1807 7 80 8015 91
60.25 1806 8 80 8015 91
60.375 1806 8 80 8015 91
60.5 1805 9 79 8016 91
60.625 1805 9 78 8017 91
60.75 1805 9 74 8021 91
60.875 1805 8 73 8023 91
61 1805 7 73 8024 91
61.125 1805 5 75 8024 91
61.25 1805 5 74 8025 91
61.375 1805 4 73 8027 91
61.5 1804 4 73 8028 91
61.625 1804 3 72 8030 91
61.75 1804 3 72 8030 91
61.875 1803 4 71 8031 91
62 1803 3 72 8031 91
62.125 1802 4 70 8033 91
62.25 1802 3 70 8034 91
62.375 1802 3 69 8035 91
62.5 1802 3 67 8037 91
62.625 1802 3 66 8038 91
62.75 1802 3 65 8039 91
62.875 1802 3 63 8041 91
63 1802 3 61 8043 91
63.125 1801 4 58 8046 91
63.25 1800 5 55 8049 91
63.375 1800 5 55 8049 91
63.5 1800 5 53 8051 91
63.625 1799 6 53 8051 91
63.75 1799 6 52 8052 91
63.875 1799 5 52 8053 91
64 1799 5 51 8054 91
64.125 1798 5 50 8056 91
64.25 1798 5 50 8056 91
64.375 1798 4 48 8059 91
64.5 1798 4 46 8061 91
64.625 1797 5 45 8062 91
64.75 1797 5 45 8062 91
64.875 1796 6 44 8063 91
65 1795 6 45 8063 91
65.125 1794 7 45 8063 91
65.25 1794 7 43 8065 91
65.375 1794 6 43 8066 91
65.5 1794 6 43 8066 91
65.625 1794 6 41 8068 91
65.75 1794 6 40 8069 91
65.875 1794 6 39 8070 91
66 1794 6 38 8071 91
66.125 1794 6 37 8072 91
66.25 1794 6 35 8074 91
66.375 1794 6 35 8074 91
66.5 1794 6 33 8076 91
66.625 1794 6 33 8076 91
66.75 1794 6 32 8077 91
66.875 1794 5 33 8077 91
67 1794 4 32 8078 92
67.125 1794 4 32 8078 92
67.25 1794 4 32 8078 92
67.375 1794 4 31 8079 92
67.5 1794 4 29 8081 92
67.625 1794 4 29 8081 92
67.75 1794 4 28 8082 92
67.875 1794 4 28 8082 92
68 1794 4 27 8083 92
68.125 1794 4 26 8084 92
68.25 1794 4 26 8084 92
68.375 1794 4 25 8085 92
68.5 1794 3 25 8086 92
68.625 1794 3 25 8086 92
68.75 1794 2 24 8088 92
68.875 1794 2 24 8088 92
69 1794 2 24 8088 92
69.125 1794 2 24 8088 92
69.25 1794 2 24 8088 92
69.375 1794 2 24 8088 92
69.5 1794 2 24 8088 92
69.625 1794 2 23 8089 92
69.75 1794 2 23 8089 92
69.875 1794 2 23 8089 92
70 1794 2 23 8089 92
70.125 1794 1 23 8090 92
70.25 1794 1 22 8091 92
70.375 1794 1 22 8091 92
70.5 1794 1 20 8093 92
70.625 1794 1 18 8094 93
70.75 1794 1 18 8094 93
70.875 1794 1 18 8094 93
71 1794 1 17 8095 93
71.125 1794 1 17 8095 93
71.25 1794 1 16 8096 93
71.375 1794 1 16 8096 93
71.5 1794 1 16 8096 93
71.625 1794 1 16 8096 93
71.75 1794 1 16 8096 93
71.875 1794 1 15 8097 93
72 1794 1 15 8097 93
72.125 1794 1 15 8097 93
72.25 1794 1 15 8097 93
72.375 1794 1 14 8098 93
72.5 1794 1 14 8098 93
72.625 1794 1 14 8098 93
72.75 1794 1 13 8099 93
72.875 1794 1 13 8099 93
73 1794 1 13 8099 93
73.125 1794 1 13 8099 93
73.25 1794 1 13 8099 93
73.375 1794 1 13 8099 93
73.5 1794 1 13 8099 93
73.625 1794 1 13 8099 93
73.75 1794 1 13 8099 93
73.875 1794 1 13 8099 93
74 1794 1 13 8099 93
74.125 1794 1 12 8100 93
74.25 1794 1 12 8100 93
74.375 1794 0 13 8100 93
74.5 1794 0 13 8100 93
74.625 1794 0 13 8100 93
74.75 1794 0 13 8100 93
74.875 1794 0 13 8100 93
75 1794 0 12 8101 93
75.125 1794 0 12 8101 93
75.25 1794 0 12 8101 93
75.375 1794 0 12 8101 93
75.5 1794 0 12 8101 93
75.625 1794 0 10 8103 93
75.75 1794 0 10 8103 93
75.875 1794 0 10 8103 93
76 1794 0 10 8103 93
76.125 1794 0 10 8103 93
76.25 1794 0 10 8103 93
76.375 1794 0 10 8103 93
76.5 1794 0 10 8103 93
76.625 1794 0 10 8103 93
76.75 1794 0 10 8103 93
76.875 1794 0 10 8103 93
77 1794 0 10 8103 93
77.125 1794 0 10 8103 93
77.25 1794 0 10 8103 93
77.375 1794 0 10 8103 93
77.5 1794 0 10 8103 93
77.625 1794 0 10 8103 93
77.75 1794 0 10 8103 93
77.875 1794 0 10 8103 93
78 1794 0 10 8103 93
78.125 1794 0 10 8103 93
78.25 1794 0 9 8104 93
78.375 1794 0 9 8104 93
78.5 1794 0 9 8104 93
78.625 1794 0 9 8104 93
78.75 1794 0 9 8104 93
78.875 1794 0 9 8104 93
79 1794 0 9 8104 93
79.125 1794 0 9 8104 93
79.25 1794 0 9 8104 93
79.375 1794 0 9 8104 93
79.5 1794 0 9 8104 93
79.625 1794 0 9 8104 93
79.75 1794 0 9 8104 93
79.875 1794 0 7 8106 93
80 1794 0 7 8106 93
80.125 1794 0 7 8106 93
80.25 1794 0 7 8106 93
80.375 1794 0 6 8107 93
80.5 1794 0 5 8108 93
80.625 1794 0 5 8108 93
80.75 1794 0 5 8108 93
80.875 1794 0 5 8108 93
81 1794 0 5 8108 93
81.125 1794 0 5 8108 93
81.25 1794 0 5 8108 93
81.375 1794 0 5 8108 93
81.5 1794 0 5 8108 93
81.625 1794 0 5 8108 93
81.75 1794 0 5 8108 93
81.875 1794 0 5 8108 93
82 1794 0 5 8108 93
82.125 1794 0 5 8108 93
82.25 1794 0 5 8108 93
82.375 1794 0 5 8108 93
82.5 1794 0 4 8109 93
82.625 1794 0 4 8109 93
82.75 1794 0 4 8109 93
82.875 1794 0 4 8109 93
83 1794 0 4 8109 93
83.125 1794 0 4 8109 93
83.25 1794 0 4 8109 93
83.375 1794 0 4 8109 93
83.5 1794 0 4 8109 93
83.625 1794 0 4 8109 93
83.75 1794 0 4 8109 93
83.875 1794 0 4 8109 93
84 1794 0 4 8109 93
84.125 1794 0 4 8109 93
84.25 1794 0 4 8109 93
84.375 1794 0 4 8109 93
84.5 1794 0 4 8109 93
84.625 1794 0 4 8109 93
84.75 1794 0 4 8109 93
84.875 1794 0 4 8109 93
85 1794 0 4 8109 93
85.125 1794 0 4 8109 93
85.25 1794 0 4 8109 93
85.375 1794 0 4 8109 93
85.5 1794 0 4 8109 93
85.625 1794 0 4 8109 93
85.75 1794 0 4 8109 93
85.875 1794 0 4 8109 93
86 1794 0 4 8109 93
86.125 1794 0 4 8109 93
86.25 1794 0 4 8109 93
86.375 1794 0 4 8109 93
86.5 1794 0 4 8109 93
86.625 1794 0 3 8110 93
86.75 1794 0 2 8111 93
86.875 1794 0 2 8111 93
87 1794 0 2 8111 93
87.125 1794 0 2 8111 93
87.25 1794 0 2 8111 93
87.375 1794 0 2 8111 93
87.5 1794 0 2 8111 93
87.625 1794 0 2 8111 93
87.75 1794 0 2 8111 93
87.875 1794 0 2 8111 93
88 1794 0 2 8111 93
88.125 1794 0 2 8111 93
88.25 1794 0 2 8111 93
88.375 1794 0 2 8111 93
88.5 1794 0 2 8111 93
88.625 1794 0 2 8111 93
88.75 1794 0 2 8111 93
88.875 1794 0 2 8111 93
89 1794 0 2 8111 93
89.125 1794 0 2 8111 93
89.25 1794 0 2 8111 93
89.375 1794 0 2 8111 93
89.5 1794 0 2 8111 93
89.625 1794 0 2 8111 93
89.75 1794 0 2 8111 93
89.875 1794 0 2 8111 93
90 1794 0 2 8111 93
90.125 1794 0 2 8111 93
90.25 1794 0 2 8111 93
90.375 1794 0 1 8112 93
90.5 1794 0 1 8112 93
90.625 1794 0 1 8112 93
90.75 1794 0 1 8112 93
90.875 1794 0 1 8112 93
91 1794 0 0 8113 93
