t S E I R D
22.875 3734 768 2449 3016 33
23 3696 775 2423 3072 34
23.125 3652 775 2416 3123 34
23.25 3618 766 2412 3170 34
23.375 3581 754 2408 3223 34
23.5 3547 739 2418 3260 36
23.625 3511 742 2390 3321 36
23.75 3479 729 2378 3378 36
23.875 3436 715 2384 3429 36
24 3396 712 2386 3470 36
24.125 3364 699 2390 3511 36
24.25 3324 693 2383 3563 37
24.375 3293 683 2384 3603 37
24.5 3261 678 2374 3650 37
24.625 3236 653 2381 3693 37
24.75 3205 638 2384 3734 39
24.875 3173 637 2376 3774 40
25 3144 625 2379 3812 40
25.125 3126 594 2382 3858 40
25.25 3102 589 2359 3910 40
25.375 3083 571 2356 3950 40
25.5 3054 566 2343 3997 40
25.625 3028 554 2330 4048 40
25.75 3002 539 2327 4092 40
25.875 2978 536 2307 4139 40
26 2956 533 2287 4183 41
26.125 2928 532 2259 4240 41
26.25 2907 518 2243 4291 41
26.375 2887 509 2217 4345 42
26.5 2865 506 2190 4397 42
26.625 2839 500 2175 4444 42
26.75 2817 491 2155 4493 44
26.875 2792 492 2130 4541 45
27 2770 489 2123 4572 46
27.125 2751 478 2105 4620 46
27.25 2726 476 2085 4667 46
27.375 2708 471 2067 4708 46
27.5 2690 461 2050 4753 46
27.625 2673 448 2021 4812 46
27.75 2652 437 2008 4856 47
27.875 2630 437 1981 4905 47
28 2611 425 1964 4953 47
28.125 2591 422 1937 5002 48
28.25 2574 414 1926 5038 48
28.375 2554 405 1917 5076 48
28.5 2532 395 1919 5106 48
28.625 2514 397 1903 5138 48
28.75 2498 392 1885 5174 51
28.875 2479 385 1873 5211 52
29 2460 382 1845 5261 52
29.125 2444 375 1829 5300 52
29.25 2428 361 1813 5346 52
29.375 2408 360 1798 5382 52
29.5 2389 363 1783 5413 52
29.625 2377 349 1777 5445 52
29.75 2366 344 1747 5490 53
29.875 2355 336 1732 5523 54
30 2339 329 1723 5555 54
30.125 2327 323 1702 5593 55
30.25 2323 299 1686 5637 55
30.375 2312 296 1662 5675 55
30.5 2299 290 1651 5704 56
30.625 2285 294 1633 5732 56
30.75 2271 294 1603 5776 56
30.875 2261 292 1576 5815 56
31 2247 291 1562 5844 56
31.125 2238 286 1539 5880 57
31.25 2230 280 1520 5913 57
31.375 2223 263 1512 5944 58
31.5 2216 254 1496 5976 58
31.625 2206 251 1474 6011 58
31.75 2195 246 1460 6041 58
31.875 2187 241 1443 6071 58
32 2180 239 1425 6097 59
32.125 2166 231 1411 6133 59
32.25 2156 234 1379 6171 60
32.375 2148 217 1380 6195 60
32.5 2130 217 1364 6229 60
32.625 2123 208 1354 6255 60
32.75 2116 204 1331 6289 60
32.875 2104 204 1310 6321 61
33 2095 203 1289 6352 61
33.125 2087 204 1259 6388 62
33.25 2079 197 1258 6404 62
33.375 2066 194 1242 6436 62
33.5 2061 181 1239 6457 62
33.625 2056 178 1217 6486 63
33.75 2046 176 1205 6510 63
33.875 2036 173 1199 6529 63
34 2028 169 1177 6563 63
34.125 2021 167 1162 6587 63
34.25 2011 167 1147 6611 64
34.375 2009 161 1137 6629 64
34.5 2006 154 1118 6658 64
34.625 1995 150 1105 6686 64
34.75 1992 146 1085 6712 65
34.875 1986 147 1063 6739 65
35 1981 140 1049 6765 65
35.125 1974 138 1037 6786 65
35.25 1967 136 1016 6816 65
35.375 1963 136 1002 6834 65
35.5 1956 134 998 6846 66
35.625 1949 132 988 6864 67
35.75 1947 125 972 6889 67
35.875 1940 126 958 6909 67
36 1933 124 951 6924 68
36.125 1930 120 938 6943 69
36.25 1924 116 931 6960 69
36.375 1920 111 921 6979 69
36.5 1916 108 908 6999 69
36.625 1914 101 896 7020 69
36.75 1908 103 885 7035 69
36.875 1907 99 874 7051 69
37 1903 97 862 7069 69
37.125 1902 92 849 7087 70
37.25 1900 88 838 7104 70
37.375 1898 85 830 7117 70
37.5 1896 79 824 7131 70
37.625 1893 77 811 7149 70
37.75 1885 79 801 7165 70
37.875 1883 77 788 7182 70
38 1880 78 778 7194 70
38.125 1876 78 768 7208 70
38.25 1873 76 760 7221 70
38.375 1869 74 754 7233 70
38.5 1866 75 731 7257 71
38.625 1865 68 727 7269 71
38.75 1863 68 720 7277 72
38.875 1861 68 711 7288 72
39 1859 66 706 7297 72
39.125 1857 62 702 7307 72
39.25 1851 63 692 7322 72
39.375 1847 62 682 7337 72
39.5 1844 62 665 7357 72
39.625 1842 61 657 7368 72
39.75 1838 64 635 7391 72
39.875 1835 61 631 7401 72
40 1833 55 620 7420 72
40.125 1832 50 619 7427 72
40.25 1830 48 606 7444 72
40.375 1827 47 596 7458 72
40.5 1826 47 586 7469 72
40.625 1824 47 572 7483 74
40.75 1822 46 560 7498 74
40.875 1817 50 547 7511 75
41 1816 47 539 7522 76
41.125 1812 47 534 7531 76
41.25 1812 45 526 7541 76
41.375 1812 45 517 7550 76
41.5 1812 45 504 7563 76
41.625 1812 44 493 7575 76
41.75 1811 42 485 7586 76
41.875 1810 41 471 7602 76
42 1810 37 466 7611 76
42.125 1810 35 462 7617 76
42.25 1810 32 461 7621 76
42.375 1807 33 454 7630 76
42.5 1807 30 451 7636 76
42.625 1806 30 444 7644 76
42.75 1805 28 439 7652 76
42.875 1804 28 433 7659 76
43 1800 28 426 7670 76
43.125 1798 26 418 7682 76
43.25 1798 26 411 7689 76
43.375 1798 25 402 7699 76
43.5 1793 29 394 7707 77
43.625 1792 30 388 7713 77
43.75 1790 29 383 7720 78
43.875 1786 31 377 7728 78
44 1784 30 373 7735 78
44.125 1782 31 368 7741 78
44.25 1781 29 363 7749 78
44.375 1779 29 358 7756 78
44.5 1779 28 351 7764 78
44.625 1779 27 346 7770 78
44.75 1778 24 339 7781 78
44.875 1778 24 330 7790 78
45 1778 19 330 7795 78
45.125 1776 20 325 7801 78
45.25 1774 19 325 7804 78
45.375 1773 16 321 7811 79
45.5 1771 18 313 7819 79
45.625 1770 18 310 7823 79
45.75 1770 16 305 7830 79
45.875 1768 16 304 7833 79
46 1765 17 300 7839 79
46.125 1762 19 299 7841 79
46.25 1762 18 295 7846 79
46.375 1760 19 290 7852 79
46.5 1759 18 286 7858 79
46.625 1758 18 281 7864 79
46.75 1758 18 272 7873 79
46.875 1756 19 268 7878 79
47 1755 19 264 7883 79
47.125 1755 18 258 7890 79
47.25 1755 18 256 7892 79
47.375 1753 18 248 7902 79
47.5 1753 17 241 7910 79
47.625 1752 16 237 7916 79
47.75 1752 16 233 7920 79
47.875 1750 18 230 7923 79
48 1749 19 225 7928 79
48.125 1749 16 222 7934 79
48.25 1749 16 216 7940 79
48.375 1748 16 214 7943 79
48.5 1748 13 213 7947 79
48.625 1747 14 210 7950 79
48.75 1746 14 207 7954 79
48.875 1744 16 203 7958 79
49 1744 16 198 7963 79
49.125 1743 15 195 7968 79
49.25 1742 15 192 7972 79
49.375 1740 17 187 7977 79
49.5 1740 17 186 7978 79
49.625 1739 15 186 7981 79
49.75 1739 15 186 7981 79
49.875 1737 15 183 7986 79
50 1736 15 179 7991 79
50.125 1736 12 174 7999 79
50.25 1736 12 171 8001 80
50.375 1735 12 169 8004 80
50.5 1735 9 171 8005 80
50.625 1735 8 168 8009 80
50.75 1733 9 169 8009 80
50.875 1733 7 166 8014 80
51 1733 7 165 8015 80
51.125 1733 7 160 8020 80
51.25 1733 6 158 8023 80
51.375 1732 7 154 8027 80
51.5 1732 7 153 8028 80
51.625 1732 7 152 8029 80
51.75 1731 7 152 8030 80
51.875 1731 6 152 8031 80
52 1731 4 151 8034 80
52.125 1730 5 147 8038 80
52.25 1730 5 146 8039 80
52.375 1730 5 144 8041 80
52.5 1729 5 143 8043 80
52.625 1728 6 141 8045 80
52.75 1727 7 138 8047 81
52.875 1726 8 136 8049 81
53 1726 8 133 8052 81
53.125 1726 7 131 8055 81
53.25 1726 7 128 8058 81
53.375 1725 8 127 8059 81
53.5 1725 8 126 8060 81
53.625 1725 8 125 8061 81
53.75 1725 7 125 8062 81
53.875 1724 7 124 8064 81
54 1724 7 121 8067 81
54.125 1724 7 120 8068 81
54.25 1724 6 120 8069 81
54.375 1724 6 118 8071 81
54.5 1723 6 117 8073 81
54.625 1723 4 117 8075 81
54.75 1723 4 114 8078 81
54.875 1723 3 114 8079 81
55 1723 3 114 8079 81
55.125 1722 4 113 8080 81
55.25 1722 4 110 8083 81
55.375 1721 4 107 8087 81
55.5 1721 3 107 8088 81
55.625 1721 3 105 8090 81
55.75 1721 3 103 8092 81
55.875 1721 3 101 8094 81
56 1721 3 99 8096 81
56.125 1721 2 98 8098 81
56.25 1720 3 96 8100 81
56.375 1720 2 96 8101 81
56.5 1720 1 95 8103 81
56.625 1720 1 93 8105 81
56.75 1720 1 92 8106 81
56.875 1719 2 90 8108 81
57 1719 2 88 8110 81
57.125 1718 3 88 8110 81
57.25 1718 3 88 8110 81
57.375 1718 3 86 8111 82
57.5 1718 3 81 8116 82
57.625 1718 3 81 8116 82
57.75 1717 4 79 8118 82
57.875 1717 4 78 8119 82
58 1717 3 78 8120 82
58.125 1717 3 76 8122 82
58.25 1717 3 76 8122 82
58.375 1716 4 74 8124 82
58.5 1716 4 70 8128 82
58.625 1716 3 70 8129 82
58.75 1714 5 68 8131 82
58.875 1714 5 65 8134 82
59 1714 4 64 8136 82
59.125 1714 4 63 8137 82
59.25 1714 4 63 8137 82
59.375 1714 4 61 8139 82
59.5 1714 4 61 8139 82
59.625 1714 4 60 8140 82
59.75 1713 5 60 8140 82
59.875 1713 4 59 8142 82
60 1713 4 57 8144 82
60.125 1713 4 57 8144 82
60.25 1713 4 56 8145 82
60.375 1713 4 55 8146 82
60.5 1713 4 54 8147 82
60.625 1713 4 53 8148 82
60.75 1713 4 51 8150 82
60.875 1712 4 50 8152 82
61 1711 4 50 8153 82
61.125 1711 4 50 8153 82
61.25 1711 4 49 8154 82
61.375 1711 4 48 8155 82
61.5 1711 4 48 8155 82
61.625 1711 3 47 8157 82
61.75 1711 2 48 8157 82
61.875 1711 2 47 8158 82
62 1710 3 46 8159 82
62.125 1710 2 47 8159 82
62.25 1710 2 46 8160 82
62.375 1710 2 46 8160 82
62.5 1710 2 46 8160 82
62.625 1709 3 45 8161 82
62.75 1709 3 44 8162 82
62.875 1709 3 43 8163 82
63 1708 4 40 8166 82
63.125 1708 4 39 8167 82
63.25 1708 4 39 8167 82
63.375 1708 4 38 8168 82
63.5 1708 4 37 8169 82
63.625 1708 4 36 8170 82
63.75 1708 4 36 8170 82
63.875 1708 4 36 8170 82
64 1707 4 37 8170 82
64.125 1707 4 37 8170 82
64.25 1707 4 37 8170 82
64.375 1707 4 35 8172 82
64.5 1707 2 36 8173 82
64.625 1707 2 35 8174 82
64.75 1707 2 35 8174 82
64.875 1707 2 34 8175 82
65 1707 2 34 8175 82
65.125 1707 2 33 8176 82
65.25 1707 2 33 8176 82
65.375 1706 3 32 8177 82
65.5 1706 3 32 8177 82
65.625 1706 3 31 8178 82
65.75 1706 3 31 8178 82
65.875 1706 3 30 8179 82
66 1706 3 29 8180 82
66.125 1706 3 28 8180 83
66.25 1706 2 29 8180 83
66.375 1706 2 29 8180 83
66.5 1706 2 28 8181 83
66.625 1706 1 29 8181 83
66.75 1706 1 28 8182 83
66.875 1706 1 27 8183 83
67 1706 1 27 8183 83
67.125 1706 1 26 8184 83
67.25 1706 1 26 8184 83
67.375 1706 1 26 8184 83
67.5 1706 1 25 8185 83
67.625 1706 1 24 8185 84
67.75 1706 1 24 8185 84
67.875 1706 1 24 8185 84
68 1706 1 23 8186 84
68.125 1706 1 23 8186 84
68.25 1706 1 23 8186 84
68.375 1706 1 23 8186 84
68.5 1706 1 23 8186 84
68.625 1706 1 23 8186 84
68.75 1706 1 23 8186 84
68.875 1706 1 23 8186 84
69 1706 0 24 8186 84
69.125 1706 0 23 8187 84
69.25 1706 0 22 8188 84
69.375 1706 0 22 8188 84
69.5 1706 0 22 8188 84
69.625 1706 0 21 8189 84
69.75 1706 0 20 8190 84
69.875 1706 0 20 8190 84
70 1706 0 20 8190 84
70.125 1706 0 20 8190 84
70.25 1706 0 19 8191 84
70.375 1706 0 19 8191 84
70.5 1706 0 18 8192 84
70.625 1706 0 18 8192 84
70.75 1706 0 17 8193 84
70.875 1706 0 15 8195 84
71 1706 0 14 8196 84
71.125 1706 0 14 8196 84
71.25 1706 0 14 8196 84
71.375 1706 0 14 8196 84
71.5 1706 0 14 8196 84
71.625 1706 0 14 8196 84
71.75 1706 0 14 8196 84
71.875 1706 0 14 8196 84
72 1706 0 14 8196 84
72.125 1706 0 12 8198 84
72.25 1706 0 12 8198 84
72.375 1706 0 12 8198 84
72.5 1706 0 11 8199 84
72.625 1706 0 11 8199 84
72.75 1706 0 11 8199 84
72.875 1706 0 10 8200 84
73 1706 0 9 8201 84
73.125 1706 0 9 8201 84
73.25 1706 0 9 8201 84
73.375 1706 0 9 8201 84
73.5 1706 0 9 8201 84
73.625 1706 0 8 8202 84
73.75 1706 0 8 8202 84
73.875 1706 0 8 8202 84
74 1706 0 8 8202 84
74.125 1706 0 8 8202 84
74.25 1706 0 8 8202 84
74.375 1706 0 8 8202 84
74.5 1706 0 8 8202 84
74.625 1706 0 8 8202 84
74.75 1706 0 8 8202 84
74.875 1706 0 8 8202 84
75 1706 0 8 8202 84
75.125 1706 0 8 8202 84
75.25 1706 0 8 8202 84
75.375 1706 0 8 8202 84
75.5 1706 0 8 8202 84
75.625 1706 0 8 8202 84
75.75 1706 0 8 8202 84
75.875 1706 0 8 8202 84
76 1706 0 8 8202 84
76.125 1706 0 8 8202 84
76.25 1706 0 8 8202 84
76.375 1705 1 8 8202 84
76.5 1705 1 8 8202 84
76.625 1705 1 7 8203 84
76.75 1705 1 7 8203 84
76.875 1705 1 7 8203 84
77 1705 1 7 8203 84
77.125 1705 1 6 8204 84
77.25 1705 1 6 8204 84
77.375 1705 1 6 8204 84
77.5 1705 1 6 8204 84
77.625 1705 1 6 8204 84
77.75 1705 1 6 8204 84
77.875 1705 1 6 8204 84
78 1705 1 5 8205 84
78.125 1705 1 5 8205 84
78.25 1705 1 5 8205 84
78.375 1705 1 5 8205 84
78.5 1705 1 5 8205 84
78.625 1705 1 5 8205 84
78.75 1705 0 6 8205 84
78.875 1705 0 6 8205 84
79 1705 0 6 8205 84
79.125 1705 0 6 8205 84
79.25 1705 0 6 8205 84
79.375 1705 0 6 8205 84
79.5 1705 0 6 8205 84
79.625 1705 0 6 8205 84
79.75 1705 0 5 8206 84
79.875 1705 0 5 8206 84
80 1705 0 5 8206 84
80.125 1705 0 5 8206 84
80.25 1705 0 5 8206 84
80.375 1705 0 5 8206 84
80.5 1705 0 5 8206 84
80.625 1705 0 5 8206 84
80.75 1705 0 5 8206 84
80.875 1705 0 5 8206 84
81 1705 0 5 8206 84
81.125 1705 0 5 8206 84
81.25 1705 0 5 8206 84
81.375 1705 0 5 8206 84
81.5 1705 0 5 8206 84
81.625 1705 0 5 8206 84
81.75 1705 0 5 8206 84
81.875 1705 0 5 8206 84
82 1705 0 4 8207 84
82.125 1705 0 4 8207 84
82.25 1705 0 4 8207 84
82.375 1705 0 4 8207 84
82.5 1705 0 4 8207 84
82.625 1705 0 4 8207 84
82.75 1705 0 4 8207 84
82.875 1705 0 3 8208 84
83 1705 0 3 8208 84
83.125 1705 0 3 8208 84
83.25 1705 0 3 8208 84
83.375 1705 0 3 8208 84
83.5 1705 0 3 8208 84
83.625 1705 0 3 8208 84
83.75 1705 0 3 8208 84
83.875 1705 0 3 8208 84
84 1705 0 3 8208 84
84.125 1705 0 3 8208 84
84.25 1705 0 3 8208 84
84.375 1705 0 3 8208 84
84.5 1705 0 3 8208 84
84.625 1705 0 3 8208 84
84.75 1705 0 3 8208 84
84.875 1705 0 2 8209 84
85 1705 0 2 8209 84
85.125 1705 0 2 8209 84
85.25 1705 0 1 8210 84
85.375 1705 0 1 8210 84
85.5 1705 0 1 8210 84
85.625 1705 0 0 8211 84
