t S E I R D
8.625 9245 380 291 84 0
8.75 9209 403 294 94 0
8.875 9169 420 307 104 0
9 9121 446 324 109 0
9.125 9089 450 347 114 0
9.25 9048 463 371 118 0
9.375 9006 477 395 122 0
9.5 8967 488 411 134 0
9.625 8919 500 438 142 1
9.75 8870 523 457 149 1
9.875 8820 538 482 159 1
10 8777 551 505 166 1
10.125 8731 553 540 175 1
10.25 8673 589 553 184 1
10.375 8625 595 583 196 1
10.5 8560 611 623 205 1
10.625 8496 636 646 221 1
10.75 8439 655 675 230 1
10.875 8376 679 693 251 1
11 8326 692 709 272 1
11.125 8275 693 747 284 1
11.25 8207 715 777 300 1
11.375 8141 752 796 310 1
11.5 8075 770 827 326 2
11.625 8019 783 853 343 2
11.75 7936 824 880 358 2
11.875 7888 821 913 376 2
12 7821 829 956 392 2
12.125 7752 848 993 405 2
12.25 7670 866 1039 422 3
12.375 7600 893 1063 441 3
12.5 7529 905 1097 466 3
12.625 7463 922 1117 494 4
12.75 7394 934 1150 517 5
12.875 7309 972 1173 541 5
13 7235 993 1203 564 5
13.125 7158 1007 1241 587 7
13.25 7081 1019 1291 602 7
13.375 7020 1020 1330 622 8
13.5 6950 1034 1366 642 8
13.625 6898 1027 1395 672 8
13.75 6825 1027 1441 698 9
13.875 6755 1021 1481 734 9
14 6684 1031 1517 759 9
14.125 6602 1056 1540 793 9
14.25 6534 1065 1560 831 10
14.375 6472 1056 1601 861 10
14.5 6407 1052 1639 891 11
14.625 6340 1054 1674 921 11
14.75 6263 1059 1717 950 11
14.875 6182 1072 1744 991 11
15 6113 1073 1772 1030 12
15.125 6051 1057 1810 1070 12
15.25 5968 1086 1836 1098 12
15.375 5912 1079 1855 1142 12
15.5 5842 1084 1886 1175 13
15.625 5788 1072 1903 1224 13
15.75 5723 1079 1929 1256 13
15.875 5649 1090 1953 1295 13
16 5589 1075 1991 1332 13
16.125 5522 1082 2002 1381 13
16.25 5465 1076 2029 1417 13
16.375 5393 1083 2047 1464 13
16.5 5334 1070 2081 1502 13
16.625 5279 1061 2108 1539 13
16.75 5220 1072 2111 1583 14
16.875 5158 1051 2156 1620 15
17 5102 1038 2175 1670 15
17.125 5046 1029 2196 1713 16
17.25 4992 1014 2216 1762 16
17.375 4922 1018 2233 1810 17
17.5 4864 1001 2264 1854 17
17.625 4813 994 2278 1898 17
17.75 4763 987 2282 1949 19
17.875 4716 979 2302 1984 19
18 4665 967 2316 2032 20
18.125 4613 952 2330 2085 20
18.25 4559 928 2351 2141 21
18.375 4503 922 2358 2196 21
18.5 4454 916 2362 2247 21
18.625 4396 915 2377 2291 21
18.75 4341 929 2376 2333 21
18.875 4301 920 2386 2372 21
19 4258 901 2392 2428 21
19.125 4200 909 2395 2475 21
19.25 4167 885 2398 2528 22
19.375 4122 879 2400 2575 24
19.5 4089 851 2407 2628 25
19.625 4037 851 2418 2668 26
19.75 3995 830 2430 2719 26
19.875 3944 838 2405 2787 26
20 3907 825 2406 2836 26
20.125 3858 819 2403 2894 26
20.25 3814 810 2402 2948 26
20.375 3769 816 2384 3005 26
20.5 3727 816 2361 3070 26
20.625 3693 804 2359 3118 26
20.75 3661 779 2362 3170 28
20.875 3627 760 2365 3220 28
21 3595 752 2349 3276 28
21.125 3569 737 2348 3317 29
21.25 3536 729 2346 3360 29
21.375 3510 711 2340 3408 31
21.5 3477 704 2332 3456 31
21.625 3440 689 2349 3491 31
21.75 3409 671 2359 3529 32
21.875 3371 657 2371 3569 32
22 3330 652 2372 3613 33
22.125 3299 653 2340 3675 33
22.25 3264 646 2337 3720 33
22.375 3238 627 2344 3758 33
22.5 3190 642 2328 3807 33
22.625 3153 630 2328 3856 33
22.75 3113 630 2315 3909 33
22.875 3085 625 2303 3954 33
23 3063 611 2298 3993 35
23.125 3034 604 2287 4040 35
23.25 2999 599 2288 4079 35
23.375 2967 593 2277 4128 35
23.5 2943 583 2264 4174 36
23.625 2917 581 2243 4222 37
23.75 2902 569 2227 4265 37
23.875 2881 552 2223 4306 38
24 2861 535 2214 4352 38
24.125 2839 508 2213 4402 38
24.25 2809 503 2211 4439 38
24.375 2792 487 2204 4479 38
24.5 2776 477 2170 4539 38
24.625 2757 461 2153 4591 38
24.75 2737 452 2132 4640 39
24.875 2721 448 2097 4694 40
25 2695 443 2088 4734 40
25.125 2677 438 2070 4774 41
25.25 2660 430 2060 4809 41
25.375 2637 427 2051 4844 41
25.5 2620 417 2039 4882 42
25.625 2596 421 2022 4918 43
25.75 2581 421 1982 4972 44
25.875 2566 406 1963 5021 44
26 2544 395 1953 5064 44
26.125 2524 393 1924 5115 44
26.25 2506 394 1905 5151 44
26.375 2495 390 1872 5198 45
26.5 2470 392 1855 5238 45
26.625 2459 386 1839 5271 45
26.75 2445 372 1833 5305 45
26.875 2425 358 1839 5333 45
27 2413 340 1831 5368 48
27.125 2397 338 1797 5419 49
27.25 2385 310 1803 5453 49
27.375 2373 300 1788 5490 49
27.5 2362 291 1774 5524 49
27.625 2350 289 1751 5560 50
27.75 2335 291 1732 5590 52
27.875 2324 281 1715 5628 52
28 2310 281 1696 5660 53
28.125 2306 268 1686 5687 53
28.25 2300 260 1664 5723 53
28.375 2290 250 1643 5762 55
28.5 2274 251 1615 5804 56
28.625 2260 252 1601 5831 56
28.75 2249 254 1582 5859 56
28.875 2237 248 1570 5889 56
29 2224 249 1552 5919 56
29.125 2211 242 1538 5952 57
29.25 2202 231 1522 5987 58
29.375 2188 229 1514 6011 58
29.5 2178 224 1501 6036 61
29.625 2170 220 1484 6065 61
29.75 2161 214 1469 6095 61
29.875 2148 210 1456 6125 61
30 2136 213 1441 6148 62
30.125 2123 207 1436 6172 62
30.25 2115 194 1428 6201 62
30.375 2106 195 1403 6234 62
30.5 2093 192 1392 6261 62
30.625 2081 193 1378 6285 63
30.75 2067 197 1353 6320 63
30.875 2060 195 1333 6349 63
31 2050 190 1323 6374 63
31.125 2045 176 1322 6392 65
31.25 2041 165 1297 6432 65
31.375 2030 167 1278 6460 65
31.5 2023 167 1259 6486 65
31.625 2016 158 1235 6526 65
31.75 2010 153 1218 6554 65
31.875 1999 156 1208 6572 65
32 1991 154 1189 6601 65
32.125 1984 148 1183 6620 65
32.25 1974 149 1163 6649 65
32.375 1970 139 1151 6674 66
32.5 1958 143 1142 6691 66
32.625 1951 144 1125 6714 66
32.75 1946 138 1109 6741 66
32.875 1939 137 1093 6765 66
33 1935 132 1080 6786 67
33.125 1931 131 1058 6812 68
33.25 1926 127 1044 6835 68
33.375 1919 129 1030 6854 68
33.5 1910 134 1012 6876 68
33.625 1906 128 1001 6897 68
33.75 1903 119 981 6929 68
33.875 1897 123 961 6951 68
34 1895 115 952 6970 68
34.125 1891 113 941 6987 68
34.25 1885 104 946 6997 68
34.375 1878 102 930 7022 68
34.5 1873 95 925 7038 69
34.625 1866 99 910 7055 70
34.75 1861 100 890 7079 70
34.875 1857 97 883 7093 70
35 1853 92 872 7113 70
35.125 1848 92 860 7130 70
35.25 1847 88 845 7150 70
35.375 1845 81 834 7170 70
35.5 1839 84 826 7181 70
35.625 1835 86 813 7196 70
35.75 1833 79 800 7218 70
35.875 1832 76 786 7236 70
36 1828 73 784 7245 70
36.125 1823 75 776 7256 70
36.25 1822 69 768 7270 71
36.375 1818 66 761 7284 71
36.5 1814 64 745 7306 71
36.625 1811 64 732 7322 71
36.75 1806 67 726 7330 71
36.875 1800 65 715 7349 71
37 1797 67 703 7362 71
37.125 1793 67 690 7379 71
37.25 1787 71 680 7391 71
37.375 1787 65 664 7413 71
37.5 1784 62 656 7426 72
37.625 1779 65 653 7431 72
37.75 1777 62 643 7445 73
37.875 1775 59 635 7458 73
38 1775 55 626 7471 73
38.125 1772 52 619 7484 73
38.25 1768 51 616 7492 73
38.375 1766 49 605 7507 73
38.5 1766 49 597 7515 73
38.625 1762 47 592 7526 73
38.75 1760 45 591 7531 73
38.875 1757 43 580 7547 73
39 1753 43 570 7561 73
39.125 1751 43 553 7579 74
39.25 1750 42 545 7589 74
39.375 1749 43 531 7603 74
39.5 1744 47 520 7615 74
39.625 1739 48 509 7630 74
39.75 1738 42 505 7641 74
39.875 1735 40 508 7643 74
40 1734 38 497 7657 74
40.125 1733 38 485 7670 74
40.25 1731 36 479 7679 75
40.375 1727 36 473 7689 75
40.5 1726 33 465 7701 75
40.625 1725 34 454 7712 75
40.75 1724 33 440 7728 75
40.875 1722 32 434 7737 75
41 1722 32 423 7748 75
41.125 1720 33 418 7754 75
41.25 1719 33 410 7763 75
41.375 1717 33 397 7778 75
41.5 1716 30 392 7787 75
41.625 1715 29 386 7795 75
41.75 1714 28 375 7808 75
41.875 1713 24 374 7814 75
42 1712 19 375 7819 75
42.125 1712 19 372 7822 75
42.25 1712 19 368 7826 75
42.375 1712 19 363 7831 75
42.5 1712 18 358 7837 75
42.625 1710 20 350 7845 75
42.75 1707 22 342 7854 75
42.875 1705 23 339 7858 75
43 1705 23 334 7863 75
43.125 1705 23 322 7875 75
43.25 1703 22 318 7882 75
43.375 1701 23 308 7893 75
43.5 1700 24 297 7904 75
43.625 1699 21 295 7910 75
43.75 1699 20 286 7920 75
43.875 1698 18 280 7929 75
44 1697 19 271 7938 75
44.125 1697 17 269 7942 75
44.25 1697 16 264 7947 76
44.375 1696 15 261 7952 76
44.5 1696 12 253 7963 76
44.625 1696 11 246 7971 76
44.75 1695 11 237 7981 76
44.875 1693 11 233 7987 76
45 1693 10 230 7991 76
45.125 1693 9 224 7998 76
45.25 1692 9 221 8002 76
45.375 1691 10 218 8005 76
45.5 1689 11 213 8011 76
45.625 1688 12 208 8016 76
45.75 1686 14 200 8024 76
45.875 1686 14 195 8029 76
46 1684 15 191 8034 76
46.125 1684 15 188 8037 76
46.25 1684 15 185 8040 76
46.375 1684 15 180 8045 76
46.5 1682 16 177 8049 76
46.625 1681 17 175 8051 76
46.75 1681 16 174 8053 76
46.875 1680 16 171 8057 76
47 1679 17 167 8061 76
47.125 1679 16 166 8063 76
47.25 1679 16 162 8067 76
47.375 1679 16 158 8071 76
47.5 1678 16 157 8073 76
47.625 1678 15 155 8076 76
47.75 1677 15 154 8078 76
47.875 1677 13 155 8079 76
48 1676 14 153 8081 76
48.125 1676 12 151 8085 76
48.25 1676 12 147 8089 76
48.375 1676 12 145 8091 76
48.5 1676 12 139 8097 76
48.625 1675 13 137 8099 76
48.75 1674 11 139 8100 76
48.875 1674 11 138 8101 76
49 1674 10 138 8102 76
49.125 1674 9 133 8108 76
49.25 1674 9 131 8110 76
49.375 1674 7 131 8112 76
49.5 1673 8 128 8115 76
49.625 1673 8 127 8116 76
49.75 1672 7 125 8120 76
49.875 1672 7 124 8121 76
50 1672 7 122 8123 76
50.125 1672 6 120 8126 76
50.25 1672 6 118 8128 76
50.375 1672 6 115 8131 76
50.5 1672 5 115 8132 76
50.625 1672 4 112 8136 76
50.75 1672 4 108 8140 76
50.875 1672 4 105 8143 76
51 1672 4 105 8143 76
51.125 1672 4 103 8145 76
51.25 1671 4 103 8146 76
51.375 1670 5 102 8147 76
51.5 1670 5 101 8148 76
51.625 1670 5 100 8149 76
51.75 1670 3 101 8150 76
51.875 1670 3 100 8151 76
52 1670 2 100 8152 76
52.125 1670 2 99 8153 76
52.25 1670 2 95 8157 76
52.375 1669 3 94 8158 76
52.5 1669 3 93 8159 76
52.625 1669 3 90 8162 76
52.75 1668 4 88 8164 76
52.875 1668 4 87 8165 76
53 1667 5 80 8172 76
53.125 1667 5 80 8172 76
53.25 1667 5 78 8174 76
53.375 1667 5 76 8176 76
53.5 1667 5 75 8177 76
53.625 1667 5 72 8180 76
53.75 1666 6 72 8180 76
53.875 1666 6 71 8181 76
54 1666 4 72 8182 76
54.125 1666 4 71 8183 76
54.25 1666 4 68 8186 76
54.375 1666 2 68 8188 76
54.5 1666 2 64 8192 76
54.625 1666 1 64 8193 76
54.75 1666 1 63 8194 76
54.875 1666 1 62 8195 76
55 1666 1 61 8196 76
55.125 1666 1 60 8197 76
55.25 1666 1 57 8200 76
55.375 1666 0 57 8201 76
55.5 1666 0 57 8201 76
55.625 1666 0 56 8202 76
55.75 1666 0 54 8204 76
55.875 1666 0 54 8204 76
56 1666 0 54 8204 76
56.125 1666 0 53 8205 76
56.25 1666 0 51 8207 76
56.375 1666 0 50 8208 76
56.5 1666 0 50 8208 76
56.625 1666 0 47 8211 76
56.75 1666 0 46 8212 76
56.875 1666 0 46 8212 76
57 1666 0 45 8213 76
57.125 1666 0 42 8215 77
57.25 1666 0 41 8216 77
57.375 1666 0 39 8218 77
57.5 1666 0 37 8220 77
57.625 1666 0 37 8220 77
57.75 1666 0 37 8220 77
57.875 1666 0 36 8221 77
58 1666 0 36 8221 77
58.125 1666 0 34 8223 77
58.25 1666 0 34 8223 77
58.375 1666 0 34 8223 77
58.5 1666 0 33 8224 77
58.625 1666 0 31 8226 77
58.75 1666 0 31 8226 77
58.875 1666 0 30 8227 77
59 1666 0 30 8227 77
59.125 1666 0 30 8227 77
59.25 1666 0 30 8227 77
59.375 1666 0 29 8228 77
59.5 1666 0 28 8229 77
59.625 1666 0 28 8229 77
59.75 1666 0 26 8231 77
59.875 1666 0 24 8233 77
60 1666 0 23 8234 77
60.125 1666 0 23 8234 77
60.25 1666 0 22 8235 77
60.375 1666 0 22 8235 77
60.5 1666 0 21 8236 77
60.625 1666 0 21 8236 77
60.75 1666 0 21 8236 77
60.875 1666 0 20 8237 77
61 1666 0 20 8237 77
61.125 1666 0 19 8238 77
61.25 1666 0 19 8238 77
61.375 1666 0 18 8239 77
61.5 1666 0 18 8239 77
61.625 1666 0 18 8239 77
61.75 1666 0 18 8239 77
61.875 1666 0 16 8241 77
62 1666 0 16 8241 77
62.125 1666 0 16 8241 77
62.25 1666 0 15 8242 77
62.375 1665 1 15 8242 77
62.5 1665 1 15 8242 77
62.625 1665 0 16 8242 77
62.75 1664 1 15 8243 77
62.875 1664 1 15 8243 77
63 1664 1 15 8243 77
63.125 1664 1 15 8243 77
63.25 1664 1 14 8244 77
63.375 1664 1 14 8244 77
63.5 1664 1 13 8245 77
63.625 1664 1 13 8245 77
63.75 1664 1 13 8245 77
63.875 1664 1 12 8246 77
64 1664 1 12 8246 77
64.125 1664 1 12 8246 77
64.25 1663 2 12 8246 77
64.375 1663 2 12 8246 77
64.5 1663 2 12 8246 77
64.625 1663 2 12 8246 77
64.75 1663 2 12 8246 77
64.875 1663 2 12 8246 77
65 1663 2 11 8247 77
65.125 1663 2 11 8247 77
65.25 1663 2 10 8248 77
65.375 1663 2 10 8248 77
65.5 1663 2 10 8248 77
65.625 1663 2 10 8248 77
65.75 1663 2 10 8248 77
65.875 1663 2 10 8248 77
66 1663 2 10 8248 77
66.125 1663 2 10 8248 77
66.25 1663 2 10 8248 77
66.375 1663 2 9 8249 77
66.5 1663 2 9 8249 77
66.625 1663 1 10 8249 77
66.75 1663 1 10 8249 77
66.875 1663 1 10 8249 77
67 1663 1 9 8250 77
67.125 1663 1 9 8250 77
67.25 1663 1 9 8250 77
67.375 1663 1 9 8250 77
67.5 1663 1 9 8250 77
67.625 1663 1 9 8250 77
67.75 1663 1 9 8250 77
67.875 1663 1 9 8250 77
68 1663 1 8 8251 77
68.125 1663 0 7 8253 77
68.25 1663 0 7 8253 77
68.375 1663 0 7 8253 77
68.5 1663 0 7 8253 77
68.625 1663 0 7 8253 77
68.75 1663 0 7 8253 77
68.875 1663 0 7 8253 77
69 1663 0 7 8253 77
69.125 1663 0 7 8253 77
69.25 1663 0 7 8253 77
69.375 1663 0 7 8253 77
69.5 1663 0 7 8253 77
69.625 1663 0 6 8254 77
69.75 1663 0 5 8254 78
69.875 1663 0 5 8254 78
70 1663 0 5 8254 78
70.125 1663 0 5 8254 78
70.25 1663 0 4 8255 78
70.375 1663 0 4 8255 78
70.5 1663 0 4 8255 78
70.625 1663 0 4 8255 78
70.75 1663 0 4 8255 78
70.875 1663 0 4 8255 78
71 1663 0 4 8255 78
71.125 1663 0 4 8255 78
71.25 1663 0 4 8255 78
71.375 1663 0 4 8255 78
71.5 1663 0 4 8255 78
71.625 1663 0 3 8256 78
71.75 1663 0 3 8256 78
71.875 1663 0 3 8256 78
72 1663 0 3 8256 78
72.125 1663 0 3 8256 78
72.25 1663 0 3 8256 78
72.375 1663 0 3 8256 78
72.5 1663 0 3 8256 78
72.625 1663 0 3 8256 78
72.75 1663 0 3 8256 78
72.875 1663 0 3 8256 78
73 1663 0 3 8256 78
73.125 1663 0 3 8256 78
73.25 1663 0 3 8256 78
73.375 1663 0 3 8256 78
73.5 1663 0 2 8257 78
73.625 1663 0 2 8257 78
73.75 1663 0 2 8257 78
73.875 1663 0 2 8257 78
74 1663 0 2 8257 78
74.125 1663 0 2 8257 78
74.25 1663 0 2 8257 78
74.375 1663 0 2 8257 78
74.5 1663 0 2 8257 78
74.625 1663 0 2 8257 78
74.75 1663 0 2 8257 78
74.875 1663 0 2 8257 78
75 1663 0 2 8257 78
75.125 1663 0 2 8257 78
75.25 1663 0 2 8257 78
75.375 1663 0 2 8257 78
75.5 1663 0 2 8257 78
75.625 1663 0 2 8257 78
75.75 1663 0 2 8257 78
75.875 1663 0 2 8257 78
76 1663 0 2 8257 78
76.125 1663 0 2 8257 78
76.25 1663 0 2 8257 78
76.375 1663 0 2 8257 78
76.5 1663 0 2 8257 78
76.625 1663 0 2 8257 78
76.75 1663 0 2 8257 78
76.875 1663 0 2 8257 78
77 1663 0 2 8257 78
77.125 1663 0 2 8257 78
77.25 1663 0 2 8257 78
77.375 1663 0 2 8257 78
77.5 1663 0 2 8257 78
77.625 1663 0 2 8257 78
77.75 1663 0 1 8258 78
77.875 1663 0 1 8258 78
78 1663 0 1 8258 78
78.125 1663 0 1 8258 78
78.25 1663 0 1 8258 78
78.375 1663 0 1 8258 78
78.5 1663 0 1 8258 78
78.625 1663 0 1 8258 78
78.75 1663 0 1 8258 78
78.875 1663 0 1 8258 78
79 1663 0 1 8258 78
79.125 1663 0 1 8258 78
79.25 1663 0 1 8258 78
79.375 1663 0 1 8258 78
79.5 1663 0 1 8258 78
79.625 1663 0 1 8258 78
79.75 1663 0 1 8258 78
79.875 1663 0 1 8258 78
80 1663 0 1 8258 78
80.125 1663 0 1 8258 78
80.25 1663 0 1 8258 78
80.375 1663 0 1 8258 78
80.5 1663 0 1 8258 78
80.625 1663 0 1 8258 78
80.75 1663 0 1 8258 78
80.875 1663 0 1 8258 78
81 1663 0 1 8258 78
81.125 1663 0 1 8258 78
81.25 1663 0 1 8258 78
81.375 1663 0 1 8258 78
81.5 1663 0 1 8258 78
81.625 1663 0 1 8258 78
81.75 1663 0 1 8258 78
81.875 1663 0 1 8258 78
82 1663 0 1 8258 78
82.125 1663 0 1 8258 78
82.25 1663 0 1 8258 78
82.375 1663 0 1 8258 78
82.5 1663 0 1 8258 78
82.625 1663 0 1 8258 78
82.75 1663 0 0 8259 78
