t S E I R D
8.625 9920 44 26 10 0
8.75 9919 41 30 10 0
8.875 9914 43 32 11 0
9 9911 42 36 11 0
9.125 9905 46 37 12 0
9.25 9893 52 42 13 0
9.375 9886 54 45 15 0
9.5 9877 61 47 15 0
9.625 9862 71 50 17 0
9.75 9847 81 54 18 0
9.875 9837 90 52 21 0
10 9830 89 59 22 0
10.125 9815 97 64 24 0
10.25 9799 106 71 24 0
10.375 9780 115 80 25 0
10.5 9764 121 88 27 0
10.625 9749 129 92 30 0
10.75 9728 145 95 32 0
10.875 9711 149 104 36 0
11 9686 167 109 38 0
11.125 9657 189 113 41 0
11.25 9623 213 120 44 0
11.375 9601 222 129 48 0
11.5 9570 236 145 49 0
11.625 9544 244 161 51 0
11.75 9512 259 175 54 0
11.875 9479 269 190 62 0
12 9439 294 199 68 0
12.125 9396 321 210 73 0
12.25 9358 334 227 81 0
12.375 9319 355 243 83 0
12.5 9287 366 258 89 0
12.625 9255 376 269 100 0
12.75 9216 391 289 104 0
12.875 9163 410 318 109 0
13 9105 440 345 110 0
13.125 9032 483 369 116 0
13.25 8973 510 394 123 0
13.375 8910 540 418 132 0
13.5 8852 566 445 137 0
13.625 8791 598 465 146 0
13.75 8732 615 495 158 0
13.875 8683 627 519 171 0
14 8622 648 548 182 0
14.125 8567 660 583 190 0
14.25 8497 691 608 204 0
14.375 8435 719 630 216 0
14.5 8364 756 652 228 0
14.625 8307 765 688 240 0
14.75 8228 800 712 259 1
14.875 8172 813 743 271 1
15 8100 829 786 284 1
15.125 8031 854 809 304 2
15.25 7970 858 846 324 2
15.375 7908 867 874 349 2
15.5 7841 886 910 361 2
15.625 7765 895 960 378 2
15.75 7703 895 995 405 2
15.875 7639 903 1039 417 2
16 7550 927 1078 443 2
16.125 7486 921 1127 463 3
16.25 7417 947 1144 489 3
16.375 7345 963 1178 511 3
16.5 7264 979 1209 545 3
16.625 7198 974 1257 568 3
16.75 7127 980 1288 602 3
16.875 7064 978 1325 630 3
17 6986 992 1361 658 3
17.125 6916 1005 1385 691 3
17.25 6841 1002 1439 715 3
17.375 6757 1019 1482 739 3
17.5 6695 1027 1510 765 3
17.625 6627 1028 1539 800 6
17.75 6550 1046 1575 823 6
17.875 6482 1046 1612 853 7
18 6420 1030 1653 889 8
18.125 6364 1015 1682 931 8
18.25 6298 1019 1714 960 9
18.375 6218 1048 1731 994 9
18.5 6162 1027 1781 1021 9
18.625 6083 1046 1804 1058 9
18.75 6014 1050 1837 1090 9
18.875 5960 1046 1850 1134 10
19 5886 1059 1877 1167 11
19.125 5824 1055 1898 1212 11
19.25 5763 1067 1907 1250 13
19.375 5706 1067 1928 1286 13
19.5 5652 1061 1951 1323 13
19.625 5597 1051 1980 1359 13
19.75 5525 1051 2020 1391 13
19.875 5453 1070 2036 1427 14
20 5395 1078 2048 1465 14
20.125 5328 1073 2076 1508 15
20.25 5269 1063 2118 1535 15
20.375 5211 1056 2132 1586 15
20.5 5156 1050 2144 1634 16
20.625 5091 1049 2163 1679 18
20.75 5013 1061 2189 1718 19
20.875 4953 1054 2198 1776 19
21 4908 1035 2222 1814 21
21.125 4838 1045 2244 1852 21
21.25 4790 1039 2246 1903 22
21.375 4728 1035 2269 1946 22
21.5 4667 1026 2293 1990 24
21.625 4613 1031 2289 2043 24
21.75 4555 1017 2303 2101 24
21.875 4495 1016 2310 2155 24
22 4463 974 2311 2228 24
22.125 4417 959 2327 2273 24
22.25 4371 943 2354 2308 24
22.375 4326 935 2365 2350 24
22.5 4277 932 2364 2403 24
22.625 4235 915 2366 2458 26
22.75 4190 908 2360 2516 26
22.875 4145 893 2375 2559 28
23 4108 865 2395 2603 29
23.125 4060 857 2392 2661 30
23.25 4024 840 2388 2718 30
23.375 3987 823 2397 2763 30
23.5 3949 809 2386 2825 31
23.625 3911 797 2393 2866 33
23.75 3887 767 2415 2898 33
23.875 3848 759 2404 2955 34
24 3809 751 2406 3000 34
24.125 3769 748 2397 3052 34
24.25 3738 733 2402 3093 34
24.375 3693 732 2401 3139 35
24.5 3661 724 2399 3180 36
24.625 3618 707 2400 3239 36
24.75 3572 715 2385 3290 38
24.875 3546 700 2379 3337 38
25 3521 683 2366 3391 39
25.125 3492 679 2358 3432 39
25.25 3463 663 2347 3488 39
25.375 3425 650 2355 3531 39
25.5 3398 642 2327 3594 39
25.625 3373 641 2305 3642 39
25.75 3340 638 2295 3688 39
25.875 3310 634 2274 3742 40
26 3279 629 2263 3789 40
26.125 3254 615 2255 3836 40
26.25 3220 614 2256 3870 40
26.375 3191 611 2235 3923 40
26.5 3160 613 2206 3981 40
26.625 3125 612 2202 4021 40
26.75 3092 607 2203 4057 41
26.875 3067 596 2193 4103 41
27 3041 578 2195 4145 41
27.125 3021 572 2174 4191 42
27.25 2994 567 2157 4240 42
27.375 2977 549 2143 4289 42
27.5 2956 546 2124 4332 42
27.625 2932 541 2118 4367 42
27.75 2911 526 2114 4407 42
27.875 2888 521 2093 4456 42
28 2867 513 2082 4496 42
28.125 2848 504 2064 4542 42
28.25 2825 492 2059 4582 42
28.375 2804 472 2060 4621 43
28.5 2794 447 2052 4664 43
28.625 2779 437 2032 4708 44
28.75 2752 437 2017 4750 44
28.875 2731 423 2008 4794 44
29 2707 427 1992 4830 44
29.125 2684 429 1969 4874 44
29.25 2666 422 1943 4924 45
29.375 2651 410 1930 4963 46
29.5 2634 400 1926 4994 46
29.625 2627 384 1917 5026 46
29.75 2612 378 1907 5056 47
29.875 2598 365 1898 5090 49
30 2587 357 1877 5130 49
30.125 2570 353 1857 5171 49
30.25 2553 344 1848 5205 50
30.375 2536 343 1823 5248 50
30.5 2524 338 1797 5291 50
30.625 2505 344 1777 5324 50
30.75 2491 336 1767 5356 50
30.875 2479 324 1750 5397 50
31 2464 326 1727 5433 50
31.125 2448 320 1719 5463 50
31.25 2432 320 1707 5491 50
31.375 2424 305 1702 5519 50
31.5 2411 300 1694 5545 50
31.625 2395 304 1678 5573 50
31.75 2384 295 1657 5614 50
31.875 2376 283 1643 5648 50
32 2359 282 1628 5681 50
32.125 2344 282 1617 5706 51
32.25 2338 261 1609 5741 51
32.375 2321 257 1595 5776 51
32.5 2312 240 1583 5814 51
32.625 2297 236 1577 5839 51
32.75 2291 219 1567 5872 51
32.875 2281 212 1554 5901 52
33 2276 207 1536 5929 52
33.125 2267 207 1515 5959 52
33.25 2258 203 1505 5982 52
33.375 2248 199 1485 6016 52
33.5 2237 198 1469 6044 52
33.625 2224 195 1451 6078 52
33.75 2216 190 1435 6107 52
33.875 2210 181 1425 6132 52
34 2205 171 1410 6162 52
34.125 2197 164 1404 6183 52
34.25 2185 162 1394 6207 52
34.375 2170 171 1375 6232 52
34.5 2158 176 1352 6262 52
34.625 2149 176 1341 6282 52
34.75 2137 176 1326 6309 52
34.875 2129 176 1306 6337 52
35 2119 173 1294 6362 52
35.125 2110 177 1264 6397 52
35.25 2100 175 1247 6426 52
35.375 2094 173 1224 6457 52
35.5 2087 172 1209 6480 52
35.625 2078 173 1189 6508 52
35.75 2069 169 1179 6531 52
35.875 2058 172 1165 6553 52
36 2050 168 1146 6584 52
36.125 2042 165 1130 6611 52
36.25 2032 165 1112 6638 53
36.375 2025 161 1097 6664 53
36.5 2021 151 1095 6680 53
36.625 2016 149 1087 6694 54
36.75 2012 144 1075 6715 54
36.875 2006 142 1058 6739 55
37 1998 147 1041 6759 55
37.125 1993 144 1020 6788 55
37.25 1987 143 1004 6811 55
37.375 1979 147 989 6830 55
37.5 1973 140 981 6850 56
37.625 1969 136 971 6868 56
37.75 1964 131 961 6888 56
37.875 1958 130 955 6901 56
38 1953 125 951 6915 56
38.125 1948 122 940 6934 56
38.25 1942 125 920 6957 56
38.375 1938 123 907 6975 57
38.5 1933 118 894 6998 57
38.625 1929 114 889 7011 57
38.75 1927 109 878 7029 57
38.875 1924 105 865 7049 57
39 1921 100 857 7065 57
39.125 1918 95 838 7092 57
39.25 1917 92 828 7106 57
39.375 1916 87 817 7123 57
39.5 1914 84 806 7139 57
39.625 1911 83 797 7151 58
39.75 1909 76 790 7167 58
39.875 1906 73 783 7180 58
40 1901 72 775 7194 58
40.125 1901 70 759 7212 58
40.25 1897 71 747 7227 58
40.375 1895 70 729 7248 58
40.5 1895 63 718 7265 59
40.625 1893 58 707 7282 60
40.75 1891 58 696 7295 60
40.875 1888 57 688 7307 60
41 1884 58 681 7316 61
41.125 1881 55 670 7333 61
41.25 1876 57 667 7339 61
41.375 1870 58 660 7351 61
41.5 1870 56 646 7367 61
41.625 1866 57 636 7380 61
41.75 1860 61 621 7397 61
41.875 1859 58 613 7409 61
42 1858 53 607 7421 61
42.125 1855 53 603 7428 61
42.25 1849 56 593 7440 62
42.375 1847 55 584 7452 62
42.5 1846 47 581 7464 62
42.625 1843 48 562 7485 62
42.75 1842 42 557 7496 63
42.875 1840 42 548 7507 63
43 1838 43 546 7510 63
43.125 1836 45 536 7520 63
43.25 1834 44 523 7536 63
43.375 1831 44 515 7547 63
43.5 1830 42 507 7558 63
43.625 1828 42 498 7569 63
43.75 1827 42 496 7572 63
43.875 1826 40 493 7578 63
44 1823 39 487 7588 63
44.125 1821 40 480 7596 63
44.25 1817 43 468 7609 63
44.375 1817 42 457 7621 63
44.5 1816 41 453 7627 63
44.625 1814 41 451 7631 63
44.75 1812 42 443 7640 63
44.875 1811 43 431 7652 63
45 1810 42 424 7661 63
45.125 1807 44 417 7669 63
45.25 1807 42 406 7682 63
45.375 1806 42 395 7694 63
45.5 1804 43 393 7697 63
45.625 1802 43 383 7709 63
45.75 1802 41 372 7722 63
45.875 1800 40 368 7729 63
46 1797 41 363 7736 63
46.125 1797 38 358 7744 63
46.25 1795 35 355 7752 63
46.375 1794 33 353 7757 63
46.5 1792 32 351 7762 63
46.625 1791 31 344 7771 63
46.75 1789 31 332 7785 63
46.875 1788 29 328 7792 63
47 1786 29 321 7800 64
47.125 1785 25 322 7804 64
47.25 1783 27 313 7813 64
47.375 1781 27 309 7819 64
47.5 1778 28 300 7830 64
47.625 1777 29 289 7841 64
47.75 1775 27 285 7849 64
47.875 1774 25 282 7855 64
48 1774 23 278 7861 64
48.125 1769 28 273 7866 64
48.25 1768 27 268 7873 64
48.375 1768 22 266 7880 64
48.5 1768 21 261 7886 64
48.625 1768 19 256 7893 64
48.75 1766 21 251 7898 64
48.875 1766 19 248 7903 64
49 1766 18 247 7905 64
49.125 1766 16 244 7909 65
49.25 1765 15 239 7916 65
49.375 1765 15 236 7919 65
49.5 1764 14 234 7923 65
49.625 1762 16 230 7927 65
49.75 1761 15 228 7931 65
49.875 1761 14 224 7936 65
50 1760 14 218 7943 65
50.125 1757 16 215 7947 65
50.25 1757 14 214 7950 65
50.375 1757 12 209 7957 65
50.5 1756 13 202 7964 65
50.625 1755 14 198 7968 65
50.75 1755 13 195 7972 65
50.875 1753 13 194 7975 65
51 1753 13 193 7976 65
51.125 1753 12 189 7981 65
51.25 1751 14 186 7984 65
51.375 1751 13 183 7988 65
51.5 1751 12 184 7988 65
51.625 1751 12 178 7994 65
51.75 1751 12 177 7995 65
51.875 1749 14 166 8006 65
52 1748 15 162 8010 65
52.125 1748 14 160 8013 65
52.25 1746 16 154 8019 65
52.375 1746 15 154 8020 65
52.5 1746 15 153 8021 65
52.625 1745 16 149 8025 65
52.75 1745 16 147 8027 65
52.875 1745 13 149 8028 65
53 1745 11 147 8032 65
53.125 1745 11 143 8036 65
53.25 1745 8 142 8040 65
53.375 1744 8 141 8042 65
53.5 1744 8 138 8045 65
53.625 1743 9 137 8046 65
53.75 1743 9 133 8050 65
53.875 1742 10 130 8053 65
54 1742 9 128 8056 65
54.125 1742 9 123 8061 65
54.25 1742 9 118 8066 65
54.375 1741 8 115 8071 65
54.5 1741 6 116 8072 65
54.625 1741 6 112 8076 65
54.75 1741 6 111 8077 65
54.875 1741 6 108 8080 65
55 1741 6 106 8082 65
55.125 1740 6 105 8084 65
55.25 1740 6 105 8084 65
55.375 1740 6 103 8086 65
55.5 1739 7 102 8087 65
55.625 1739 7 101 8088 65
55.75 1738 7 99 8091 65
55.875 1738 6 99 8092 65
56 1738 5 99 8093 65
56.125 1738 5 98 8094 65
56.25 1738 5 97 8095 65
56.375 1737 5 94 8099 65
56.5 1736 6 92 8101 65
56.625 1735 7 89 8104 65
56.75 1735 7 87 8106 65
56.875 1735 7 87 8106 65
57 1735 7 86 8107 65
57.125 1735 6 86 8108 65
57.25 1735 3 88 8109 65
57.375 1735 3 85 8112 65
57.5 1734 4 83 8114 65
57.625 1734 4 81 8116 65
57.75 1734 4 79 8118 65
57.875 1732 6 75 8122 65
58 1731 7 75 8122 65
58.125 1731 7 75 8122 65
58.25 1731 7 73 8124 65
58.375 1731 7 73 8124 65
58.5 1731 6 71 8127 65
58.625 1730 7 68 8130 65
58.75 1729 8 67 8131 65
58.875 1728 8 67 8132 65
59 1727 9 66 8133 65
59.125 1727 8 65 8135 65
59.25 1727 8 64 8136 65
59.375 1726 9 63 8137 65
59.5 1726 9 61 8139 65
59.625 1726 9 59 8141 65
59.75 1726 9 55 8145 65
59.875 1726 9 55 8145 65
60 1726 9 55 8145 65
60.125 1726 9 55 8145 65
60.25 1726 9 54 8146 65
60.375 1726 8 51 8150 65
60.5 1726 8 51 8150 65
60.625 1726 7 52 8150 65
60.75 1726 7 49 8153 65
60.875 1726 7 49 8153 65
61 1726 7 49 8153 65
61.125 1726 7 48 8154 65
61.25 1726 7 47 8155 65
61.375 1726 5 48 8156 65
61.5 1726 5 48 8156 65
61.625 1726 5 46 8158 65
61.75 1726 5 45 8159 65
61.875 1725 6 44 8160 65
62 1725 6 44 8160 65
62.125 1725 6 41 8163 65
62.25 1725 6 41 8163 65
62.375 1725 6 41 8163 65
62.5 1725 6 41 8163 65
62.625 1725 6 40 8164 65
62.75 1725 6 39 8165 65
62.875 1725 5 40 8165 65
63 1725 5 39 8166 65
63.125 1725 4 39 8167 65
63.25 1725 4 39 8167 65
63.375 1725 4 37 8169 65
63.5 1725 4 34 8172 65
63.625 1724 5 32 8174 65
63.75 1724 5 30 8176 65
63.875 1724 5 29 8177 65
64 1724 5 29 8177 65
64.125 1724 5 28 8178 65
64.25 1724 5 26 8180 65
64.375 1724 4 27 8180 65
64.5 1724 4 26 8181 65
64.625 1724 3 27 8181 65
64.75 1724 3 27 8181 65
64.875 1724 3 27 8181 65
65 1724 3 27 8181 65
65.125 1724 3 26 8182 65
65.25 1724 2 26 8183 65
65.375 1724 2 25 8184 65
65.5 1724 2 25 8184 65
65.625 1724 2 25 8184 65
65.75 1724 1 25 8185 65
65.875 1724 0 25 8186 65
66 1724 0 24 8187 65
66.125 1724 0 24 8187 65
66.25 1724 0 24 8187 65
66.375 1724 0 23 8188 65
66.5 1724 0 23 8188 65
66.625 1724 0 23 8188 65
66.75 1724 0 23 8188 65
66.875 1724 0 23 8188 65
67 1724 0 23 8188 65
67.125 1724 0 23 8188 65
67.25 1724 0 23 8188 65
67.375 1724 0 22 8189 65
67.5 1724 0 21 8190 65
67.625 1724 0 21 8190 65
67.75 1724 0 21 8190 65
67.875 1724 0 21 8190 65
68 1724 0 21 8190 65
68.125 1724 0 21 8190 65
68.25 1724 0 20 8191 65
68.375 1724 0 18 8193 65
68.5 1724 0 18 8193 65
68.625 1724 0 17 8194 65
68.75 1724 0 17 8194 65
68.875 1724 0 17 8194 65
69 1724 0 16 8195 65
69.125 1724 0 16 8195 65
69.25 1723 1 16 8195 65
69.375 1723 1 16 8195 65
69.5 1723 1 15 8196 65
69.625 1723 1 15 8196 65
69.75 1723 1 15 8196 65
69.875 1723 1 15 8196 65
70 1723 1 14 8197 65
70.125 1723 1 14 8197 65
70.25 1723 1 13 8198 65
70.375 1723 0 14 8198 65
70.5 1722 1 14 8198 65
70.625 1722 1 12 8200 65
70.75 1722 1 12 8200 65
70.875 1722 1 11 8201 65
71 1722 1 11 8201 65
71.125 1722 1 11 8201 65
71.25 1722 1 11 8201 65
71.375 1722 0 12 8201 65
71.5 1722 0 12 8201 65
71.625 1722 0 12 8201 65
71.75 1722 0 12 8201 65
71.875 1722 0 10 8203 65
72 1722 0 10 8203 65
72.125 1722 0 10 8203 65
72.25 1722 0 10 8203 65
72.375 1722 0 10 8203 65
72.5 1722 0 10 8203 65
72.625 1722 0 10 8203 65
72.75 1722 0 10 8203 65
72.875 1722 0 10 8203 65
73 1722 0 10 8203 65
73.125 1722 0 10 8203 65
73.25 1722 0 10 8203 65
73.375 1722 0 10 8203 65
73.5 1722 0 10 8203 65
73.625 1722 0 10 8203 65
73.75 1722 0 9 8204 65
73.875 1722 0 9 8204 65
74 1722 0 9 8204 65
74.125 1722 0 9 8204 65
74.25 1722 0 8 8205 65
74.375 1722 0 8 8205 65
74.5 1722 0 7 8206 65
74.625 1722 0 7 8206 65
74.75 1722 0 7 8206 65
74.875 1722 0 7 8206 65
75 1722 0 7 8206 65
75.125 1722 0 7 8206 65
75.25 1722 0 7 8206 65
75.375 1722 0 7 8206 65
75.5 1722 0 7 8206 65
75.625 1722 0 7 8206 65
75.75 1722 0 7 8206 65
75.875 1722 0 6 8207 65
76 1722 0 6 8207 65
76.125 1722 0 5 8208 65
76.25 1722 0 5 8208 65
76.375 1722 0 5 8208 65
76.5 1722 0 5 8208 65
76.625 1722 0 5 8208 65
76.75 1722 0 5 8208 65
76.875 1722 0 5 8208 65
77 1722 0 5 8208 65
77.125 1722 0 5 8208 65
77.25 1722 0 5 8208 65
77.375 1722 0 5 8208 65
77.5 1722 0 5 8208 65
77.625 1722 0 5 8208 65
77.75 1722 0 4 8209 65
77.875 1722 0 4 8209 65
78 1722 0 4 8209 65
78.125 1722 0 4 8209 65
78.25 1722 0 3 8210 65
78.375 1722 0 3 8210 65
78.5 1722 0 3 8210 65
78.625 1722 0 3 8210 65
78.75 1722 0 3 8210 65
78.875 1722 0 3 8210 65
79 1722 0 3 8210 65
79.125 1722 0 3 8210 65
79.25 1722 0 3 8210 65
79.375 1722 0 3 8210 65
79.5 1722 0 3 8210 65
79.625 1722 0 3 8210 65
79.75 1722 0 3 8210 65
79.875 1722 0 3 8210 65
80 1722 0 3 8210 65
80.125 1722 0 3 8210 65
80.25 1722 0 3 8210 65
80.375 1722 0 3 8210 65
80.5 1722 0 3 8210 65
80.625 1722 0 3 8210 65
80.75 1722 0 3 8210 65
80.875 1722 0 3 8210 65
81 1722 0 3 8210 65
81.125 1722 0 3 8210 65
81.25 1722 0 3 8210 65
81.375 1722 0 3 8210 65
81.5 1722 0 3 8210 65
81.625 1722 0 3 8210 65
81.75 1722 0 3 8210 65
81.875 1722 0 3 8210 65
82 1722 0 3 8210 65
82.125 1722 0 3 8210 65
82.25 1722 0 3 8210 65
82.375 1722 0 3 8210 65
82.5 1722 0 3 8210 65
82.625 1722 0 3 8210 65
82.75 1722 0 3 8210 65
82.875 1722 0 3 8210 65
83 1722 0 3 8210 65
83.125 1722 0 2 8211 65
83.25 1722 0 2 8211 65
83.375 1722 0 2 8211 65
83.5 1722 0 2 8211 65
83.625 1722 0 1 8212 65
83.75 1722 0 1 8212 65
83.875 1722 0 1 8212 65
84 1722 0 1 8212 65
84.125 1722 0 1 8212 65
84.25 1722 0 1 8212 65
84.375 1722 0 1 8212 65
84.5 1722 0 1 8212 65
84.625 1722 0 1 8212 65
84.75 1722 0 1 8212 65
84.875 1722 0 1 8212 65
85 1722 0 1 8212 65
85.125 1722 0 1 8212 65
85.25 1722 0 1 8212 65
85.375 1722 0 1 8212 65
85.5 1722 0 1 8212 65
85.625 1722 0 1 8212 65
85.75 1722 0 1 8212 65
85.875 1722 0 1 8212 65
86 1722 0 1 8212 65
86.125 1722 0 1 8212 65
86.25 1722 0 1 8212 65
86.375 1722 0 1 8212 65
86.5 1722 0 1 8212 65
86.625 1722 0 1 8212 65
86.75 1722 0 1 8212 65
86.875 1722 0 1 8212 65
87 1722 0 1 8212 65
87.125 1722 0 1 8212 65
87.25 1722 0 1 8212 65
87.375 1722 0 1 8212 65
87.5 1722 0 1 8212 65
87.625 1722 0 1 8212 65
87.75 1722 0 1 8212 65
87.875 1722 0 1 8212 65
88 1722 0 1 8212 65
88.125 1722 0 1 8212 65
88.25 1722 0 1 8212 65
88.375 1722 0 1 8212 65
88.5 1722 0 1 8212 65
88.625 1722 0 1 8212 65
88.75 1722 0 1 8212 65
88.875 1722 0 1 8212 65
89 1722 0 1 8212 65
89.125 1722 0 1 8212 65
89.25 1722 0 1 8212 65
89.375 1722 0 1 8212 65
89.5 1722 0 1 8212 65
89.625 1722 0 1 8212 65
89.75 1722 0 1 8212 65
89.875 1722 0 1 8212 65
90 1722 0 1 8212 65
90.125 1722 0 1 8212 65
90.25 1722 0 1 8212 65
90.375 1722 0 1 8212 65
90.5 1722 0 1 8212 65
90.625 1722 0 1 8212 65
90.75 1722 0 1 8212 65
90.875 1722 0 1 8212 65
91 1722 0 1 8212 65
91.125 1722 0 1 8212 65
91.25 1722 0 1 8212 65
91.375 1722 0 1 8212 65
91.5 1722 0 1 8212 65
91.625 1722 0 1 8212 65
91.75 1722 0 1 8212 65
91.875 1722 0 1 8212 65
92 1722 0 1 8212 65
92.125 1722 0 1 8212 65
92.25 1722 0 1 8212 65
92.375 1722 0 0 8213 65
