t S E I R D
8.625 9651 186 132 31 0
8.75 9624 204 139 33 0
8.875 9596 221 147 36 0
9 9564 238 158 40 0
9.125 9536 259 160 45 0
9.25 9497 283 171 49 0
9.375 9468 292 190 50 0
9.5 9437 308 203 52 0
9.625 9400 329 214 57 0
9.75 9366 346 227 61 0
9.875 9335 367 235 63 0
10 9294 379 257 70 0
10.125 9258 390 278 74 0
10.25 9224 395 301 80 0
10.375 9189 410 315 86 0
10.5 9153 416 340 91 0
10.625 9107 437 355 100 1
10.75 9061 460 372 106 1
10.875 9001 496 386 116 1
11 8955 507 413 124 1
11.125 8915 520 437 127 1
11.25 8869 540 452 138 1
11.375 8827 551 471 150 1
11.5 8779 566 499 155 1
11.625 8736 575 522 166 1
11.75 8685 586 554 174 1
11.875 8622 611 579 187 1
12 8574 617 609 199 1
12.125 8517 634 638 210 1
12.25 8443 676 658 222 1
12.375 8388 696 684 231 1
12.5 8337 702 712 248 1
12.625 8266 723 750 260 1
12.75 8200 752 774 273 1
12.875 8133 777 803 286 1
13 8064 801 828 306 1
13.125 7994 825 865 315 1
13.25 7931 830 905 332 2
13.375 7864 851 938 345 2
13.5 7781 881 973 363 2
13.625 7704 907 1004 383 2
13.75 7620 931 1039 408 2
13.875 7542 951 1080 425 2
14 7472 962 1115 449 2
14.125 7410 976 1140 472 2
14.25 7351 980 1166 500 3
14.375 7276 994 1200 526 4
14.5 7214 1001 1231 549 5
14.625 7149 994 1274 578 5
14.75 7071 1013 1291 619 6
14.875 6989 1040 1324 640 7
15 6934 1022 1373 663 8
15.125 6879 1009 1419 685 8
15.25 6793 1038 1450 711 8
15.375 6716 1048 1493 735 8
15.5 6647 1057 1526 761 9
15.625 6577 1064 1562 788 9
15.75 6498 1073 1598 822 9
15.875 6426 1093 1609 862 10
16 6349 1103 1641 895 12
16.125 6272 1107 1687 922 12
16.25 6214 1094 1729 950 13
16.375 6147 1109 1745 985 14
16.5 6081 1098 1796 1011 14
16.625 6007 1103 1828 1047 15
16.75 5942 1096 1857 1089 16
16.875 5880 1084 1900 1120 16
17 5829 1077 1921 1157 16
17.125 5758 1075 1963 1188 16
17.25 5701 1063 2000 1219 17
17.375 5647 1050 2028 1258 17
17.5 5577 1035 2068 1303 17
17.625 5517 1023 2090 1350 20
17.75 5461 1025 2104 1389 21
17.875 5385 1026 2148 1419 22
18 5312 1034 2169 1463 22
18.125 5266 1042 2172 1498 22
18.25 5205 1031 2194 1548 22
18.375 5145 1031 2202 1600 22
18.5 5085 1032 2229 1632 22
18.625 5021 1039 2237 1679 24
18.75 4971 1018 2268 1719 24
18.875 4912 1009 2284 1771 24
19 4845 1015 2292 1824 24
19.125 4775 1019 2305 1877 24
19.25 4710 1003 2332 1931 24
19.375 4663 979 2351 1983 24
19.5 4605 973 2355 2043 24
19.625 4552 972 2362 2090 24
19.75 4497 966 2370 2143 24
19.875 4456 940 2392 2187 25
20 4409 927 2391 2248 25
20.125 4355 917 2407 2295 26
20.25 4301 917 2401 2355 26
20.375 4248 907 2420 2399 26
20.5 4209 888 2421 2455 27
20.625 4162 881 2423 2507 27
20.75 4119 868 2431 2555 27
20.875 4082 857 2438 2596 27
21 4042 841 2433 2657 27
21.125 3995 840 2444 2693 28
21.25 3952 838 2431 2750 29
21.375 3913 816 2430 2811 30
21.5 3874 809 2423 2864 30
21.625 3827 810 2429 2904 30
21.75 3789 799 2425 2956 31
21.875 3744 785 2430 3009 32
22 3709 791 2412 3054 34
22.125 3665 788 2409 3103 35
22.25 3630 783 2376 3175 36
22.375 3578 796 2369 3220 37
22.5 3547 795 2349 3271 38
22.625 3512 786 2355 3309 38
22.75 3471 763 2371 3356 39
22.875 3446 742 2375 3398 39
23 3402 743 2367 3449 39
23.125 3358 732 2381 3489 40
23.25 3327 719 2376 3538 40
23.375 3289 711 2372 3587 41
23.5 3255 706 2348 3649 42
23.625 3225 692 2353 3687 43
23.75 3197 670 2344 3745 44
23.875 3168 657 2343 3788 44
24 3132 656 2329 3837 46
24.125 3098 649 2330 3876 47
24.25 3070 636 2314 3931 49
24.375 3038 626 2296 3991 49
24.5 3014 610 2298 4027 51
24.625 2991 597 2284 4077 51
24.75 2970 585 2269 4124 52
24.875 2943 578 2253 4174 52
25 2919 559 2247 4222 53
25.125 2890 561 2221 4275 53
25.25 2872 541 2226 4307 54
25.375 2849 535 2208 4354 54
25.5 2826 522 2195 4403 54
25.625 2804 515 2186 4441 54
25.75 2778 513 2169 4486 54
25.875 2754 508 2157 4527 54
26 2734 497 2144 4570 55
26.125 2717 483 2139 4606 55
26.25 2693 468 2132 4649 58
26.375 2676 451 2128 4687 58
26.5 2654 446 2109 4733 58
26.625 2632 440 2085 4785 58
26.75 2612 432 2072 4825 59
26.875 2591 419 2067 4864 59
27 2574 414 2051 4902 59
27.125 2555 393 2051 4942 59
27.25 2539 387 2027 4988 59
27.375 2518 384 2005 5032 61
27.5 2502 386 1984 5066 62
27.625 2487 377 1955 5117 64
27.75 2468 377 1923 5168 64
27.875 2454 372 1905 5204 65
28 2439 365 1878 5253 65
28.125 2424 355 1868 5287 66
28.25 2411 350 1859 5314 66
28.375 2397 329 1859 5349 66
28.5 2381 325 1829 5398 67
28.625 2362 329 1808 5432 69
28.75 2352 322 1779 5478 69
28.875 2337 319 1756 5519 69
29 2318 315 1742 5556 69
29.125 2313 306 1721 5589 71
29.25 2301 304 1705 5619 71
29.375 2291 303 1677 5658 71
29.5 2281 288 1666 5694 71
29.625 2264 276 1654 5735 71
29.75 2249 270 1637 5773 71
29.875 2237 269 1615 5807 72
30 2231 252 1603 5841 73
30.125 2219 254 1575 5878 74
30.25 2206 254 1554 5912 74
30.375 2192 258 1531 5944 75
30.5 2176 264 1510 5975 75
30.625 2167 256 1476 6026 75
30.75 2164 245 1451 6065 75
30.875 2152 242 1429 6101 76
31 2147 230 1419 6127 77
31.125 2141 222 1412 6148 77
31.25 2134 220 1389 6180 77
31.375 2124 220 1363 6216 77
31.5 2113 217 1352 6241 77
31.625 2098 217 1339 6268 78
31.75 2089 211 1324 6298 78
31.875 2084 203 1297 6337 79
32 2077 204 1268 6371 80
32.125 2070 201 1254 6395 80
32.25 2063 195 1245 6417 80
32.375 2057 190 1229 6444 80
32.5 2044 188 1218 6470 80
32.625 2032 191 1203 6494 80
32.75 2027 180 1205 6508 80
32.875 2022 175 1190 6533 80
33 2017 172 1168 6563 80
33.125 2001 178 1143 6597 81
33.25 1995 174 1124 6625 82
33.375 1986 173 1107 6652 82
33.5 1979 173 1100 6666 82
33.625 1969 174 1090 6685 82
33.75 1964 162 1093 6699 82
33.875 1955 164 1077 6722 82
34 1948 162 1053 6755 82
34.125 1943 157 1042 6776 82
34.25 1936 155 1023 6804 82
34.375 1931 153 1014 6820 82
34.5 1924 151 1012 6831 82
34.625 1920 146 999 6853 82
34.75 1918 142 978 6880 82
34.875 1912 140 959 6906 83
35 1910 131 953 6923 83
35.125 1905 126 939 6946 84
35.25 1898 123 934 6961 84
35.375 1894 116 923 6983 84
35.5 1888 115 910 7001 86
35.625 1883 110 894 7027 86
35.75 1879 105 876 7054 86
35.875 1876 99 860 7079 86
36 1871 99 849 7095 86
36.125 1870 96 833 7115 86
36.25 1865 96 822 7131 86
36.375 1861 94 816 7143 86
36.5 1861 86 811 7156 86
36.625 1858 81 810 7165 86
36.75 1857 78 802 7177 86
36.875 1854 74 787 7199 86
37 1850 77 770 7217 86
37.125 1847 77 751 7239 86
37.25 1845 74 731 7264 86
37.375 1842 72 718 7282 86
37.5 1836 72 709 7297 86
37.625 1833 70 702 7309 86
37.75 1827 74 694 7319 86
37.875 1825 69 691 7329 86
38 1822 69 681 7342 86
38.125 1820 66 668 7360 86
38.25 1818 62 655 7379 86
38.375 1814 61 644 7395 86
38.5 1813 58 637 7406 86
38.625 1810 54 634 7416 86
38.75 1810 53 625 7426 86
38.875 1808 53 616 7437 86
39 1805 52 608 7449 86
39.125 1803 48 605 7458 86
39.25 1801 45 602 7466 86
39.375 1800 42 597 7475 86
39.5 1799 39 585 7491 86
39.625 1797 36 576 7505 86
39.75 1794 34 567 7519 86
39.875 1790 37 555 7532 86
40 1789 35 546 7544 86
40.125 1786 35 544 7549 86
40.25 1784 33 535 7562 86
40.375 1782 31 522 7579 86
40.5 1779 33 517 7585 86
40.625 1778 29 513 7594 86
40.75 1777 28 501 7608 86
40.875 1776 29 490 7619 86
41 1774 30 481 7628 87
41.125 1772 31 476 7634 87
41.25 1771 27 472 7643 87
41.375 1768 25 462 7658 87
41.5 1766 27 455 7665 87
41.625 1765 27 448 7673 87
41.75 1763 27 446 7677 87
41.875 1762 27 442 7682 87
42 1762 26 436 7689 87
42.125 1761 26 426 7700 87
42.25 1759 27 420 7707 87
42.375 1759 23 413 7718 87
42.5 1759 23 409 7722 87
42.625 1758 23 397 7735 87
42.75 1756 23 389 7745 87
42.875 1756 18 384 7755 87
43 1756 18 376 7763 87
43.125 1754 18 371 7770 87
43.25 1753 19 364 7777 87
43.375 1752 20 358 7783 87
43.5 1751 21 352 7789 87
43.625 1750 22 344 7797 87
43.75 1749 22 334 7807 88
43.875 1749 21 323 7819 88
44 1749 20 317 7826 88
44.125 1749 16 316 7831 88
44.25 1749 14 312 7837 88
44.375 1749 12 307 7843 89
44.5 1749 11 302 7849 89
44.625 1749 10 292 7860 89
44.75 1749 9 286 7867 89
44.875 1748 9 284 7870 89
45 1747 10 278 7876 89
45.125 1746 10 272 7883 89
45.25 1745 11 269 7886 89
45.375 1745 11 267 7888 89
45.5 1745 9 265 7892 89
45.625 1745 9 263 7894 89
45.75 1745 9 259 7898 89
45.875 1745 8 255 7903 89
46 1744 9 246 7912 89
46.125 1744 8 243 7916 89
46.25 1743 9 233 7926 89
46.375 1743 8 230 7930 89
46.5 1742 8 222 7939 89
46.625 1742 8 215 7946 89
46.75 1741 8 211 7951 89
46.875 1741 8 205 7957 89
47 1741 7 200 7963 89
47.125 1741 7 198 7965 89
47.25 1741 7 193 7970 89
47.375 1741 6 191 7973 89
47.5 1741 6 189 7975 89
47.625 1741 6 187 7977 89
47.75 1741 6 186 7978 89
47.875 1741 6 183 7981 89
48 1740 7 180 7984 89
48.125 1737 10 177 7987 89
48.25 1737 10 172 7992 89
48.375 1737 10 167 7997 89
48.5 1736 9 165 8001 89
48.625 1736 9 163 8003 89
48.75 1735 10 157 8009 89
48.875 1735 9 153 8014 89
49 1735 9 148 8019 89
49.125 1735 9 144 8023 89
49.25 1735 9 144 8023 89
49.375 1735 7 143 8026 89
49.5 1735 7 139 8030 89
49.625 1734 8 138 8031 89
49.75 1734 8 136 8033 89
49.875 1734 7 132 8038 89
50 1734 7 130 8040 89
50.125 1734 5 130 8042 89
50.25 1734 5 128 8044 89
50.375 1734 5 127 8045 89
50.5 1734 5 123 8049 89
50.625 1733 5 121 8052 89
50.75 1733 4 118 8056 89
50.875 1733 4 117 8057 89
51 1733 4 115 8059 89
51.125 1733 4 111 8062 90
51.25 1733 3 105 8069 90
51.375 1733 3 102 8072 90
51.5 1733 2 103 8072 90
51.625 1733 2 100 8075 90
51.75 1733 2 99 8076 90
51.875 1733 1 98 8078 90
52 1733 1 97 8079 90
52.125 1733 1 96 8080 90
52.25 1733 1 96 8080 90
52.375 1733 0 94 8083 90
52.5 1733 0 92 8085 90
52.625 1733 0 90 8087 90
52.75 1733 0 88 8089 90
52.875 1733 0 84 8093 90
53 1733 0 81 8096 90
53.125 1732 1 79 8098 90
53.25 1732 1 78 8099 90
53.375 1732 1 75 8102 90
53.5 1732 1 75 8102 90
53.625 1732 1 74 8103 90
53.75 1732 1 72 8105 90
53.875 1732 0 72 8106 90
54 1732 0 72 8106 90
54.125 1732 0 71 8107 90
54.25 1732 0 69 8109 90
54.375 1732 0 65 8113 90
54.5 1731 1 64 8114 90
54.625 1731 1 63 8115 90
54.75 1731 1 62 8116 90
54.875 1731 1 61 8117 90
55 1731 1 59 8119 90
55.125 1731 1 59 8119 90
55.25 1731 1 57 8121 90
55.375 1731 1 54 8124 90
55.5 1731 1 53 8125 90
55.625 1731 1 53 8125 90
55.75 1731 1 53 8125 90
55.875 1731 1 51 8127 90
56 1731 1 48 8130 90
56.125 1731 1 48 8130 90
56.25 1731 0 49 8130 90
56.375 1731 0 49 8130 90
56.5 1731 0 47 8132 90
56.625 1731 0 44 8135 90
56.75 1731 0 43 8136 90
56.875 1731 0 43 8136 90
57 1731 0 41 8138 90
57.125 1731 0 40 8139 90
57.25 1730 1 40 8139 90
57.375 1730 1 40 8139 90
57.5 1730 1 37 8142 90
57.625 1730 1 34 8145 90
57.75 1730 1 34 8145 90
57.875 1730 1 33 8146 90
58 1730 1 31 8148 90
58.125 1730 1 30 8148 91
58.25 1729 2 29 8149 91
58.375 1729 2 29 8149 91
58.5 1729 2 29 8149 91
58.625 1729 2 29 8149 91
58.75 1729 2 29 8149 91
58.875 1729 2 29 8149 91
59 1729 2 29 8149 91
59.125 1728 3 29 8149 91
59.25 1728 3 29 8149 91
59.375 1728 3 28 8150 91
59.5 1728 3 28 8150 91
59.625 1728 2 28 8151 91
59.75 1728 2 28 8151 91
59.875 1728 2 28 8151 91
60 1728 2 27 8152 91
60.125 1728 2 26 8153 91
60.25 1728 2 25 8154 91
60.375 1728 2 23 8156 91
60.5 1728 2 23 8156 91
60.625 1728 2 23 8156 91
60.75 1728 2 23 8156 91
60.875 1728 1 21 8159 91
61 1728 1 20 8160 91
61.125 1728 1 19 8161 91
61.25 1728 1 19 8161 91
61.375 1728 1 19 8161 91
61.5 1728 0 20 8161 91
61.625 1728 0 19 8162 91
61.75 1728 0 19 8162 91
61.875 1728 0 19 8162 91
62 1728 0 19 8162 91
62.125 1728 0 17 8164 91
62.25 1728 0 17 8164 91
62.375 1728 0 15 8166 91
62.5 1727 1 15 8166 91
62.625 1727 1 13 8168 91
62.75 1727 1 12 8169 91
62.875 1727 1 12 8169 91
63 1727 1 11 8170 91
63.125 1727 0 12 8170 91
63.25 1727 0 12 8170 91
63.375 1727 0 11 8171 91
63.5 1727 0 11 8171 91
63.625 1727 0 10 8172 91
63.75 1727 0 10 8172 91
63.875 1727 0 10 8172 91
64 1727 0 9 8173 91
64.125 1727 0 8 8174 91
64.25 1727 0 8 8174 91
64.375 1727 0 7 8175 91
64.5 1727 0 7 8175 91
64.625 1727 0 7 8175 91
64.75 1727 0 7 8175 91
64.875 1727 0 7 8175 91
65 1727 0 7 8175 91
65.125 1727 0 7 8175 91
65.25 1727 0 7 8175 91
65.375 1727 0 7 8175 91
65.5 1727 0 7 8175 91
65.625 1726 1 7 8175 91
65.75 1726 1 7 8175 91
65.875 1726 1 6 8176 91
66 1726 1 6 8176 91
66.125 1726 1 6 8176 91
66.25 1726 1 6 8176 91
66.375 1726 1 6 8176 91
66.5 1726 1 6 8176 91
66.625 1726 1 5 8177 91
66.75 1726 1 5 8177 91
66.875 1726 1 4 8178 91
67 1726 1 4 8178 91
67.125 1726 1 4 8178 91
67.25 1726 1 4 8178 91
67.375 1726 1 4 8178 91
67.5 1726 1 4 8178 91
67.625 1726 1 4 8178 91
67.75 1726 1 3 8179 91
67.875 1726 1 3 8179 91
68 1726 1 3 8179 91
68.125 1726 1 3 8179 91
68.25 1726 1 3 8179 91
68.375 1726 0 4 8179 91
68.5 1726 0 4 8179 91
68.625 1726 0 4 8179 91
68.75 1726 0 4 8179 91
68.875 1726 0 4 8179 91
69 1726 0 4 8179 91
69.125 1726 0 3 8180 91
69.25 1726 0 3 8180 91
69.375 1726 0 3 8180 91
69.5 1726 0 3 8180 91
69.625 1726 0 3 8180 91
69.75 1726 0 3 8180 91
69.875 1726 0 3 8180 91
70 1726 0 3 8180 91
70.125 1726 0 3 8180 91
70.25 1726 0 3 8180 91
70.375 1726 0 3 8180 91
70.5 1726 0 3 8180 91
70.625 1726 0 3 8180 91
70.75 1726 0 3 8180 91
70.875 1726 0 3 8180 91
71 1726 0 3 8180 91
71.125 1726 0 2 8181 91
71.25 1726 0 2 8181 91
71.375 1726 0 2 8181 91
71.5 1726 0 2 8181 91
71.625 1726 0 2 8181 91
71.75 1726 0 2 8181 91
71.875 1726 0 1 8182 91
72 1726 0 1 8182 91
72.125 1726 0 1 8182 91
72.25 1726 0 1 8182 91
72.375 1726 0 1 8182 91
72.5 1726 0 1 8182 91
72.625 1726 0 1 8182 91
72.75 1726 0 1 8182 91
72.875 1726 0 1 8182 91
73 1726 0 1 8182 91
73.125 1726 0 1 8182 91
73.25 1726 0 1 8182 91
73.375 1726 0 1 8182 91
73.5 1726 0 1 8182 91
73.625 1726 0 1 8182 91
73.75 1726 0 1 8182 91
73.875 1726 0 1 8182 91
74 1726 0 1 8182 91
74.125 1726 0 1 8182 91
74.25 1726 0 1 8182 91
74.375 1726 0 1 8182 91
74.5 1726 0 1 8182 91
74.625 1726 0 1 8182 91
74.75 1726 0 1 8182 91
74.875 1726 0 1 8182 91
75 1726 0 1 8182 91
75.125 1726 0 1 8182 91
75.25 1726 0 1 8182 91
75.375 1726 0 1 8182 91
75.5 1726 0 1 8182 91
75.625 1726 0 1 8182 91
75.75 1726 0 1 8182 91
75.875 1726 0 1 8182 91
76 1726 0 1 8182 91
76.125 1726 0 0 8183 91
