t S E I R D
8.625 9234 398 301 66 1
8.75 9193 418 310 78 1
8.875 9159 433 319 88 1
9 9107 466 335 91 1
9.125 9057 478 363 101 1
9.25 8997 505 390 107 1
9.375 8940 534 410 115 1
9.5 8889 554 436 120 1
9.625 8827 584 457 130 2
9.75 8770 600 486 141 3
9.875 8714 613 520 150 3
10 8650 638 552 157 3
10.125 8589 657 586 165 3
10.25 8536 677 607 177 3
10.375 8475 699 639 184 3
10.5 8418 711 663 205 3
10.625 8348 732 699 218 3
10.75 8285 744 739 229 3
10.875 8211 768 775 243 3
11 8146 789 799 263 3
11.125 8089 799 824 284 4
11.25 8015 828 852 301 4
11.375 7950 850 877 319 4
11.5 7872 881 903 340 4
11.625 7798 900 947 351 4
11.75 7730 916 975 374 5
11.875 7656 947 996 396 5
12 7566 993 1021 415 5
12.125 7506 989 1062 438 5
12.25 7451 963 1124 457 5
12.375 7384 962 1160 489 5
12.5 7312 982 1186 515 5
12.625 7232 1005 1216 542 5
12.75 7164 1007 1255 568 6
12.875 7102 1006 1291 595 6
13 7031 1010 1335 618 6
13.125 6974 993 1392 635 6
13.25 6903 1008 1418 665 6
13.375 6827 1022 1449 696 6
13.5 6769 1012 1496 717 6
13.625 6705 1012 1531 746 6
13.75 6643 1011 1573 767 6
13.875 6582 1007 1601 804 6
14 6513 1010 1635 836 6
14.125 6447 1012 1667 868 6
14.25 6362 1029 1701 901 7
14.375 6287 1039 1727 939 8
14.5 6207 1066 1746 973 8
14.625 6126 1074 1781 1011 8
14.75 6061 1083 1804 1044 8
14.875 5975 1112 1825 1080 8
15 5901 1106 1864 1121 8
15.125 5836 1103 1886 1165 10
15.25 5778 1086 1921 1205 10
15.375 5699 1105 1941 1245 10
15.5 5632 1093 1979 1285 11
15.625 5556 1091 2030 1312 11
15.75 5507 1069 2062 1351 11
15.875 5438 1068 2095 1388 11
16 5381 1056 2117 1435 11
16.125 5311 1061 2139 1478 11
16.25 5237 1062 2178 1511 12
16.375 5150 1087 2191 1560 12
16.5 5088 1077 2217 1606 12
16.625 5026 1072 2243 1647 12
16.75 4969 1066 2259 1694 12
16.875 4903 1060 2295 1729 13
17 4847 1052 2308 1780 13
17.125 4787 1049 2330 1820 14
17.25 4737 1030 2339 1880 14
17.375 4693 1014 2353 1925 15
17.5 4633 1002 2373 1976 16
17.625 4575 1009 2373 2026 17
17.75 4522 997 2388 2073 20
17.875 4469 995 2397 2119 20
18 4427 992 2385 2175 21
18.125 4376 982 2402 2219 21
18.25 4318 971 2419 2271 21
18.375 4267 965 2431 2316 21
18.5 4219 941 2453 2366 21
18.625 4164 913 2478 2424 21
18.75 4126 891 2486 2475 22
18.875 4081 884 2483 2530 22
19 4035 886 2480 2577 22
19.125 3989 857 2497 2633 24
19.25 3949 859 2492 2675 25
19.375 3901 851 2504 2718 26
19.5 3865 843 2506 2759 27
19.625 3816 829 2516 2812 27
19.75 3780 814 2511 2868 27
19.875 3729 816 2500 2928 27
20 3701 772 2524 2975 28
20.125 3667 751 2522 3031 29
20.25 3637 741 2508 3085 29
20.375 3604 729 2504 3134 29
20.5 3562 717 2505 3187 29
20.625 3521 715 2504 3231 29
20.75 3496 708 2491 3275 30
20.875 3462 689 2486 3333 30
21 3439 673 2470 3388 30
21.125 3407 670 2457 3436 30
21.25 3376 670 2453 3470 31
21.375 3349 650 2449 3520 32
21.5 3318 642 2444 3563 33
21.625 3280 644 2427 3616 33
21.75 3242 644 2415 3666 33
21.875 3208 635 2410 3714 33
22 3185 604 2425 3752 34
22.125 3160 591 2417 3798 34
22.25 3135 584 2398 3849 34
22.375 3097 597 2378 3894 34
22.5 3071 574 2383 3938 34
22.625 3041 574 2360 3990 35
22.75 3023 554 2334 4054 35
22.875 3002 532 2324 4107 35
23 2984 514 2311 4156 35
23.125 2959 496 2314 4196 35
23.25 2935 504 2278 4248 35
23.375 2904 501 2277 4282 36
23.5 2881 488 2268 4327 36
23.625 2858 482 2259 4365 36
23.75 2832 484 2239 4408 37
23.875 2806 486 2225 4445 38
24 2783 488 2192 4499 38
24.125 2769 473 2163 4557 38
24.25 2750 462 2162 4588 38
24.375 2730 455 2150 4627 38
24.5 2716 439 2125 4682 38
24.625 2700 432 2100 4730 38
24.75 2678 432 2074 4775 41
24.875 2653 428 2063 4815 41
25 2637 406 2065 4851 41
25.125 2620 394 2043 4902 41
25.25 2606 386 2021 4946 41
25.375 2587 389 1988 4995 41
25.5 2570 382 1969 5038 41
25.625 2550 384 1944 5080 42
25.75 2533 386 1920 5118 43
25.875 2521 375 1900 5160 44
26 2502 368 1885 5201 44
26.125 2482 364 1871 5237 46
26.25 2466 358 1861 5269 46
26.375 2450 360 1838 5305 47
26.5 2440 342 1829 5342 47
26.625 2426 339 1808 5380 47
26.75 2411 337 1788 5416 48
26.875 2392 332 1775 5453 48
27 2375 329 1754 5494 48
27.125 2358 324 1738 5531 49
27.25 2343 319 1715 5573 50
27.375 2333 304 1701 5612 50
27.5 2318 306 1691 5634 51
27.625 2308 289 1685 5667 51
27.75 2295 288 1654 5712 51
27.875 2284 278 1650 5737 51
28 2272 271 1631 5775 51
28.125 2262 260 1621 5806 51
28.25 2245 259 1601 5844 51
28.375 2232 261 1586 5870 51
28.5 2227 250 1572 5899 52
28.625 2215 246 1553 5934 52
28.75 2205 240 1534 5969 52
28.875 2197 233 1503 6014 53
29 2190 223 1491 6042 54
29.125 2179 216 1477 6073 55
29.25 2170 203 1468 6103 56
29.375 2161 199 1461 6123 56
29.5 2151 202 1440 6151 56
29.625 2139 203 1419 6183 56
29.75 2129 206 1394 6215 56
29.875 2120 205 1375 6242 58
30 2112 201 1359 6269 59
30.125 2102 192 1339 6308 59
30.25 2097 185 1326 6333 59
30.375 2093 179 1305 6364 59
30.5 2090 165 1291 6395 59
30.625 2088 157 1274 6421 60
30.75 2083 154 1254 6449 60
30.875 2074 155 1243 6468 60
31 2068 150 1222 6500 60
31.125 2058 152 1205 6525 60
31.25 2050 149 1193 6548 60
31.375 2044 145 1178 6572 61
31.5 2038 140 1156 6604 62
31.625 2031 142 1136 6629 62
31.75 2020 138 1129 6650 63
31.875 2014 136 1109 6678 63
32 2010 129 1099 6699 63
32.125 2002 134 1076 6725 63
32.25 1997 130 1055 6755 63
32.375 1991 126 1054 6765 64
32.5 1987 116 1050 6783 64
32.625 1980 116 1033 6806 65
32.75 1976 116 1013 6830 65
32.875 1976 105 1011 6843 65
33 1971 105 1000 6859 65
33.125 1967 107 971 6889 66
33.25 1959 112 953 6910 66
33.375 1952 105 949 6928 66
33.5 1947 104 933 6949 67
33.625 1942 101 920 6970 67
33.75 1937 96 914 6986 67
33.875 1931 97 894 7011 67
34 1925 96 885 7027 67
34.125 1918 93 881 7041 67
34.25 1916 92 857 7068 67
34.375 1911 87 854 7081 67
34.5 1907 84 847 7095 67
34.625 1904 77 843 7109 67
34.75 1900 79 824 7129 68
34.875 1894 82 812 7144 68
35 1888 82 805 7156 69
35.125 1883 84 796 7168 69
35.25 1879 85 782 7185 69
35.375 1876 85 767 7203 69
35.5 1871 84 751 7225 69
35.625 1870 81 742 7238 69
35.75 1868 72 737 7254 69
35.875 1865 73 723 7270 69
36 1861 74 712 7284 69
36.125 1858 72 711 7290 69
36.25 1854 73 701 7303 69
36.375 1852 73 688 7318 69
36.5 1850 72 677 7332 69
36.625 1849 67 665 7350 69
36.75 1845 68 656 7362 69
36.875 1844 63 651 7373 69
37 1840 61 645 7385 69
37.125 1833 63 636 7399 69
37.25 1832 62 623 7414 69
37.375 1827 65 617 7422 69
37.5 1827 60 601 7443 69
37.625 1821 62 590 7458 69
37.75 1821 59 579 7472 69
37.875 1819 58 567 7487 69
38 1817 58 558 7498 69
38.125 1815 59 548 7509 69
38.25 1814 56 543 7518 69
38.375 1812 56 530 7533 69
38.5 1811 54 520 7546 69
38.625 1811 52 506 7562 69
38.75 1810 50 497 7574 69
38.875 1809 48 488 7586 69
39 1808 47 480 7596 69
39.125 1807 46 470 7608 69
39.25 1804 47 459 7621 69
39.375 1803 45 451 7632 69
39.5 1801 45 441 7644 69
39.625 1801 40 440 7650 69
39.75 1800 35 437 7659 69
39.875 1800 32 432 7667 69
40 1800 31 427 7673 69
40.125 1796 33 424 7678 69
40.25 1792 37 411 7691 69
40.375 1791 34 404 7702 69
40.5 1787 35 390 7719 69
40.625 1787 33 382 7729 69
40.75 1785 33 377 7736 69
40.875 1784 32 373 7742 69
41 1784 32 366 7749 69
41.125 1782 30 361 7758 69
41.25 1781 29 351 7770 69
41.375 1780 29 345 7777 69
41.5 1779 29 339 7784 69
41.625 1778 26 336 7791 69
41.75 1777 25 330 7798 70
41.875 1777 25 329 7799 70
42 1776 23 323 7808 70
42.125 1776 22 318 7814 70
42.25 1775 22 310 7823 70
42.375 1774 20 311 7825 70
42.5 1773 20 308 7829 70
42.625 1771 20 305 7834 70
42.75 1770 20 299 7841 70
42.875 1770 19 292 7849 70
43 1768 20 285 7857 70
43.125 1766 22 278 7864 70
43.25 1766 19 275 7870 70
43.375 1766 17 271 7876 70
43.5 1766 16 267 7881 70
43.625 1765 14 260 7891 70
43.75 1765 14 253 7898 70
43.875 1765 10 254 7901 70
44 1765 10 247 7908 70
44.125 1763 11 242 7914 70
44.25 1762 11 238 7919 70
44.375 1762 11 233 7924 70
44.5 1761 10 229 7930 70
44.625 1761 10 225 7934 70
44.75 1759 11 221 7939 70
44.875 1759 10 219 7942 70
45 1759 9 216 7946 70
45.125 1758 9 213 7950 70
45.25 1758 7 212 7953 70
45.375 1758 7 204 7961 70
45.5 1758 7 202 7963 70
45.625 1758 7 195 7970 70
45.75 1757 7 194 7972 70
45.875 1756 8 192 7974 70
46 1756 7 192 7975 70
46.125 1756 6 190 7978 70
46.25 1755 6 189 7980 70
46.375 1755 6 182 7987 70
46.5 1755 6 182 7987 70
46.625 1754 7 181 7988 70
46.75 1754 7 174 7995 70
46.875 1754 7 169 8000 70
47 1754 6 167 8003 70
47.125 1754 5 165 8006 70
47.25 1752 7 161 8010 70
47.375 1751 8 159 8012 70
47.5 1750 9 157 8014 70
47.625 1750 9 154 8017 70
47.75 1750 8 152 8020 70
47.875 1750 8 147 8025 70
48 1750 7 146 8027 70
48.125 1750 6 144 8030 70
48.25 1750 6 144 8030 70
48.375 1750 6 139 8035 70
48.5 1749 7 134 8040 70
48.625 1749 6 133 8042 70
48.75 1749 5 133 8043 70
48.875 1749 5 133 8043 70
49 1749 5 132 8044 70
49.125 1748 6 131 8045 70
49.25 1747 7 128 8048 70
49.375 1747 7 126 8050 70
49.5 1747 7 125 8051 70
49.625 1746 8 123 8053 70
49.75 1746 8 121 8055 70
49.875 1746 7 115 8062 70
50 1746 7 114 8063 70
50.125 1745 7 113 8065 70
50.25 1745 7 113 8065 70
50.375 1745 7 108 8070 70
50.5 1745 6 105 8074 70
50.625 1744 7 100 8079 70
50.75 1744 6 99 8081 70
50.875 1744 6 97 8083 70
51 1744 6 94 8086 70
51.125 1744 6 94 8086 70
51.25 1744 6 93 8087 70
51.375 1744 4 94 8088 70
51.5 1744 4 93 8089 70
51.625 1744 4 92 8090 70
51.75 1744 4 92 8090 70
51.875 1744 4 89 8093 70
52 1744 4 86 8096 70
52.125 1744 4 83 8099 70
52.25 1744 4 83 8099 70
52.375 1744 4 82 8100 70
52.5 1744 4 81 8101 70
52.625 1744 4 81 8101 70
52.75 1743 5 79 8103 70
52.875 1743 5 75 8107 70
53 1743 5 73 8109 70
53.125 1743 5 73 8109 70
53.25 1742 6 71 8111 70
53.375 1742 5 71 8112 70
53.5 1742 3 72 8113 70
53.625 1742 3 71 8114 70
53.75 1742 2 72 8114 70
53.875 1742 2 72 8114 70
54 1742 2 71 8115 70
54.125 1742 2 68 8118 70
54.25 1742 2 65 8121 70
54.375 1741 3 61 8125 70
54.5 1741 3 60 8126 70
54.625 1741 3 59 8127 70
54.75 1741 2 56 8131 70
54.875 1741 2 55 8132 70
55 1741 2 51 8136 70
55.125 1741 2 48 8139 70
55.25 1741 2 48 8139 70
55.375 1741 2 48 8139 70
55.5 1741 1 48 8140 70
55.625 1741 1 46 8142 70
55.75 1740 1 47 8142 70
55.875 1740 1 45 8144 70
56 1740 1 44 8145 70
56.125 1740 1 44 8145 70
56.25 1740 1 44 8145 70
56.375 1740 1 44 8145 70
56.5 1740 1 44 8145 70
56.625 1740 1 44 8145 70
56.75 1740 1 43 8146 70
56.875 1740 1 41 8148 70
57 1740 1 39 8150 70
57.125 1740 1 38 8151 70
57.25 1740 1 36 8153 70
57.375 1740 1 36 8153 70
57.5 1740 1 36 8153 70
57.625 1740 1 36 8153 70
57.75 1740 1 35 8154 70
57.875 1740 1 34 8155 70
58 1740 1 32 8157 70
58.125 1740 0 33 8157 70
58.25 1740 0 31 8159 70
58.375 1740 0 31 8159 70
58.5 1740 0 31 8159 70
58.625 1740 0 30 8160 70
58.75 1739 1 30 8160 70
58.875 1739 1 30 8160 70
59 1739 1 30 8160 70
59.125 1739 1 30 8160 70
59.25 1738 2 28 8162 70
59.375 1738 2 28 8162 70
59.5 1738 2 28 8162 70
59.625 1738 2 27 8163 70
59.75 1738 2 25 8165 70
59.875 1738 2 25 8165 70
60 1738 2 25 8165 70
60.125 1738 1 24 8167 70
60.25 1738 1 22 8169 70
60.375 1738 1 22 8169 70
60.5 1738 1 20 8171 70
60.625 1738 1 20 8171 70
60.75 1738 1 19 8172 70
60.875 1738 1 19 8172 70
61 1737 2 19 8172 70
61.125 1737 2 19 8172 70
61.25 1737 2 19 8172 70
61.375 1737 2 19 8172 70
61.5 1737 2 18 8173 70
61.625 1736 3 17 8174 70
61.75 1736 3 17 8174 70
61.875 1736 3 17 8174 70
62 1736 2 17 8175 70
62.125 1735 2 17 8176 70
62.25 1735 2 17 8176 70
62.375 1735 2 17 8176 70
62.5 1735 2 17 8176 70
62.625 1735 1 18 8176 70
62.75 1735 1 18 8176 70
62.875 1735 1 18 8176 70
63 1734 2 16 8178 70
63.125 1734 2 16 8178 70
63.25 1734 1 16 8179 70
63.375 1733 2 16 8179 70
63.5 1733 2 16 8179 70
63.625 1733 2 16 8179 70
63.75 1733 1 17 8179 70
63.875 1733 1 16 8180 70
64 1733 1 16 8180 70
64.125 1733 1 16 8180 70
64.25 1733 1 16 8180 70
64.375 1733 1 15 8181 70
64.5 1733 0 16 8181 70
64.625 1733 0 16 8181 70
64.75 1733 0 16 8181 70
64.875 1733 0 16 8181 70
65 1733 0 16 8181 70
65.125 1733 0 16 8181 70
65.25 1733 0 16 8181 70
65.375 1733 0 16 8181 70
65.5 1732 1 16 8181 70
65.625 1732 1 16 8181 70
65.75 1732 1 16 8181 70
65.875 1732 1 16 8181 70
66 1732 1 16 8181 70
66.125 1732 1 16 8181 70
66.25 1732 0 17 8181 70
66.375 1732 0 17 8181 70
66.5 1732 0 16 8182 70
66.625 1732 0 16 8182 70
66.75 1731 1 16 8182 70
66.875 1731 0 16 8183 70
67 1731 0 16 8183 70
67.125 1731 0 15 8184 70
67.25 1731 0 15 8184 70
67.375 1731 0 15 8184 70
67.5 1731 0 15 8184 70
67.625 1731 0 15 8184 70
67.75 1731 0 15 8184 70
67.875 1731 0 15 8184 70
68 1731 0 15 8184 70
68.125 1731 0 15 8184 70
68.25 1731 0 13 8186 70
68.375 1731 0 13 8186 70
68.5 1731 0 13 8186 70
68.625 1731 0 12 8187 70
68.75 1731 0 11 8188 70
68.875 1731 0 10 8189 70
69 1731 0 10 8189 70
69.125 1731 0 10 8189 70
69.25 1731 0 10 8189 70
69.375 1731 0 10 8189 70
69.5 1731 0 10 8189 70
69.625 1731 0 9 8189 71
69.75 1731 0 9 8189 71
69.875 1731 0 9 8189 71
70 1731 0 9 8189 71
70.125 1731 0 9 8189 71
70.25 1731 0 9 8189 71
70.375 1731 0 9 8189 71
70.5 1731 0 9 8189 71
70.625 1731 0 9 8189 71
70.75 1731 0 9 8189 71
70.875 1731 0 9 8189 71
71 1731 0 9 8189 71
71.125 1731 0 9 8189 71
71.25 1730 1 9 8189 71
71.375 1730 1 9 8189 71
71.5 1730 1 9 8189 71
71.625 1730 1 9 8189 71
71.75 1730 1 9 8189 71
71.875 1730 1 9 8189 71
72 1730 1 7 8191 71
72.125 1730 1 7 8191 71
72.25 1730 1 7 8191 71
72.375 1730 1 7 8191 71
72.5 1730 1 7 8191 71
72.625 1730 1 7 8191 71
72.75 1730 1 6 8192 71
72.875 1730 1 6 8192 71
73 1730 0 7 8192 71
73.125 1730 0 7 8192 71
73.25 1730 0 7 8192 71
73.375 1730 0 6 8193 71
73.5 1730 0 6 8193 71
73.625 1730 0 6 8193 71
73.75 1730 0 6 8193 71
73.875 1730 0 5 8194 71
74 1730 0 5 8194 71
74.125 1730 0 5 8194 71
74.25 1729 1 5 8194 71
74.375 1729 1 5 8194 71
74.5 1729 1 5 8194 71
74.625 1729 1 5 8194 71
74.75 1729 1 5 8194 71
74.875 1729 1 5 8194 71
75 1729 1 5 8194 71
75.125 1729 1 5 8194 71
75.25 1729 1 5 8194 71
75.375 1729 1 4 8195 71
75.5 1729 1 4 8195 71
75.625 1729 1 4 8195 71
75.75 1729 1 4 8195 71
75.875 1729 1 4 8195 71
76 1729 1 4 8195 71
76.125 1729 1 4 8195 71
76.25 1729 0 5 8195 71
76.375 1729 0 5 8195 71
76.5 1729 0 5 8195 71
76.625 1729 0 5 8195 71
76.75 1729 0 5 8195 71
76.875 1729 0 4 8196 71
77 1729 0 4 8196 71
77.125 1729 0 4 8196 71
77.25 1729 0 4 8196 71
77.375 1729 0 4 8196 71
77.5 1729 0 4 8196 71
77.625 1729 0 4 8196 71
77.75 1729 0 4 8196 71
77.875 1729 0 4 8196 71
78 1729 0 4 8196 71
78.125 1729 0 4 8196 71
78.25 1729 0 4 8196 71
78.375 1729 0 4 8196 71
78.5 1729 0 3 8197 71
78.625 1729 0 3 8197 71
78.75 1729 0 3 8197 71
78.875 1729 0 3 8197 71
79 1729 0 3 8197 71
79.125 1729 0 3 8197 71
79.25 1729 0 3 8197 71
79.375 1729 0 3 8197 71
79.5 1729 0 3 8197 71
79.625 1729 0 3 8197 71
79.75 1729 0 3 8197 71
79.875 1729 0 3 8197 71
80 1729 0 3 8197 71
80.125 1729 0 3 8197 71
80.25 1729 0 3 8197 71
80.375 1729 0 3 8197 71
80.5 1729 0 3 8197 71
80.625 1729 0 3 8197 71
80.75 1729 0 3 8197 71
80.875 1729 0 3 8197 71
81 1729 0 3 8197 71
81.125 1729 0 3 8197 71
81.25 1729 0 3 8197 71
81.375 1729 0 3 8197 71
81.5 1729 0 3 8197 71
81.625 1729 0 3 8197 71
81.75 1729 0 3 8197 71
81.875 1729 0 3 8197 71
82 1729 0 3 8197 71
82.125 1729 0 2 8198 71
82.25 1729 0 2 8198 71
82.375 1729 0 2 8198 71
82.5 1729 0 2 8198 71
82.625 1729 0 2 8198 71
82.75 1729 0 2 8198 71
82.875 1729 0 2 8198 71
83 1729 0 2 8198 71
83.125 1729 0 2 8198 71
83.25 1729 0 2 8198 71
83.375 1729 0 2 8198 71
83.5 1729 0 2 8198 71
83.625 1729 0 2 8198 71
83.75 1729 0 1 8199 71
83.875 1729 0 1 8199 71
84 1729 0 1 8199 71
84.125 1729 0 1 8199 71
84.25 1729 0 1 8199 71
84.375 1729 0 1 8199 71
84.5 1729 0 1 8199 71
84.625 1729 0 1 8199 71
84.75 1729 0 1 8199 71
84.875 1729 0 1 8199 71
85 1729 0 1 8199 71
85.125 1729 0 1 8199 71
85.25 1729 0 1 8199 71
85.375 1729 0 1 8199 71
85.5 1729 0 1 8199 71
85.625 1729 0 1 8199 71
85.75 1729 0 1 8199 71
85.875 1729 0 1 8199 71
86 1729 0 1 8199 71
86.125 1729 0 1 8199 71
86.25 1729 0 1 8199 71
86.375 1729 0 1 8199 71
86.5 1729 0 1 8199 71
86.625 1729 0 1 8199 71
86.75 1729 0 1 8199 71
86.875 1729 0 1 8199 71
87 1729 0 1 8199 71
87.125 1729 0 1 8199 71
87.25 1729 0 1 8199 71
87.375 1729 0 1 8199 71
87.5 1729 0 1 8199 71
87.625 1729 0 0 8200 71
