t S E I R D
8.625 9062 433 371 130 4
8.75 9017 449 391 139 4
8.875 8957 479 417 143 4
9 8907 497 436 156 4
9.125 8858 521 449 168 4
9.25 8795 548 479 174 4
9.375 8736 573 501 186 4
9.5 8683 588 530 195 4
9.625 8625 615 546 210 4
9.75 8553 641 581 221 4
9.875 8491 661 618 226 4
10 8440 660 649 247 4
10.125 8380 672 690 254 4
10.25 8313 694 721 268 4
10.375 8243 718 747 287 5
10.5 8176 726 785 308 5
10.625 8102 743 820 330 5
10.75 8021 777 847 350 5
10.875 7954 800 870 371 5
11 7888 819 897 391 5
11.125 7818 837 929 411 5
11.25 7750 854 955 436 5
11.375 7678 867 996 452 7
11.5 7602 895 1023 473 7
11.625 7541 907 1056 489 7
11.75 7454 939 1085 515 7
11.875 7367 961 1136 528 8
12 7318 948 1174 552 8
12.125 7247 963 1208 574 8
12.25 7173 974 1245 600 8
12.375 7096 990 1285 620 9
12.5 7047 979 1324 641 9
12.625 6977 996 1348 669 10
12.75 6901 1004 1390 695 10
12.875 6827 1014 1427 722 10
13 6763 1011 1460 756 10
13.125 6692 1013 1493 792 10
13.25 6611 1043 1518 818 10
13.375 6538 1050 1549 852 11
13.5 6476 1035 1598 880 11
13.625 6406 1042 1635 906 11
13.75 6335 1052 1674 927 12
13.875 6275 1044 1703 966 12
14 6212 1036 1729 1010 13
14.125 6135 1062 1742 1048 13
14.25 6074 1065 1767 1080 14
14.375 6008 1071 1791 1116 14
14.5 5939 1064 1831 1152 14
14.625 5861 1059 1880 1186 14
14.75 5806 1055 1892 1233 14
14.875 5739 1053 1927 1267 14
15 5679 1051 1957 1299 14
15.125 5602 1075 1965 1344 14
15.25 5525 1080 1989 1392 14
15.375 5468 1065 2016 1437 14
15.5 5412 1055 2040 1479 14
15.625 5353 1036 2078 1519 14
15.75 5298 1022 2106 1560 14
15.875 5233 1024 2131 1598 14
16 5169 1025 2155 1636 15
16.125 5105 1016 2190 1674 15
16.25 5047 1026 2181 1730 16
16.375 4992 1018 2203 1771 16
16.5 4939 1017 2205 1823 16
16.625 4867 1018 2232 1866 17
16.75 4817 1005 2245 1916 17
16.875 4773 978 2259 1973 17
17 4735 955 2268 2025 17
17.125 4687 948 2269 2079 17
17.25 4624 950 2292 2116 18
17.375 4574 938 2307 2163 18
17.5 4517 938 2314 2213 18
17.625 4459 952 2312 2259 18
17.75 4411 945 2323 2303 18
17.875 4363 915 2352 2351 19
18 4319 912 2352 2397 20
18.125 4280 890 2356 2453 21
18.25 4237 877 2362 2502 22
18.375 4189 856 2377 2556 22
18.5 4142 853 2375 2607 23
18.625 4108 835 2382 2652 23
18.75 4072 817 2376 2711 24
18.875 4009 839 2365 2762 25
19 3963 832 2374 2805 26
19.125 3921 817 2380 2855 27
19.25 3878 794 2394 2906 28
19.375 3839 784 2385 2964 28
19.5 3799 764 2386 3022 29
19.625 3771 742 2393 3065 29
19.75 3743 722 2392 3114 29
19.875 3712 702 2371 3186 29
20 3671 692 2369 3238 30
20.125 3639 678 2364 3289 30
20.25 3605 662 2366 3337 30
20.375 3552 678 2346 3394 30
20.5 3514 673 2348 3434 31
20.625 3482 665 2353 3468 32
20.75 3449 658 2353 3508 32
20.875 3417 645 2347 3559 32
21 3386 631 2341 3609 33
21.125 3358 633 2323 3653 33
21.25 3337 622 2320 3688 33
21.375 3315 608 2307 3737 33
21.5 3283 604 2304 3776 33
21.625 3262 581 2290 3834 33
21.75 3232 560 2289 3886 33
21.875 3205 552 2273 3936 34
22 3180 536 2268 3982 34
22.125 3157 525 2253 4031 34
22.25 3121 517 2248 4080 34
22.375 3097 505 2239 4124 35
22.5 3065 505 2222 4173 35
22.625 3035 512 2190 4228 35
22.75 3016 503 2157 4289 35
22.875 2991 492 2149 4332 36
23 2968 497 2123 4374 38
23.125 2944 500 2093 4425 38
23.25 2924 483 2096 4459 38
23.375 2900 485 2078 4499 38
23.5 2878 473 2075 4536 38
23.625 2855 479 2042 4586 38
23.75 2832 474 2030 4626 38
23.875 2810 469 2022 4661 38
24 2780 472 2002 4707 39
24.125 2759 470 1986 4744 41
24.25 2734 463 1973 4787 43
24.375 2710 457 1962 4827 44
24.5 2691 445 1954 4866 44
24.625 2669 428 1943 4915 45
24.75 2647 426 1933 4948 46
24.875 2623 425 1919 4987 46
25 2605 418 1907 5024 46
25.125 2586 406 1894 5067 47
25.25 2571 396 1875 5110 48
25.375 2560 391 1851 5149 49
25.5 2538 385 1846 5182 49
25.625 2531 373 1818 5229 49
25.75 2513 370 1807 5260 50
25.875 2498 360 1793 5299 50
26 2485 354 1776 5335 50
26.125 2473 352 1754 5371 50
26.25 2455 352 1726 5416 51
26.375 2437 350 1718 5444 51
26.5 2421 339 1707 5480 53
26.625 2408 328 1695 5516 53
26.75 2396 327 1677 5547 53
26.875 2379 325 1661 5582 53
27 2370 316 1636 5625 53
27.125 2362 296 1629 5660 53
27.25 2354 293 1609 5690 54
27.375 2342 285 1595 5724 54
27.5 2330 276 1587 5753 54
27.625 2316 273 1574 5783 54
27.75 2308 256 1563 5819 54
27.875 2300 250 1551 5845 54
28 2290 251 1524 5880 55
28.125 2280 247 1515 5903 55
28.25 2270 242 1502 5931 55
28.375 2255 242 1485 5963 55
28.5 2246 239 1470 5990 55
28.625 2236 228 1456 6023 57
28.75 2224 225 1435 6058 58
28.875 2216 224 1410 6092 58
29 2211 214 1397 6120 58
29.125 2204 202 1386 6149 59
29.25 2194 201 1374 6171 60
29.375 2184 202 1352 6202 60
29.5 2171 197 1342 6230 60
29.625 2163 193 1321 6263 60
29.75 2157 190 1303 6289 61
29.875 2148 187 1286 6317 62
30 2144 181 1275 6337 63
30.125 2138 172 1266 6361 63
30.25 2131 172 1244 6389 64
30.375 2119 174 1229 6414 64
30.5 2109 174 1216 6437 64
30.625 2104 163 1212 6457 64
30.75 2098 157 1202 6479 64
30.875 2091 155 1187 6503 64
31 2084 148 1184 6520 64
31.125 2076 144 1165 6551 64
31.25 2069 144 1149 6574 64
31.375 2058 148 1126 6604 64
31.5 2051 146 1107 6632 64
31.625 2045 142 1096 6653 64
31.75 2037 139 1081 6678 65
31.875 2032 135 1065 6703 65
32 2022 137 1057 6719 65
32.125 2016 134 1048 6736 66
32.25 2012 130 1038 6753 67
32.375 2005 126 1031 6770 68
32.5 2003 122 1014 6793 68
32.625 1997 120 1002 6813 68
32.75 1988 118 998 6828 68
32.875 1983 117 974 6858 68
33 1978 112 961 6881 68
33.125 1976 107 949 6900 68
33.25 1971 105 933 6923 68
33.375 1969 101 914 6948 68
33.5 1967 98 897 6970 68
33.625 1964 94 884 6990 68
33.75 1963 90 864 7015 68
33.875 1960 87 848 7037 68
34 1956 85 836 7055 68
34.125 1949 85 830 7068 68
34.25 1946 83 818 7085 68
34.375 1942 84 807 7099 68
34.5 1936 84 803 7109 68
34.625 1934 83 789 7126 68
34.75 1929 85 776 7142 68
34.875 1928 76 770 7158 68
35 1925 74 760 7173 68
35.125 1922 74 747 7189 68
35.25 1918 72 737 7205 68
35.375 1916 69 733 7214 68
35.5 1912 72 710 7238 68
35.625 1910 70 705 7247 68
35.75 1906 72 704 7250 68
35.875 1898 75 696 7263 68
36 1897 67 694 7274 68
36.125 1896 64 686 7286 68
36.25 1891 64 676 7300 69
36.375 1889 62 665 7315 69
36.5 1888 59 658 7325 70
36.625 1886 56 646 7342 70
36.75 1884 56 629 7360 71
36.875 1879 58 620 7372 71
37 1877 58 605 7389 71
37.125 1875 56 596 7402 71
37.25 1872 56 592 7408 72
37.375 1868 58 587 7415 72
37.5 1867 54 581 7426 72
37.625 1863 56 578 7431 72
37.75 1859 56 569 7444 72
37.875 1859 53 566 7450 72
38 1858 53 555 7462 72
38.125 1855 55 549 7469 72
38.25 1854 54 540 7479 73
38.375 1852 52 532 7490 74
38.5 1850 50 525 7501 74
38.625 1848 51 513 7514 74
38.75 1848 46 507 7525 74
38.875 1845 46 502 7533 74
39 1841 48 496 7541 74
39.125 1840 46 490 7550 74
39.25 1835 49 481 7561 74
39.375 1834 47 474 7571 74
39.5 1833 47 466 7580 74
39.625 1833 43 457 7591 76
39.75 1832 43 453 7596 76
39.875 1830 42 449 7603 76
40 1830 40 443 7611 76
40.125 1829 38 436 7621 76
40.25 1826 39 428 7630 77
40.375 1825 37 417 7643 78
40.5 1824 36 412 7650 78
40.625 1824 34 409 7655 78
40.75 1823 33 402 7664 78
40.875 1821 34 396 7671 78
41 1818 36 389 7679 78
41.125 1817 33 386 7686 78
41.25 1816 33 377 7696 78
41.375 1816 33 369 7704 78
41.5 1814 30 362 7716 78
41.625 1809 31 360 7721 79
41.75 1808 30 353 7730 79
41.875 1808 27 351 7735 79
42 1806 29 342 7744 79
42.125 1805 30 335 7751 79
42.25 1803 30 331 7757 79
42.375 1801 30 329 7761 79
42.5 1800 31 321 7769 79
42.625 1800 30 317 7774 79
42.75 1800 28 311 7782 79
42.875 1798 29 305 7789 79
43 1797 30 297 7797 79
43.125 1795 30 292 7804 79
43.25 1794 26 293 7808 79
43.375 1792 26 291 7812 79
43.5 1790 26 289 7815 80
43.625 1790 25 282 7823 80
43.75 1789 25 276 7829 81
43.875 1788 20 277 7834 81
44 1788 18 275 7838 81
44.125 1788 16 273 7842 81
44.25 1788 16 268 7847 81
44.375 1785 18 265 7851 81
44.5 1784 19 258 7858 81
44.625 1784 17 254 7863 82
44.75 1783 17 247 7871 82
44.875 1782 17 238 7881 82
45 1782 17 231 7888 82
45.125 1781 17 228 7892 82
45.25 1779 19 224 7896 82
45.375 1778 20 222 7898 82
45.5 1778 19 218 7903 82
45.625 1777 19 217 7905 82
45.75 1777 19 210 7912 82
45.875 1777 16 210 7915 82
46 1777 15 208 7918 82
46.125 1776 16 202 7924 82
46.25 1776 15 200 7927 82
46.375 1775 15 199 7929 82
46.5 1773 16 197 7932 82
46.625 1773 15 197 7933 82
46.75 1772 16 195 7935 82
46.875 1772 14 195 7937 82
47 1772 14 193 7939 82
47.125 1772 13 193 7940 82
47.25 1772 13 190 7942 83
47.375 1769 15 187 7946 83
47.5 1769 14 187 7947 83
47.625 1767 15 182 7953 83
47.75 1766 15 175 7961 83
47.875 1766 13 174 7964 83
48 1766 12 171 7968 83
48.125 1766 12 165 7974 83
48.25 1766 10 165 7976 83
48.375 1765 11 164 7977 83
48.5 1765 11 162 7979 83
48.625 1764 11 159 7983 83
48.75 1763 12 158 7984 83
48.875 1763 12 154 7988 83
49 1762 13 153 7989 83
49.125 1762 11 150 7994 83
49.25 1762 11 149 7995 83
49.375 1762 11 148 7996 83
49.5 1762 8 148 7999 83
49.625 1761 9 145 8002 83
49.75 1761 9 140 8007 83
49.875 1761 9 138 8009 83
50 1761 9 136 8011 83
50.125 1760 10 135 8012 83
50.25 1760 10 134 8013 83
50.375 1759 11 130 8017 83
50.5 1759 10 130 8018 83
50.625 1759 10 127 8021 83
50.75 1759 10 126 8022 83
50.875 1758 10 125 8024 83
51 1758 10 116 8033 83
51.125 1758 10 115 8034 83
51.25 1757 11 113 8036 83
51.375 1757 10 112 8038 83
51.5 1757 9 111 8040 83
51.625 1756 9 111 8041 83
51.75 1755 9 112 8041 83
51.875 1755 6 112 8044 83
52 1755 6 111 8045 83
52.125 1755 6 107 8049 83
52.25 1755 5 106 8051 83
52.375 1754 6 101 8056 83
52.5 1754 6 101 8056 83
52.625 1754 6 100 8057 83
52.75 1754 5 98 8060 83
52.875 1754 5 96 8062 83
53 1753 6 94 8064 83
53.125 1753 6 93 8065 83
53.25 1753 6 89 8069 83
53.375 1753 6 88 8070 83
53.5 1752 7 85 8073 83
53.625 1751 7 84 8075 83
53.75 1751 7 81 8078 83
53.875 1751 6 82 8078 83
54 1750 7 80 8080 83
54.125 1750 6 81 8080 83
54.25 1750 5 82 8080 83
54.375 1750 5 82 8080 83
54.5 1749 6 82 8080 83
54.625 1749 6 80 8082 83
54.75 1749 5 80 8083 83
54.875 1748 6 77 8086 83
55 1748 5 74 8090 83
55.125 1748 4 71 8094 83
55.25 1748 3 72 8094 83
55.375 1748 3 72 8094 83
55.5 1748 3 70 8096 83
55.625 1748 3 69 8097 83
55.75 1748 2 70 8097 83
55.875 1748 2 69 8098 83
56 1748 2 68 8099 83
56.125 1748 2 68 8099 83
56.25 1748 1 69 8099 83
56.375 1748 1 68 8100 83
56.5 1748 1 68 8100 83
56.625 1748 1 67 8101 83
56.75 1748 1 65 8103 83
56.875 1747 2 64 8104 83
57 1747 2 59 8108 84
57.125 1747 2 59 8108 84
57.25 1747 1 59 8109 84
57.375 1747 1 59 8109 84
57.5 1747 1 59 8109 84
57.625 1747 1 58 8110 84
57.75 1747 1 57 8111 84
57.875 1747 1 57 8111 84
58 1747 1 57 8111 84
58.125 1747 1 57 8111 84
58.25 1746 2 56 8112 84
58.375 1746 2 54 8114 84
58.5 1745 3 52 8116 84
58.625 1745 3 51 8117 84
58.75 1745 3 51 8117 84
58.875 1744 3 51 8118 84
59 1744 3 51 8118 84
59.125 1744 3 51 8118 84
59.25 1744 2 51 8119 84
59.375 1744 2 50 8120 84
59.5 1743 3 49 8121 84
59.625 1742 4 49 8121 84
59.75 1742 4 48 8122 84
59.875 1742 4 46 8124 84
60 1742 4 44 8126 84
60.125 1742 4 42 8128 84
60.25 1741 5 40 8130 84
60.375 1741 5 40 8130 84
60.5 1741 5 40 8130 84
60.625 1741 5 40 8130 84
60.75 1741 4 39 8132 84
60.875 1741 4 38 8133 84
61 1741 4 37 8134 84
61.125 1741 4 34 8137 84
61.25 1741 4 32 8139 84
61.375 1741 4 32 8139 84
61.5 1741 4 32 8139 84
61.625 1741 3 32 8140 84
61.75 1741 3 31 8141 84
61.875 1741 2 31 8142 84
62 1741 2 31 8142 84
62.125 1741 2 29 8144 84
62.25 1741 1 30 8144 84
62.375 1741 1 29 8145 84
62.5 1741 1 26 8148 84
62.625 1741 1 25 8149 84
62.75 1741 1 25 8149 84
62.875 1741 1 24 8150 84
63 1740 2 23 8151 84
63.125 1740 2 22 8152 84
63.25 1740 2 21 8153 84
63.375 1740 2 21 8153 84
63.5 1740 1 21 8154 84
63.625 1740 1 20 8155 84
63.75 1740 1 20 8155 84
63.875 1740 1 20 8155 84
64 1740 1 20 8155 84
64.125 1740 1 19 8156 84
64.25 1740 1 19 8156 84
64.375 1740 1 18 8157 84
64.5 1740 1 17 8158 84
64.625 1740 1 16 8159 84
64.75 1740 1 16 8159 84
64.875 1740 0 17 8159 84
65 1740 0 17 8159 84
65.125 1740 0 16 8160 84
65.25 1740 0 16 8160 84
65.375 1740 0 16 8160 84
65.5 1740 0 16 8160 84
65.625 1740 0 15 8161 84
65.75 1740 0 15 8161 84
65.875 1740 0 15 8161 84
66 1740 0 15 8161 84
66.125 1740 0 15 8161 84
66.25 1740 0 15 8161 84
66.375 1740 0 15 8161 84
66.5 1740 0 15 8161 84
66.625 1740 0 14 8162 84
66.75 1740 0 14 8162 84
66.875 1740 0 14 8162 84
67 1740 0 13 8162 85
67.125 1740 0 12 8163 85
67.25 1740 0 12 8163 85
67.375 1740 0 12 8163 85
67.5 1740 0 11 8164 85
67.625 1740 0 11 8164 85
67.75 1740 0 11 8164 85
67.875 1740 0 11 8164 85
68 1740 0 11 8164 85
68.125 1740 0 11 8164 85
68.25 1740 0 10 8165 85
68.375 1740 0 10 8165 85
68.5 1740 0 10 8165 85
68.625 1740 0 10 8165 85
68.75 1740 0 10 8165 85
68.875 1740 0 10 8165 85
69 1740 0 10 8165 85
69.125 1740 0 10 8165 85
69.25 1740 0 10 8165 85
69.375 1740 0 10 8165 85
69.5 1740 0 10 8165 85
69.625 1740 0 10 8165 85
69.75 1740 0 10 8165 85
69.875 1740 0 9 8166 85
70 1740 0 8 8167 85
70.125 1740 0 8 8167 85
70.25 1740 0 8 8167 85
70.375 1740 0 8 8167 85
70.5 1740 0 8 8167 85
70.625 1740 0 8 8167 85
70.75 1740 0 8 8167 85
70.875 1740 0 8 8167 85
71 1740 0 8 8167 85
71.125 1740 0 8 8167 85
71.25 1740 0 7 8168 85
71.375 1740 0 7 8168 85
71.5 1740 0 7 8168 85
71.625 1740 0 6 8169 85
71.75 1740 0 6 8169 85
71.875 1740 0 6 8169 85
72 1740 0 6 8169 85
72.125 1740 0 6 8169 85
72.25 1740 0 6 8169 85
72.375 1740 0 6 8169 85
72.5 1740 0 6 8169 85
72.625 1740 0 6 8169 85
72.75 1740 0 6 8169 85
72.875 1740 0 6 8169 85
73 1740 0 6 8169 85
73.125 1740 0 5 8170 85
73.25 1740 0 5 8170 85
73.375 1740 0 5 8170 85
73.5 1740 0 5 8170 85
73.625 1740 0 5 8170 85
73.75 1740 0 5 8170 85
73.875 1740 0 5 8170 85
74 1740 0 5 8170 85
74.125 1740 0 5 8170 85
74.25 1740 0 5 8170 85
74.375 1740 0 5 8170 85
74.5 1740 0 5 8170 85
74.625 1740 0 5 8170 85
74.75 1740 0 5 8170 85
74.875 1740 0 5 8170 85
75 1740 0 5 8170 85
75.125 1740 0 5 8170 85
75.25 1740 0 5 8170 85
75.375 1740 0 5 8170 85
75.5 1740 0 5 8170 85
75.625 1740 0 5 8170 85
75.75 1740 0 5 8170 85
75.875 1740 0 5 8170 85
76 1740 0 5 8170 85
76.125 1740 0 5 8170 85
76.25 1740 0 5 8170 85
76.375 1740 0 5 8170 85
76.5 1740 0 5 8170 85
76.625 1740 0 5 8170 85
76.75 1740 0 5 8170 85
76.875 1740 0 5 8170 85
77 1740 0 5 8170 85
77.125 1740 0 5 8170 85
77.25 1740 0 4 8171 85
77.375 1740 0 3 8172 85
77.5 1740 0 3 8172 85
77.625 1740 0 3 8172 85
77.75 1740 0 3 8172 85
77.875 1740 0 3 8172 85
78 1740 0 3 8172 85
78.125 1740 0 3 8172 85
78.25 1740 0 2 8173 85
78.375 1740 0 2 8173 85
78.5 1740 0 2 8173 85
78.625 1740 0 2 8173 85
78.75 1740 0 2 8173 85
78.875 1740 0 2 8173 85
79 1740 0 2 8173 85
79.125 1740 0 2 8173 85
79.25 1740 0 2 8173 85
79.375 1740 0 1 8174 85
79.5 1740 0 1 8174 85
79.625 1740 0 1 8174 85
79.75 1740 0 1 8174 85
79.875 1740 0 1 8174 85
80 1740 0 1 8174 85
80.125 1740 0 1 8174 85
80.25 1740 0 1 8174 85
80.375 1740 0 1 8174 85
80.5 1740 0 1 8174 85
80.625 1740 0 1 8174 85
80.75 1740 0 1 8174 85
80.875 1740 0 1 8174 85
81 1740 0 1 8174 85
81.125 1740 0 1 8174 85
81.25 1740 0 1 8174 85
81.375 1740 0 1 8174 85
81.5 1740 0 1 8174 85
81.625 1740 0 1 8174 85
81.75 1740 0 1 8174 85
81.875 1740 0 1 8174 85
82 1740 0 1 8174 85
82.125 1740 0 1 8174 85
82.25 1740 0 1 8174 85
82.375 1740 0 1 8174 85
82.5 1740 0 1 8174 85
82.625 1740 0 1 8174 85
82.75 1740 0 1 8174 85
82.875 1740 0 1 8174 85
83 1740 0 1 8174 85
83.125 1740 0 1 8174 85
83.25 1740 0 1 8174 85
83.375 1740 0 1 8174 85
83.5 1740 0 1 8174 85
83.625 1740 0 1 8174 85
83.75 1740 0 1 8174 85
83.875 1740 0 1 8174 85
84 1740 0 1 8174 85
84.125 1740 0 1 8174 85
84.25 1740 0 1 8174 85
84.375 1740 0 1 8174 85
84.5 1740 0 1 8174 85
84.625 1740 0 1 8174 85
84.75 1740 0 1 8174 85
84.875 1740 0 1 8174 85
85 1740 0 1 8174 85
85.125 1740 0 1 8174 85
85.25 1740 0 1 8174 85
85.375 1740 0 1 8174 85
85.5 1740 0 1 8174 85
85.625 1740 0 1 8174 85
85.75 1740 0 1 8174 85
85.875 1740 0 1 8174 85
86 1740 0 1 8174 85
86.125 1740 0 1 8174 85
86.25 1740 0 1 8174 85
86.375 1740 0 1 8174 85
86.5 1740 0 1 8174 85
86.625 1740 0 1 8174 85
86.75 1740 0 1 8174 85
86.875 1740 0 1 8174 85
87 1740 0 1 8174 85
87.125 1740 0 1 8174 85
87.25 1740 0 1 8174 85
87.375 1740 0 1 8174 85
87.5 1740 0 1 8174 85
87.625 1740 0 1 8174 85
87.75 1740 0 1 8174 85
87.875 1740 0 1 8174 85
88 1740 0 1 8174 85
88.125 1740 0 1 8174 85
88.25 1740 0 1 8174 85
88.375 1740 0 1 8174 85
88.5 1740 0 1 8174 85
88.625 1740 0 1 8174 85
88.75 1740 0 1 8174 85
88.875 1740 0 1 8174 85
89 1740 0 1 8174 85
89.125 1740 0 1 8174 85
89.25 1740 0 1 8174 85
89.375 1740 0 1 8174 85
89.5 1740 0 1 8174 85
89.625 1740 0 1 8174 85
89.75 1740 0 1 8174 85
89.875 1740 0 1 8174 85
90 1740 0 1 8174 85
90.125 1740 0 1 8174 85
90.25 1740 0 1 8174 85
90.375 1740 0 1 8174 85
90.5 1740 0 1 8174 85
90.625 1740 0 1 8174 85
90.75 1740 0 1 8174 85
90.875 1740 0 1 8174 85
91 1740 0 1 8174 85
91.125 1740 0 1 8174 85
91.25 1740 0 1 8174 85
91.375 1740 0 1 8174 85
91.5 1740 0 1 8174 85
91.625 1740 0 0 8175 85
