t S E I R D
8.625 9900 52 38 10 0
8.75 9895 56 38 11 0
8.875 9889 58 41 12 0
9 9881 64 42 13 0
9.125 9877 62 47 13 1
9.25 9871 64 51 13 1
9.375 9864 64 58 13 1
9.5 9851 72 62 14 1
9.625 9840 74 70 15 1
9.75 9832 81 68 18 1
9.875 9828 76 76 19 1
10 9817 82 80 20 1
10.125 9813 81 83 22 1
10.25 9807 83 85 24 1
10.375 9798 91 83 27 1
10.5 9786 100 85 28 1
10.625 9778 99 93 29 1
10.75 9769 102 97 31 1
10.875 9758 106 103 32 1
11 9740 120 103 36 1
11.125 9721 134 107 37 1
11.25 9706 142 109 42 1
11.375 9678 163 113 45 1
11.5 9661 167 124 47 1
11.625 9643 173 132 50 2
11.75 9622 176 146 54 2
11.875 9598 189 151 60 2
12 9583 192 157 66 2
12.125 9549 213 168 68 2
12.25 9523 226 179 70 2
12.375 9502 234 185 77 2
12.5 9476 246 195 81 2
12.625 9450 261 204 83 2
12.75 9422 270 217 89 2
12.875 9387 284 234 93 2
13 9347 309 243 99 2
13.125 9310 329 254 105 2
13.25 9262 346 281 109 2
13.375 9221 375 287 115 2
13.5 9180 392 307 119 2
13.625 9142 404 328 124 2
13.75 9087 436 345 129 3
13.875 9046 451 369 131 3
14 8986 476 395 140 3
14.125 8925 504 420 147 4
14.25 8876 519 443 158 4
14.375 8819 546 468 163 4
14.5 8766 559 500 171 4
14.625 8706 586 518 186 4
14.75 8651 611 542 192 4
14.875 8588 638 572 198 4
15 8531 647 609 209 4
15.125 8461 680 636 219 4
15.25 8396 702 668 230 4
15.375 8323 743 684 246 4
15.5 8248 770 722 256 4
15.625 8181 780 774 261 4
15.75 8117 803 805 271 4
15.875 8054 815 839 288 4
16 7981 831 877 307 4
16.125 7893 871 904 327 5
16.25 7833 869 946 347 5
16.375 7771 879 977 368 5
16.5 7678 907 1021 388 6
16.625 7597 930 1057 410 6
16.75 7527 946 1092 428 7
16.875 7469 959 1128 437 7
17 7392 979 1155 467 7
17.125 7316 989 1185 503 7
17.25 7252 1007 1209 525 7
17.375 7175 1023 1242 553 7
17.5 7095 1035 1282 581 7
17.625 7007 1066 1315 605 7
17.75 6936 1073 1350 634 7
17.875 6863 1085 1378 667 7
18 6783 1105 1414 690 8
18.125 6709 1112 1455 716 8
18.25 6649 1101 1493 749 8
18.375 6558 1129 1522 783 8
18.5 6495 1135 1536 826 8
18.625 6423 1136 1571 862 8
18.75 6358 1115 1624 895 8
18.875 6293 1103 1662 934 8
19 6217 1117 1680 978 8
19.125 6159 1095 1732 1006 8
19.25 6087 1101 1764 1040 8
19.375 6019 1105 1790 1078 8
19.5 5937 1118 1816 1120 9
19.625 5866 1113 1865 1147 9
19.75 5790 1112 1895 1193 10
19.875 5718 1117 1917 1238 10
20 5651 1105 1954 1280 10
20.125 5577 1117 1972 1323 11
20.25 5515 1109 1988 1377 11
20.375 5452 1081 2041 1413 13
20.5 5396 1078 2064 1449 13
20.625 5334 1073 2097 1482 14
20.75 5261 1082 2111 1532 14
20.875 5188 1090 2129 1578 15
21 5133 1076 2153 1623 15
21.125 5072 1072 2180 1661 15
21.25 5010 1062 2214 1698 16
21.375 4952 1045 2247 1739 17
21.5 4903 1032 2263 1785 17
21.625 4845 1022 2276 1838 19
21.75 4797 1000 2310 1874 19
21.875 4750 977 2333 1921 19
22 4692 967 2337 1984 20
22.125 4633 965 2351 2030 21
22.25 4585 953 2361 2080 21
22.375 4520 965 2364 2130 21
22.5 4467 972 2354 2185 22
22.625 4415 944 2396 2222 23
22.75 4368 926 2413 2270 23
22.875 4308 934 2407 2328 23
23 4256 916 2429 2374 25
23.125 4191 926 2439 2419 25
23.25 4142 918 2439 2474 27
23.375 4089 909 2443 2532 27
23.5 4037 897 2450 2588 28
23.625 3989 883 2463 2637 28
23.75 3944 875 2470 2683 28
23.875 3896 872 2468 2736 28
24 3853 852 2474 2791 30
24.125 3812 847 2460 2849 32
24.25 3768 824 2471 2904 33
24.375 3724 812 2471 2960 33
24.5 3679 804 2472 3012 33
24.625 3642 786 2464 3074 34
24.75 3600 788 2456 3121 35
24.875 3560 781 2442 3182 35
25 3521 782 2432 3230 35
25.125 3480 772 2427 3285 36
25.25 3440 762 2430 3331 37
25.375 3405 763 2416 3379 37
25.5 3374 732 2430 3427 37
25.625 3338 715 2442 3467 38
25.75 3311 690 2440 3520 39
25.875 3274 687 2436 3564 39
26 3227 699 2423 3612 39
26.125 3199 690 2401 3671 39
26.25 3177 672 2396 3716 39
26.375 3156 649 2392 3763 40
26.5 3122 651 2377 3810 40
26.625 3088 648 2362 3862 40
26.75 3060 635 2357 3908 40
26.875 3039 618 2354 3949 40
27 3012 602 2337 4008 41
27.125 2981 588 2317 4071 43
27.25 2943 600 2291 4123 43
27.375 2919 596 2271 4171 43
27.5 2893 576 2287 4201 43
27.625 2874 557 2284 4242 43
27.75 2849 547 2271 4288 45
27.875 2825 532 2271 4327 45
28 2801 514 2267 4373 45
28.125 2780 508 2246 4421 45
28.25 2764 482 2237 4472 45
28.375 2738 480 2212 4525 45
28.5 2711 471 2211 4560 47
28.625 2690 460 2206 4597 47
28.75 2664 458 2189 4641 48
28.875 2647 440 2176 4687 50
29 2624 433 2166 4726 51
29.125 2604 417 2161 4766 52
29.25 2583 417 2145 4802 53
29.375 2564 407 2135 4841 53
29.5 2543 403 2114 4887 53
29.625 2526 397 2094 4930 53
29.75 2500 402 2063 4981 54
29.875 2482 398 2030 5035 55
30 2465 380 2013 5087 55
30.125 2446 376 2001 5120 57
30.25 2431 379 1972 5160 58
30.375 2418 371 1953 5200 58
30.5 2405 357 1933 5247 58
30.625 2386 353 1919 5284 58
30.75 2377 336 1903 5325 59
30.875 2351 346 1884 5360 59
31 2336 347 1856 5402 59
31.125 2320 341 1835 5444 60
31.25 2312 316 1835 5476 61
31.375 2297 305 1815 5522 61
31.5 2281 301 1799 5558 61
31.625 2268 296 1783 5592 61
31.75 2253 293 1760 5633 61
31.875 2242 288 1743 5666 61
32 2220 293 1721 5704 62
32.125 2202 291 1701 5744 62
32.25 2191 281 1685 5781 62
32.375 2181 264 1675 5818 62
32.5 2173 257 1649 5859 62
32.625 2164 249 1630 5894 63
32.75 2152 247 1613 5924 64
32.875 2141 240 1595 5960 64
33 2129 236 1579 5992 64
33.125 2118 223 1569 6026 64
33.25 2109 220 1542 6065 64
33.375 2100 218 1510 6105 67
33.5 2088 216 1493 6136 67
33.625 2075 217 1470 6171 67
33.75 2062 216 1455 6200 67
33.875 2052 217 1429 6234 68
34 2046 209 1412 6265 68
34.125 2039 203 1403 6287 68
34.25 2026 202 1386 6318 68
34.375 2022 194 1379 6336 69
34.5 2012 196 1352 6370 70
34.625 2003 200 1331 6396 70
34.75 1995 194 1323 6418 70
34.875 1989 184 1310 6447 70
35 1977 186 1297 6470 70
35.125 1969 190 1275 6496 70
35.25 1959 188 1261 6522 70
35.375 1951 185 1247 6546 71
35.5 1944 183 1227 6575 71
35.625 1938 177 1220 6594 71
35.75 1934 172 1207 6616 71
35.875 1924 171 1197 6637 71
36 1918 165 1187 6659 71
36.125 1910 165 1173 6681 71
36.25 1901 164 1160 6704 71
36.375 1897 157 1145 6730 71
36.5 1893 153 1131 6752 71
36.625 1891 149 1108 6781 71
36.75 1887 143 1091 6807 72
36.875 1882 133 1091 6822 72
37 1875 133 1070 6850 72
37.125 1871 130 1045 6881 73
37.25 1866 125 1033 6903 73
37.375 1858 130 1019 6919 74
37.5 1853 124 1016 6933 74
37.625 1848 124 995 6959 74
37.75 1845 119 980 6982 74
37.875 1837 125 959 7005 74
38 1836 118 940 7032 74
38.125 1832 116 925 7053 74
38.25 1825 114 911 7076 74
38.375 1822 106 899 7099 74
38.5 1816 104 901 7105 74
38.625 1814 95 900 7117 74
38.75 1811 96 886 7133 74
38.875 1808 91 879 7148 74
39 1808 87 854 7177 74
39.125 1805 85 835 7201 74
39.25 1800 86 823 7216 75
39.375 1793 87 819 7225 76
39.5 1790 83 808 7243 76
39.625 1785 85 799 7255 76
39.75 1782 85 787 7270 76
39.875 1773 88 781 7282 76
40 1769 87 769 7297 78
40.125 1768 81 764 7309 78
40.25 1767 78 754 7322 79
40.375 1765 74 747 7335 79
40.5 1763 71 740 7347 79
40.625 1762 68 731 7360 79
40.75 1757 72 715 7377 79
40.875 1754 70 708 7389 79
41 1752 63 703 7403 79
41.125 1750 59 692 7420 79
41.25 1749 56 683 7433 79
41.375 1746 55 667 7453 79
41.5 1745 51 664 7461 79
41.625 1742 49 654 7476 79
41.75 1738 49 638 7496 79
41.875 1736 50 616 7519 79
42 1733 46 614 7528 79
42.125 1729 48 601 7543 79
42.25 1728 46 593 7554 79
42.375 1727 43 588 7563 79
42.5 1725 42 582 7572 79
42.625 1723 43 572 7583 79
42.75 1721 42 564 7593 80
42.875 1718 43 558 7601 80
43 1717 40 550 7613 80
43.125 1713 41 546 7620 80
43.25 1710 43 533 7634 80
43.375 1709 41 527 7643 80
43.5 1708 41 517 7653 81
43.625 1708 37 515 7659 81
43.75 1708 35 501 7675 81
43.875 1707 33 495 7683 82
44 1706 32 487 7693 82
44.125 1705 29 480 7704 82
44.25 1704 29 472 7713 82
44.375 1703 27 470 7718 82
44.5 1700 28 459 7731 82
44.625 1698 28 448 7744 82
44.75 1698 27 442 7751 82
44.875 1695 28 428 7767 82
45 1695 26 424 7773 82
45.125 1694 27 417 7780 82
45.25 1693 24 417 7784 82
45.375 1692 23 404 7798 83
45.5 1692 21 397 7807 83
45.625 1689 22 391 7814 84
45.75 1687 21 384 7824 84
45.875 1683 25 379 7829 84
46 1682 23 370 7841 84
46.125 1680 24 359 7852 85
46.25 1679 24 352 7860 85
46.375 1678 25 344 7868 85
46.5 1676 26 333 7880 85
46.625 1675 25 326 7889 85
46.75 1672 27 326 7890 85
46.875 1669 29 321 7896 85
47 1667 29 313 7906 85
47.125 1665 29 306 7915 85
47.25 1662 31 299 7923 85
47.375 1661 31 294 7929 85
47.5 1660 30 294 7931 85
47.625 1659 31 289 7936 85
47.75 1656 32 283 7944 85
47.875 1655 31 282 7947 85
48 1655 29 278 7953 85
48.125 1654 29 276 7956 85
48.25 1654 28 271 7962 85
48.375 1652 28 267 7968 85
48.5 1651 28 262 7974 85
48.625 1650 27 255 7983 85
48.75 1649 26 252 7988 85
48.875 1648 26 250 7991 85
49 1647 25 246 7997 85
49.125 1646 25 245 7999 85
49.25 1646 22 246 8001 85
49.375 1645 21 245 8004 85
49.5 1645 21 240 8009 85
49.625 1645 20 235 8015 85
49.75 1643 21 232 8018 86
49.875 1642 22 227 8023 86
50 1642 22 224 8026 86
50.125 1642 22 219 8031 86
50.25 1642 20 211 8041 86
50.375 1642 17 214 8041 86
50.5 1641 17 210 8046 86
50.625 1641 16 205 8052 86
50.75 1641 14 205 8054 86
50.875 1640 14 199 8061 86
51 1639 14 198 8063 86
51.125 1637 14 193 8070 86
51.25 1635 16 192 8071 86
51.375 1634 17 189 8074 86
51.5 1634 16 184 8080 86
51.625 1632 18 179 8085 86
51.75 1632 17 175 8089 87
51.875 1632 17 169 8095 87
52 1632 16 166 8099 87
52.125 1631 15 163 8104 87
52.25 1631 15 160 8107 87
52.375 1631 15 158 8109 87
52.5 1630 16 156 8111 87
52.625 1630 15 153 8115 87
52.75 1630 13 150 8120 87
52.875 1629 11 149 8124 87
53 1629 7 149 8128 87
53.125 1628 8 144 8133 87
53.25 1628 7 143 8135 87
53.375 1628 6 140 8139 87
53.5 1628 6 140 8139 87
53.625 1628 6 138 8141 87
53.75 1628 6 134 8145 87
53.875 1628 5 134 8146 87
54 1628 5 132 8148 87
54.125 1625 8 128 8152 87
54.25 1625 7 126 8155 87
54.375 1625 6 121 8161 87
54.5 1625 6 119 8163 87
54.625 1625 5 118 8165 87
54.75 1625 5 116 8167 87
54.875 1625 4 115 8169 87
55 1625 4 113 8171 87
55.125 1625 4 110 8174 87
55.25 1625 4 108 8176 87
55.375 1625 4 106 8178 87
55.5 1625 4 104 8180 87
55.625 1625 2 105 8181 87
55.75 1625 2 103 8183 87
55.875 1625 2 102 8184 87
56 1625 2 99 8187 87
56.125 1625 2 98 8188 87
56.25 1625 2 96 8190 87
56.375 1625 1 96 8191 87
56.5 1625 1 93 8193 88
56.625 1625 0 94 8193 88
56.75 1624 1 94 8193 88
56.875 1624 1 93 8194 88
57 1624 1 92 8195 88
57.125 1624 1 88 8199 88
57.25 1624 1 88 8199 88
57.375 1621 4 87 8200 88
57.5 1621 2 86 8203 88
57.625 1621 2 85 8204 88
57.75 1621 2 84 8205 88
57.875 1621 2 83 8206 88
58 1620 3 81 8207 89
58.125 1620 3 78 8209 90
58.25 1619 4 75 8212 90
58.375 1619 3 75 8213 90
58.5 1619 3 74 8214 90
58.625 1619 3 73 8215 90
58.75 1619 3 71 8217 90
58.875 1619 3 71 8217 90
59 1619 3 70 8218 90
59.125 1618 4 70 8218 90
59.25 1618 4 67 8221 90
59.375 1618 4 66 8222 90
59.5 1618 2 67 8223 90
59.625 1618 2 65 8225 90
59.75 1618 2 64 8226 90
59.875 1618 2 63 8227 90
60 1618 2 61 8229 90
60.125 1618 2 58 8232 90
60.25 1617 3 57 8233 90
60.375 1617 3 56 8234 90
60.5 1617 3 56 8234 90
60.625 1617 3 54 8236 90
60.75 1617 3 54 8236 90
60.875 1617 2 54 8237 90
61 1617 2 53 8238 90
61.125 1617 2 53 8238 90
61.25 1617 2 51 8240 90
61.375 1617 2 50 8241 90
61.5 1617 2 49 8242 90
61.625 1617 2 47 8244 90
61.75 1616 2 48 8244 90
61.875 1616 2 47 8245 90
62 1616 2 43 8249 90
62.125 1616 2 43 8249 90
62.25 1616 2 43 8249 90
62.375 1616 2 39 8253 90
62.5 1616 2 38 8254 90
62.625 1615 3 37 8255 90
62.75 1615 3 36 8256 90
62.875 1615 3 36 8256 90
63 1614 4 36 8256 90
63.125 1614 4 36 8256 90
63.25 1614 4 35 8257 90
63.375 1614 3 36 8257 90
63.5 1614 3 35 8258 90
63.625 1614 3 35 8258 90
63.75 1614 2 34 8260 90
63.875 1614 2 33 8261 90
64 1614 2 32 8262 90
64.125 1614 2 32 8262 90
64.25 1614 2 32 8262 90
64.375 1614 2 32 8262 90
64.5 1614 2 31 8263 90
64.625 1614 2 28 8266 90
64.75 1614 2 28 8266 90
64.875 1614 2 28 8266 90
65 1614 2 27 8267 90
65.125 1614 2 27 8267 90
65.25 1614 2 26 8268 90
65.375 1613 3 25 8269 90
65.5 1613 3 25 8269 90
65.625 1613 3 25 8269 90
65.75 1612 4 24 8270 90
65.875 1612 4 24 8270 90
66 1612 4 24 8270 90
66.125 1612 4 24 8270 90
66.25 1612 4 22 8272 90
66.375 1612 4 22 8272 90
66.5 1612 4 22 8272 90
66.625 1612 3 21 8274 90
66.75 1612 3 20 8275 90
66.875 1612 3 20 8275 90
67 1612 3 20 8275 90
67.125 1612 3 20 8275 90
67.25 1612 3 20 8275 90
67.375 1612 3 19 8276 90
67.5 1612 3 18 8277 90
67.625 1611 4 18 8277 90
67.75 1611 4 18 8277 90
67.875 1611 4 16 8279 90
68 1611 4 16 8279 90
68.125 1611 4 16 8279 90
68.25 1611 4 15 8280 90
68.375 1611 4 15 8280 90
68.5 1611 4 15 8280 90
68.625 1611 4 15 8280 90
68.75 1611 4 15 8280 90
68.875 1611 4 15 8280 90
69 1611 3 16 8280 90
69.125 1611 3 16 8280 90
69.25 1611 3 16 8280 90
69.375 1611 2 17 8280 90
69.5 1611 1 18 8280 90
69.625 1611 1 18 8280 90
69.75 1611 1 17 8281 90
69.875 1611 1 17 8281 90
70 1611 1 17 8281 90
70.125 1611 0 18 8281 90
70.25 1610 1 17 8282 90
70.375 1610 1 17 8282 90
70.5 1610 1 17 8282 90
70.625 1610 1 17 8282 90
70.75 1609 2 16 8283 90
70.875 1609 1 16 8284 90
71 1609 1 16 8284 90
71.125 1609 0 17 8284 90
71.25 1609 0 17 8284 90
71.375 1609 0 17 8284 90
71.5 1609 0 16 8285 90
71.625 1609 0 15 8286 90
71.75 1609 0 15 8286 90
71.875 1609 0 15 8286 90
72 1609 0 15 8286 90
72.125 1609 0 13 8288 90
72.25 1609 0 12 8289 90
72.375 1609 0 12 8289 90
72.5 1609 0 12 8289 90
72.625 1609 0 12 8289 90
72.75 1609 0 11 8290 90
72.875 1609 0 11 8290 90
73 1609 0 11 8290 90
73.125 1609 0 10 8291 90
73.25 1609 0 10 8291 90
73.375 1609 0 10 8291 90
73.5 1609 0 10 8291 90
73.625 1609 0 10 8291 90
73.75 1609 0 10 8291 90
73.875 1609 0 10 8291 90
74 1609 0 10 8291 90
74.125 1609 0 9 8292 90
74.25 1609 0 9 8292 90
74.375 1609 0 9 8292 90
74.5 1609 0 9 8292 90
74.625 1609 0 8 8293 90
74.75 1609 0 8 8293 90
74.875 1609 0 8 8293 90
75 1608 1 8 8293 90
75.125 1608 1 7 8294 90
75.25 1608 1 7 8294 90
75.375 1608 1 7 8294 90
75.5 1608 1 7 8294 90
75.625 1608 1 7 8294 90
75.75 1608 1 7 8294 90
75.875 1608 1 6 8295 90
76 1608 1 6 8295 90
76.125 1608 1 6 8295 90
76.25 1608 1 6 8295 90
76.375 1608 1 6 8295 90
76.5 1608 1 6 8295 90
76.625 1608 1 6 8295 90
76.75 1608 1 6 8295 90
76.875 1608 1 6 8295 90
77 1608 0 6 8296 90
77.125 1608 0 6 8296 90
77.25 1608 0 6 8296 90
77.375 1608 0 6 8296 90
77.5 1608 0 5 8297 90
77.625 1608 0 5 8297 90
77.75 1608 0 5 8297 90
77.875 1608 0 5 8297 90
78 1608 0 4 8298 90
78.125 1608 0 4 8298 90
78.25 1608 0 4 8298 90
78.375 1608 0 4 8298 90
78.5 1608 0 4 8298 90
78.625 1608 0 4 8298 90
78.75 1608 0 4 8298 90
78.875 1608 0 4 8298 90
79 1608 0 4 8298 90
79.125 1608 0 4 8298 90
79.25 1608 0 4 8298 90
79.375 1608 0 4 8298 90
79.5 1608 0 4 8298 90
79.625 1608 0 3 8299 90
79.75 1608 0 3 8299 90
79.875 1608 0 3 8299 90
80 1608 0 3 8299 90
80.125 1608 0 3 8299 90
80.25 1608 0 2 8300 90
80.375 1608 0 2 8300 90
80.5 1608 0 1 8301 90
80.625 1608 0 1 8301 90
80.75 1608 0 1 8301 90
80.875 1608 0 1 8301 90
81 1608 0 1 8301 90
81.125 1608 0 1 8301 90
81.25 1608 0 1 8301 90
81.375 1608 0 1 8301 90
81.5 1608 0 1 8301 90
81.625 1608 0 1 8301 90
81.75 1608 0 1 8301 90
81.875 1608 0 1 8301 90
82 1608 0 1 8301 90
82.125 1608 0 1 8301 90
82.25 1608 0 1 8301 90
82.375 1608 0 1 8301 90
82.5 1608 0 1 8301 90
82.625 1608 0 1 8301 90
82.75 1608 0 1 8301 90
82.875 1608 0 1 8301 90
83 1608 0 1 8301 90
83.125 1608 0 1 8301 90
83.25 1608 0 1 8301 90
83.375 1608 0 1 8301 90
83.5 1608 0 1 8301 90
83.625 1608 0 1 8301 90
83.75 1608 0 1 8301 90
83.875 1608 0 1 8301 90
84 1608 0 0 8302 90
