t S E I R D
8.625 9779 101 83 37 0
8.75 9772 101 88 39 0
8.875 9766 101 92 41 0
9 9757 107 92 44 0
9.125 9751 106 99 44 0
9.25 9738 111 105 46 0
9.375 9724 117 112 47 0
9.5 9710 123 117 50 0
9.625 9697 126 127 50 0
9.75 9676 139 128 57 0
9.875 9664 147 129 60 0
10 9646 155 139 60 0
10.125 9620 167 149 64 0
10.25 9596 183 154 67 0
10.375 9570 193 168 69 0
10.5 9545 205 178 72 0
10.625 9514 228 178 80 0
10.75 9480 250 185 85 0
10.875 9444 269 196 91 0
11 9418 276 211 95 0
11.125 9389 297 216 98 0
11.25 9363 300 233 104 0
11.375 9331 316 242 111 0
11.5 9306 314 266 114 0
11.625 9257 336 289 118 0
11.75 9230 343 301 126 0
11.875 9190 363 317 130 0
12 9141 386 334 139 0
12.125 9100 411 343 146 0
12.25 9057 432 360 151 0
12.375 9009 457 377 157 0
12.5 8969 465 403 163 0
12.625 8920 483 422 175 0
12.75 8873 497 452 178 0
12.875 8812 529 472 187 0
13 8760 546 496 198 0
13.125 8690 587 506 216 1
13.25 8616 630 529 224 1
13.375 8555 661 547 236 1
13.5 8495 683 576 245 1
13.625 8430 708 606 255 1
13.75 8368 731 634 266 1
13.875 8290 760 669 279 2
14 8217 793 694 292 4
14.125 8154 809 724 309 4
14.25 8096 827 748 325 4
14.375 8030 846 774 346 4
14.5 7975 839 825 357 4
14.625 7904 849 866 375 6
14.75 7844 853 901 396 6
14.875 7790 860 933 411 6
15 7724 865 974 431 6
15.125 7642 886 1018 448 6
15.25 7585 883 1054 472 6
15.375 7508 897 1094 495 6
15.5 7443 908 1124 519 6
15.625 7369 920 1154 551 6
15.75 7317 914 1188 574 7
15.875 7241 936 1216 599 8
16 7177 940 1247 628 8
16.125 7111 946 1275 660 8
16.25 7052 961 1283 696 8
16.375 6975 972 1316 728 9
16.5 6912 975 1336 768 9
16.625 6836 991 1367 796 10
16.75 6756 997 1413 824 10
16.875 6684 1009 1446 851 10
17 6622 1003 1488 877 10
17.125 6550 1009 1519 912 10
17.25 6484 1009 1551 945 11
17.375 6421 1015 1579 974 11
17.5 6346 1028 1609 1006 11
17.625 6289 1019 1641 1040 11
17.75 6239 1012 1649 1087 13
17.875 6177 995 1686 1129 13
18 6111 988 1719 1169 13
18.125 6049 985 1753 1200 13
18.25 5993 985 1770 1239 13
18.375 5928 992 1779 1287 14
18.5 5887 975 1805 1319 14
18.625 5815 990 1828 1353 14
18.75 5760 973 1860 1392 15
18.875 5690 980 1890 1425 15
19 5626 990 1906 1463 15
19.125 5569 986 1931 1499 15
19.25 5511 981 1959 1533 16
19.375 5455 969 1985 1573 18
19.5 5402 949 2016 1613 20
19.625 5353 943 2031 1653 20
19.75 5293 957 2037 1693 20
19.875 5238 952 2056 1734 20
20 5184 957 2078 1761 20
20.125 5126 945 2110 1799 20
20.25 5067 942 2127 1844 20
20.375 5007 949 2132 1891 21
20.5 4945 935 2168 1930 22
20.625 4891 943 2168 1974 24
20.75 4839 939 2173 2024 25
20.875 4779 935 2190 2069 27
21 4729 931 2203 2109 28
21.125 4690 930 2202 2150 28
21.25 4655 909 2204 2204 28
21.375 4605 910 2209 2248 28
21.5 4562 889 2221 2300 28
21.625 4495 897 2229 2351 28
21.75 4442 907 2235 2388 28
21.875 4397 896 2236 2443 28
22 4363 869 2248 2492 28
22.125 4324 849 2255 2542 30
22.25 4277 838 2258 2597 30
22.375 4243 821 2268 2638 30
22.5 4205 806 2272 2687 30
22.625 4166 795 2286 2723 30
22.75 4122 777 2309 2762 30
22.875 4076 779 2312 2803 30
23 4037 771 2305 2857 30
23.125 4002 757 2308 2903 30
23.25 3962 752 2306 2950 30
23.375 3919 742 2309 2999 31
23.5 3894 718 2314 3043 31
23.625 3854 710 2319 3085 32
23.75 3815 694 2330 3129 32
23.875 3775 688 2321 3184 32
24 3749 669 2312 3238 32
24.125 3714 656 2320 3278 32
24.25 3684 646 2305 3333 32
24.375 3654 631 2305 3377 33
24.5 3614 623 2296 3434 33
24.625 3586 618 2286 3475 35
24.75 3549 617 2262 3536 36
24.875 3515 616 2253 3580 36
25 3484 603 2251 3626 36
25.125 3450 594 2255 3665 36
25.25 3419 584 2255 3705 37
25.375 3391 582 2235 3754 38
25.5 3360 584 2219 3799 38
25.625 3335 572 2212 3842 39
25.75 3302 577 2200 3882 39
25.875 3273 570 2191 3927 39
26 3237 566 2174 3984 39
26.125 3213 554 2169 4025 39
26.25 3184 547 2162 4068 39
26.375 3159 527 2169 4106 39
26.5 3132 523 2152 4154 39
26.625 3107 517 2145 4192 39
26.75 3076 518 2129 4238 39
26.875 3059 499 2112 4291 39
27 3037 491 2101 4332 39
27.125 3014 484 2073 4390 39
27.25 2996 471 2059 4431 43
27.375 2973 465 2049 4469 44
27.5 2955 451 2043 4507 44
27.625 2929 451 2023 4552 45
27.75 2905 447 2003 4599 46
27.875 2881 445 1997 4630 47
28 2862 439 1962 4690 47
28.125 2849 431 1945 4727 48
28.25 2832 426 1936 4757 49
28.375 2816 421 1922 4790 51
28.5 2802 407 1896 4844 51
28.625 2783 395 1895 4876 51
28.75 2766 394 1883 4906 51
28.875 2749 382 1874 4943 52
29 2736 371 1856 4984 53
29.125 2721 367 1833 5026 53
29.25 2703 362 1812 5069 54
29.375 2680 365 1804 5097 54
29.5 2667 358 1784 5135 56
29.625 2659 347 1765 5173 56
29.75 2641 337 1754 5211 57
29.875 2627 328 1728 5260 57
30 2612 318 1720 5293 57
30.125 2599 306 1710 5328 57
30.25 2583 301 1696 5361 59
30.375 2571 298 1674 5398 59
30.5 2549 302 1665 5424 60
30.625 2539 285 1661 5454 61
30.75 2528 274 1652 5484 62
30.875 2515 283 1620 5520 62
31 2498 288 1597 5554 63
31.125 2484 283 1581 5589 63
31.25 2471 286 1560 5620 63
31.375 2457 289 1543 5648 63
31.5 2445 288 1520 5684 63
31.625 2433 283 1518 5703 63
31.75 2420 272 1511 5734 63
31.875 2411 263 1502 5761 63
32 2395 260 1492 5788 65
32.125 2384 249 1480 5822 65
32.25 2373 239 1476 5847 65
32.375 2367 231 1460 5877 65
32.5 2358 219 1450 5907 66
32.625 2350 207 1430 5947 66
32.75 2340 206 1416 5972 66
32.875 2331 203 1398 6002 66
33 2318 204 1376 6036 66
33.125 2310 205 1353 6066 66
33.25 2296 207 1339 6091 67
33.375 2287 198 1331 6116 68
33.5 2273 201 1318 6139 69
33.625 2265 194 1306 6166 69
33.75 2259 193 1279 6200 69
33.875 2255 186 1262 6227 70
34 2246 187 1241 6256 70
34.125 2234 186 1234 6276 70
34.25 2226 176 1224 6304 70
34.375 2222 168 1213 6326 71
34.5 2215 166 1192 6356 71
34.625 2213 153 1191 6372 71
34.75 2208 153 1173 6395 71
34.875 2203 145 1162 6419 71
35 2199 139 1147 6444 71
35.125 2188 137 1138 6465 72
35.25 2183 134 1128 6483 72
35.375 2177 131 1116 6504 72
35.5 2173 124 1108 6523 72
35.625 2166 119 1098 6545 72
35.75 2163 115 1078 6572 72
35.875 2154 117 1054 6603 72
36 2147 116 1033 6631 73
36.125 2142 107 1024 6654 73
36.25 2133 112 1006 6676 73
36.375 2127 108 1002 6690 73
36.5 2120 105 992 6710 73
36.625 2116 106 968 6737 73
36.75 2111 106 953 6757 73
36.875 2105 104 947 6771 73
37 2099 108 927 6793 73
37.125 2097 103 918 6809 73
37.25 2091 105 906 6825 73
37.375 2088 104 893 6842 73
37.5 2081 106 882 6858 73
37.625 2080 95 877 6875 73
37.75 2077 93 865 6892 73
37.875 2069 94 859 6904 74
38 2067 90 844 6925 74
38.125 2064 90 828 6944 74
38.25 2063 88 817 6958 74
38.375 2059 86 802 6978 75
38.5 2054 85 786 7000 75
38.625 2050 82 786 7007 75
38.75 2040 90 773 7022 75
38.875 2037 88 757 7043 75
39 2032 91 741 7061 75
39.125 2028 86 730 7081 75
39.25 2027 80 711 7107 75
39.375 2024 77 705 7119 75
39.5 2019 79 689 7137 76
39.625 2018 73 679 7154 76
39.75 2015 72 670 7167 76
39.875 2013 73 654 7184 76
40 2008 74 647 7195 76
40.125 2007 71 637 7209 76
40.25 2003 72 627 7221 77
40.375 2000 69 615 7239 77
40.5 1997 68 605 7252 78
40.625 1995 66 598 7263 78
40.75 1994 64 586 7278 78
40.875 1991 61 582 7288 78
41 1989 57 578 7298 78
41.125 1988 54 569 7311 78
41.25 1988 53 550 7331 78
41.375 1987 51 545 7339 78
41.5 1985 50 536 7351 78
41.625 1983 51 520 7367 79
41.75 1981 50 509 7381 79
41.875 1978 48 505 7390 79
42 1978 47 502 7394 79
42.125 1978 41 503 7399 79
42.25 1975 44 496 7406 79
42.375 1972 44 491 7414 79
42.5 1970 44 484 7423 79
42.625 1969 42 477 7433 79
42.75 1966 42 468 7445 79
42.875 1964 40 463 7454 79
43 1964 39 452 7466 79
43.125 1961 41 438 7481 79
43.25 1955 40 438 7488 79
43.375 1954 38 429 7500 79
43.5 1951 38 421 7511 79
43.625 1949 37 415 7520 79
43.75 1948 36 410 7527 79
43.875 1948 34 405 7533 80
44 1947 35 391 7547 80
44.125 1943 37 383 7556 81
44.25 1942 37 376 7563 82
44.375 1940 37 365 7576 82
44.5 1940 34 360 7584 82
44.625 1939 33 353 7593 82
44.75 1938 32 351 7597 82
44.875 1935 34 350 7599 82
45 1933 34 348 7603 82
45.125 1933 32 340 7613 82
45.25 1933 28 338 7619 82
45.375 1932 27 334 7625 82
45.5 1931 26 331 7628 84
45.625 1929 27 321 7639 84
45.75 1928 26 321 7641 84
45.875 1928 24 312 7652 84
46 1928 18 313 7657 84
46.125 1926 16 313 7661 84
46.25 1926 15 308 7667 84
46.375 1925 15 304 7672 84
46.5 1925 14 297 7680 84
46.625 1922 15 290 7689 84
46.75 1921 16 282 7696 85
46.875 1919 16 277 7703 85
47 1918 16 272 7709 85
47.125 1918 16 262 7719 85
47.25 1918 13 259 7725 85
47.375 1917 13 254 7731 85
47.5 1917 12 250 7736 85
47.625 1917 12 243 7743 85
47.75 1916 11 244 7744 85
47.875 1916 11 237 7751 85
48 1916 7 238 7754 85
48.125 1914 9 235 7757 85
48.25 1913 9 232 7761 85
48.375 1913 9 227 7766 85
48.5 1912 10 220 7773 85
48.625 1912 10 219 7774 85
48.75 1912 9 218 7776 85
48.875 1911 10 215 7779 85
49 1910 9 211 7785 85
49.125 1909 10 206 7790 85
49.25 1909 9 204 7793 85
49.375 1908 9 200 7798 85
49.5 1907 8 198 7802 85
49.625 1907 7 194 7807 85
49.75 1907 7 192 7809 85
49.875 1907 7 187 7814 85
50 1905 9 181 7820 85
50.125 1904 10 177 7824 85
50.25 1904 10 173 7828 85
50.375 1904 10 171 7830 85
50.5 1904 9 169 7833 85
50.625 1904 6 170 7835 85
50.75 1904 5 166 7840 85
50.875 1903 6 161 7845 85
51 1901 8 159 7847 85
51.125 1901 7 156 7851 85
51.25 1900 6 156 7853 85
51.375 1900 5 153 7857 85
51.5 1899 6 153 7857 85
51.625 1898 7 152 7858 85
51.75 1897 8 147 7863 85
51.875 1897 8 146 7864 85
52 1897 7 140 7871 85
52.125 1896 8 139 7872 85
52.25 1896 8 137 7874 85
52.375 1896 8 136 7875 85
52.5 1896 8 133 7878 85
52.625 1895 7 132 7881 85
52.75 1895 7 130 7883 85
52.875 1895 7 128 7885 85
53 1895 7 123 7890 85
53.125 1895 6 123 7891 85
53.25 1895 6 121 7893 85
53.375 1894 6 119 7896 85
53.5 1894 5 117 7899 85
53.625 1893 6 113 7902 86
53.75 1892 7 110 7905 86
53.875 1892 7 104 7911 86
54 1892 7 98 7917 86
54.125 1891 7 97 7919 86
54.25 1891 7 97 7919 86
54.375 1891 7 94 7922 86
54.5 1891 7 91 7925 86
54.625 1890 8 88 7928 86
54.75 1889 8 85 7932 86
54.875 1889 7 86 7932 86
55 1889 7 84 7934 86
55.125 1889 7 81 7937 86
55.25 1889 7 78 7940 86
55.375 1889 7 77 7941 86
55.5 1888 7 75 7944 86
55.625 1888 7 73 7946 86
55.75 1888 7 73 7946 86
55.875 1888 7 72 7947 86
56 1888 7 71 7948 86
56.125 1888 6 72 7948 86
56.25 1888 6 70 7950 86
56.375 1887 7 67 7953 86
56.5 1887 6 68 7953 86
56.625 1887 6 67 7954 86
56.75 1887 6 65 7956 86
56.875 1887 6 65 7956 86
57 1887 5 65 7957 86
57.125 1887 5 65 7957 86
57.25 1887 5 65 7957 86
57.375 1887 5 65 7957 86
57.5 1887 4 66 7957 86
57.625 1887 4 64 7959 86
57.75 1887 3 63 7961 86
57.875 1887 3 61 7963 86
58 1887 3 61 7963 86
58.125 1887 3 60 7964 86
58.25 1887 3 58 7966 86
58.375 1887 3 56 7968 86
58.5 1887 3 54 7970 86
58.625 1887 3 52 7972 86
58.75 1887 3 51 7973 86
58.875 1887 2 52 7973 86
59 1887 2 52 7973 86
59.125 1887 2 52 7973 86
59.25 1887 2 51 7974 86
59.375 1887 1 52 7974 86
59.5 1887 1 52 7974 86
59.625 1887 1 50 7976 86
59.75 1887 1 48 7978 86
59.875 1887 1 48 7978 86
60 1887 1 47 7979 86
60.125 1887 1 46 7980 86
60.25 1887 1 45 7981 86
60.375 1887 1 43 7983 86
60.5 1887 1 42 7984 86
60.625 1886 2 40 7986 86
60.75 1886 2 40 7986 86
60.875 1886 2 40 7986 86
61 1886 1 41 7986 86
61.125 1886 1 39 7988 86
61.25 1886 1 39 7988 86
61.375 1886 1 36 7991 86
61.5 1886 1 34 7993 86
61.625 1886 1 34 7993 86
61.75 1886 1 34 7993 86
61.875 1886 1 34 7993 86
62 1886 1 33 7994 86
62.125 1886 1 33 7994 86
62.25 1886 1 33 7994 86
62.375 1886 1 33 7994 86
62.5 1886 1 33 7994 86
62.625 1885 2 31 7996 86
62.75 1885 2 30 7997 86
62.875 1885 2 29 7998 86
63 1885 2 28 7999 86
63.125 1885 2 27 8000 86
63.25 1885 2 27 8000 86
63.375 1885 2 27 8000 86
63.5 1885 2 27 8000 86
63.625 1885 2 26 8001 86
63.75 1885 1 27 8001 86
63.875 1885 1 26 8002 86
64 1884 2 26 8002 86
64.125 1884 2 25 8003 86
64.25 1884 2 22 8006 86
64.375 1884 1 23 8006 86
64.5 1883 2 23 8006 86
64.625 1883 2 23 8006 86
64.75 1883 2 22 8007 86
64.875 1883 2 22 8007 86
65 1883 2 22 8007 86
65.125 1883 2 22 8007 86
65.25 1883 2 22 8007 86
65.375 1883 2 22 8007 86
65.5 1883 2 21 8008 86
65.625 1883 2 21 8008 86
65.75 1883 2 21 8008 86
65.875 1883 2 21 8008 86
66 1883 2 19 8010 86
66.125 1883 2 19 8010 86
66.25 1883 2 19 8010 86
66.375 1883 2 18 8011 86
66.5 1883 2 17 8012 86
66.625 1883 2 17 8012 86
66.75 1883 2 17 8012 86
66.875 1883 2 16 8013 86
67 1883 2 16 8013 86
67.125 1883 2 16 8013 86
67.25 1883 2 15 8014 86
67.375 1882 3 15 8014 86
67.5 1882 3 15 8014 86
67.625 1882 3 15 8014 86
67.75 1882 3 15 8014 86
67.875 1882 2 15 8015 86
68 1882 2 15 8015 86
68.125 1882 2 15 8015 86
68.25 1882 2 14 8016 86
68.375 1882 2 14 8016 86
68.5 1882 2 13 8017 86
68.625 1882 2 13 8017 86
68.75 1882 2 12 8018 86
68.875 1882 2 12 8018 86
69 1882 2 12 8018 86
69.125 1882 2 12 8018 86
69.25 1882 2 11 8019 86
69.375 1882 2 11 8019 86
69.5 1882 2 11 8019 86
69.625 1882 2 11 8019 86
69.75 1881 2 12 8019 86
69.875 1881 2 11 8020 86
70 1881 2 11 8020 86
70.125 1881 2 11 8020 86
70.25 1881 2 11 8020 86
70.375 1881 2 11 8020 86
70.5 1881 2 11 8020 86
70.625 1881 2 10 8021 86
70.75 1881 2 10 8021 86
70.875 1881 2 10 8021 86
71 1881 2 10 8021 86
71.125 1881 2 10 8021 86
71.25 1881 2 10 8021 86
71.375 1881 2 10 8021 86
71.5 1881 2 10 8021 86
71.625 1881 2 9 8022 86
71.75 1881 2 9 8022 86
71.875 1881 2 9 8022 86
72 1881 1 10 8022 86
72.125 1881 1 10 8022 86
72.25 1881 1 9 8023 86
72.375 1881 1 9 8023 86
72.5 1881 1 9 8023 86
72.625 1881 1 9 8023 86
72.75 1881 1 9 8023 86
72.875 1881 0 10 8023 86
73 1881 0 10 8023 86
73.125 1881 0 10 8023 86
73.25 1881 0 10 8023 86
73.375 1881 0 10 8023 86
73.5 1881 0 10 8023 86
73.625 1881 0 10 8023 86
73.75 1881 0 10 8023 86
73.875 1881 0 9 8024 86
74 1881 0 9 8024 86
74.125 1881 0 9 8024 86
74.25 1881 0 9 8024 86
74.375 1881 0 9 8024 86
74.5 1881 0 8 8025 86
74.625 1881 0 8 8025 86
74.75 1881 0 8 8025 86
74.875 1881 0 7 8026 86
75 1881 0 6 8027 86
75.125 1881 0 5 8028 86
75.25 1881 0 5 8028 86
75.375 1881 0 5 8028 86
75.5 1881 0 5 8028 86
75.625 1881 0 5 8028 86
75.75 1881 0 5 8028 86
75.875 1881 0 5 8028 86
76 1881 0 5 8028 86
76.125 1881 0 5 8028 86
76.25 1881 0 5 8028 86
76.375 1881 0 5 8028 86
76.5 1881 0 5 8028 86
76.625 1881 0 5 8028 86
76.75 1881 0 5 8028 86
76.875 1881 0 4 8029 86
77 1881 0 4 8029 86
77.125 1881 0 4 8029 86
77.25 1881 0 4 8029 86
77.375 1881 0 4 8029 86
77.5 1881 0 4 8029 86
77.625 1881 0 3 8030 86
77.75 1881 0 3 8030 86
77.875 1881 0 3 8030 86
78 1881 0 3 8030 86
78.125 1881 0 3 8030 86
78.25 1881 0 2 8031 86
78.375 1881 0 2 8031 86
78.5 1881 0 2 8031 86
78.625 1881 0 2 8031 86
78.75 1881 0 2 8031 86
78.875 1881 0 2 8031 86
79 1881 0 2 8031 86
79.125 1881 0 2 8031 86
79.25 1881 0 2 8031 86
79.375 1881 0 2 8031 86
79.5 1881 0 2 8031 86
79.625 1881 0 2 8031 86
79.75 1881 0 1 8032 86
79.875 1881 0 1 8032 86
80 1881 0 1 8032 86
80.125 1881 0 1 8032 86
80.25 1881 0 1 8032 86
80.375 1881 0 1 8032 86
80.5 1881 0 1 8032 86
80.625 1881 0 1 8032 86
80.75 1881 0 1 8032 86
80.875 1881 0 1 8032 86
81 1881 0 1 8032 86
81.125 1881 0 1 8032 86
81.25 1881 0 1 8032 86
81.375 1881 0 1 8032 86
81.5 1881 0 1 8032 86
81.625 1881 0 1 8032 86
81.75 1881 0 1 8032 86
81.875 1881 0 0 8033 86
