t S E I R D
22.75 3300 558 2241 3857 44
22.875 3260 551 2230 3915 44
23 3228 542 2228 3958 44
23.125 3202 537 2202 4015 44
23.25 3177 528 2185 4065 45
23.375 3149 513 2169 4124 45
23.5 3116 510 2154 4173 47
23.625 3100 491 2135 4227 47
23.75 3067 497 2115 4274 47
23.875 3044 491 2098 4320 47
24 3025 479 2084 4365 47
24.125 2998 475 2072 4408 47
24.25 2977 471 2065 4440 47
24.375 2955 466 2058 4472 49
24.5 2935 458 2041 4517 49
24.625 2910 461 2030 4550 49
24.75 2894 446 2012 4597 51
24.875 2870 438 1996 4645 51
25 2855 430 1985 4679 51
25.125 2836 425 1969 4719 51
25.25 2822 415 1953 4759 51
25.375 2801 413 1930 4805 51
25.5 2780 407 1928 4834 51
25.625 2759 396 1910 4883 52
25.75 2745 380 1899 4924 52
25.875 2725 383 1867 4973 52
26 2705 382 1846 5015 52
26.125 2693 366 1829 5059 53
26.25 2673 367 1808 5098 54
26.375 2657 355 1792 5141 55
26.5 2639 353 1770 5183 55
26.625 2625 342 1754 5222 57
26.75 2613 328 1748 5254 57
26.875 2597 325 1728 5293 57
27 2583 314 1707 5338 58
27.125 2562 314 1693 5373 58
27.25 2547 318 1675 5402 58
27.375 2540 295 1673 5434 58
27.5 2523 299 1655 5465 58
27.625 2511 284 1645 5501 59
27.75 2500 281 1629 5531 59
27.875 2484 289 1595 5572 60
28 2469 286 1577 5608 60
28.125 2454 280 1576 5630 60
28.25 2441 276 1566 5657 60
28.375 2428 266 1548 5697 61
28.5 2419 258 1529 5732 62
28.625 2407 254 1509 5768 62
28.75 2396 245 1506 5790 63
28.875 2387 241 1484 5825 63
29 2376 241 1458 5861 64
29.125 2366 243 1433 5894 64
29.25 2356 240 1418 5922 64
29.375 2349 230 1409 5948 64
29.5 2337 228 1403 5967 65
29.625 2325 220 1393 5997 65
29.75 2314 221 1381 6019 65
29.875 2304 220 1367 6044 65
30 2295 215 1345 6080 65
30.125 2287 206 1334 6108 65
30.25 2280 201 1320 6132 67
30.375 2267 206 1310 6150 67
30.5 2261 205 1291 6175 68
30.625 2254 197 1281 6200 68
30.75 2246 188 1271 6227 68
30.875 2243 182 1251 6256 68
31 2238 178 1233 6282 69
31.125 2229 177 1217 6308 69
31.25 2224 166 1206 6334 70
31.375 2219 159 1201 6351 70
31.5 2213 152 1187 6378 70
31.625 2208 147 1171 6404 70
31.75 2202 142 1163 6423 70
31.875 2197 140 1148 6445 70
32 2191 145 1125 6468 71
32.125 2186 141 1109 6493 71
32.25 2180 139 1104 6506 71
32.375 2170 145 1079 6535 71
32.5 2166 138 1074 6551 71
32.625 2161 136 1059 6573 71
32.75 2156 131 1052 6590 71
32.875 2150 130 1038 6611 71
33 2146 124 1032 6627 71
33.125 2141 124 1013 6650 72
33.25 2132 118 1010 6667 73
33.375 2127 116 1002 6682 73
33.5 2119 119 993 6696 73
33.625 2113 118 980 6714 75
33.75 2108 114 973 6730 75
33.875 2101 114 957 6753 75
34 2093 120 943 6769 75
34.125 2090 117 927 6791 75
34.25 2085 110 926 6804 75
34.375 2081 108 914 6822 75
34.5 2076 110 897 6842 75
34.625 2072 109 883 6861 75
34.75 2070 105 879 6871 75
34.875 2067 100 873 6885 75
35 2063 100 860 6902 75
35.125 2059 99 855 6912 75
35.25 2056 98 844 6927 75
35.375 2052 97 831 6945 75
35.5 2049 94 818 6963 76
35.625 2048 90 803 6983 76
35.75 2037 98 792 6997 76
35.875 2033 93 782 7015 77
36 2026 98 768 7031 77
36.125 2024 93 765 7041 77
36.25 2021 90 755 7057 77
36.375 2017 88 736 7082 77
36.5 2014 88 721 7100 77
36.625 2008 85 715 7115 77
36.75 2006 81 711 7125 77
36.875 2002 78 697 7146 77
37 1997 79 680 7167 77
37.125 1994 76 672 7181 77
37.25 1991 72 668 7192 77
37.375 1987 73 656 7206 78
37.5 1986 67 653 7216 78
37.625 1981 65 649 7226 79
37.75 1979 66 638 7238 79
37.875 1973 69 626 7253 79
38 1972 67 614 7268 79
38.125 1970 64 606 7281 79
38.25 1969 61 602 7289 79
38.375 1967 61 586 7306 80
38.5 1964 58 577 7321 80
38.625 1959 59 571 7329 82
38.75 1956 58 563 7341 82
38.875 1955 55 552 7356 82
39 1954 49 546 7369 82
39.125 1953 46 541 7378 82
39.25 1949 46 531 7392 82
39.375 1947 44 528 7399 82
39.5 1943 43 521 7411 82
39.625 1941 43 517 7416 83
39.75 1940 40 509 7428 83
39.875 1938 39 501 7439 83
40 1937 38 493 7449 83
40.125 1936 37 490 7454 83
40.25 1935 37 480 7465 83
40.375 1933 36 474 7474 83
40.5 1933 35 463 7486 83
40.625 1931 33 452 7501 83
40.75 1930 32 445 7510 83
40.875 1928 32 437 7519 84
41 1926 33 427 7530 84
41.125 1922 36 420 7538 84
41.25 1919 37 413 7547 84
41.375 1918 34 403 7561 84
41.5 1914 34 400 7568 84
41.625 1912 34 396 7574 84
41.75 1910 36 385 7584 85
41.875 1910 31 385 7588 86
42 1908 32 377 7597 86
42.125 1907 33 368 7606 86
42.25 1907 29 363 7614 87
42.375 1906 28 361 7618 87
42.5 1906 26 352 7629 87
42.625 1903 28 348 7634 87
42.75 1902 24 348 7639 87
42.875 1901 23 346 7643 87
43 1901 23 342 7647 87
43.125 1899 22 331 7661 87
43.25 1897 20 326 7670 87
43.375 1897 18 322 7676 87
43.5 1896 19 314 7684 87
43.625 1896 17 309 7691 87
43.75 1895 17 305 7696 87
43.875 1892 18 300 7703 87
44 1891 16 294 7712 87
44.125 1889 17 289 7718 87
44.25 1889 16 278 7730 87
44.375 1888 16 273 7736 87
44.5 1888 15 270 7740 87
44.625 1886 16 262 7749 87
44.75 1886 13 260 7754 87
44.875 1886 8 259 7760 87
45 1883 11 256 7763 87
45.125 1882 11 255 7765 87
45.25 1882 11 251 7769 87
45.375 1881 11 245 7776 87
45.5 1879 13 242 7779 87
45.625 1878 14 237 7784 87
45.75 1876 13 235 7789 87
45.875 1875 13 228 7797 87
46 1875 12 228 7798 87
46.125 1875 10 224 7804 87
46.25 1874 11 221 7807 87
46.375 1873 11 216 7813 87
46.5 1871 10 214 7818 87
46.625 1870 9 213 7820 88
46.75 1870 9 213 7820 88
46.875 1869 10 203 7830 88
47 1869 10 197 7836 88
47.125 1869 10 195 7838 88
47.25 1869 9 194 7840 88
47.375 1869 9 194 7840 88
47.5 1869 9 190 7844 88
47.625 1869 9 186 7848 88
47.75 1868 10 186 7848 88
47.875 1867 11 182 7851 89
48 1867 11 179 7854 89
48.125 1867 10 177 7857 89
48.25 1867 9 177 7858 89
48.375 1866 8 177 7860 89
48.5 1866 8 171 7866 89
48.625 1865 9 166 7871 89
48.75 1865 9 164 7873 89
48.875 1865 6 164 7876 89
49 1865 6 163 7877 89
49.125 1865 6 160 7880 89
49.25 1865 5 155 7886 89
49.375 1865 4 149 7893 89
49.5 1865 4 148 7894 89
49.625 1865 4 143 7899 89
49.75 1865 3 141 7902 89
49.875 1864 3 141 7903 89
50 1864 3 137 7907 89
50.125 1864 3 127 7917 89
50.25 1864 3 127 7917 89
50.375 1864 3 121 7923 89
50.5 1863 4 116 7927 90
50.625 1863 3 113 7931 90
50.75 1862 4 111 7933 90
50.875 1862 4 109 7935 90
51 1862 4 108 7936 90
51.125 1862 4 107 7937 90
51.25 1859 7 105 7939 90
51.375 1859 7 103 7940 91
51.5 1859 7 102 7941 91
51.625 1859 7 100 7943 91
51.75 1859 7 97 7946 91
51.875 1859 7 92 7951 91
52 1859 6 90 7954 91
52.125 1859 6 88 7956 91
52.25 1859 5 89 7956 91
52.375 1859 5 88 7957 91
52.5 1859 5 86 7959 91
52.625 1859 4 86 7960 91
52.75 1859 3 85 7962 91
52.875 1859 3 79 7968 91
53 1859 3 79 7968 91
53.125 1858 4 77 7970 91
53.25 1858 4 76 7971 91
53.375 1858 4 76 7971 91
53.5 1858 4 75 7972 91
53.625 1858 4 75 7972 91
53.75 1858 4 74 7973 91
53.875 1858 3 72 7976 91
54 1858 1 73 7977 91
54.125 1858 1 71 7979 91
54.25 1857 2 68 7982 91
54.375 1857 2 67 7983 91
54.5 1857 2 65 7985 91
54.625 1857 2 63 7987 91
54.75 1857 2 62 7988 91
54.875 1856 3 62 7988 91
55 1856 3 61 7989 91
55.125 1856 3 60 7990 91
55.25 1856 2 60 7991 91
55.375 1855 3 60 7991 91
55.5 1855 3 60 7991 91
55.625 1855 3 59 7992 91
55.75 1855 3 59 7992 91
55.875 1855 3 58 7993 91
56 1854 3 58 7994 91
56.125 1854 2 58 7995 91
56.25 1854 2 57 7996 91
56.375 1854 2 54 7999 91
56.5 1853 3 54 7999 91
56.625 1853 3 53 8000 91
56.75 1853 3 51 8002 91
56.875 1853 3 50 8003 91
57 1853 3 48 8005 91
57.125 1852 4 47 8006 91
57.25 1852 3 48 8006 91
57.375 1852 2 48 8007 91
57.5 1852 2 47 8008 91
57.625 1850 4 46 8009 91
57.75 1850 4 46 8009 91
57.875 1850 4 45 8010 91
58 1850 4 44 8010 92
58.125 1850 4 43 8011 92
58.25 1850 4 43 8011 92
58.375 1850 3 41 8014 92
58.5 1850 3 41 8014 92
58.625 1850 3 41 8014 92
58.75 1849 4 41 8014 92
58.875 1849 3 39 8017 92
59 1849 3 38 8018 92
59.125 1849 3 38 8018 92
59.25 1849 3 37 8019 92
59.375 1849 3 36 8020 92
59.5 1848 4 36 8020 92
59.625 1848 4 36 8020 92
59.75 1848 4 36 8020 92
59.875 1848 3 36 8021 92
60 1848 3 36 8021 92
60.125 1847 4 36 8021 92
60.25 1847 4 35 8022 92
60.375 1847 3 34 8024 92
60.5 1847 3 33 8025 92
60.625 1847 2 34 8025 92
60.75 1847 2 34 8025 92
60.875 1847 2 33 8026 92
61 1847 2 33 8026 92
61.125 1847 2 32 8027 92
61.25 1847 2 31 8028 92
61.375 1847 2 31 8028 92
61.5 1847 2 30 8029 92
61.625 1847 2 29 8030 92
61.75 1847 2 29 8030 92
61.875 1847 2 28 8031 92
62 1847 2 27 8032 92
62.125 1847 2 27 8032 92
62.25 1847 2 26 8033 92
62.375 1847 2 25 8034 92
62.5 1847 2 25 8034 92
62.625 1847 1 25 8035 92
62.75 1847 1 24 8036 92
62.875 1847 1 23 8037 92
63 1847 1 22 8038 92
63.125 1847 1 22 8038 92
63.25 1847 1 20 8040 92
63.375 1847 1 19 8041 92
63.5 1847 1 19 8041 92
63.625 1847 1 18 8042 92
63.75 1846 2 18 8042 92
63.875 1846 2 18 8042 92
64 1845 3 18 8042 92
64.125 1845 3 18 8042 92
64.25 1845 3 18 8042 92
64.375 1845 3 18 8042 92
64.5 1844 4 18 8042 92
64.625 1844 4 18 8042 92
64.75 1844 4 18 8042 92
64.875 1844 3 19 8042 92
65 1844 3 19 8042 92
65.125 1844 3 19 8042 92
65.25 1844 3 18 8043 92
65.375 1844 3 18 8043 92
65.5 1844 3 18 8043 92
65.625 1844 3 17 8044 92
65.75 1844 3 16 8045 92
65.875 1844 3 14 8047 92
66 1844 3 14 8047 92
66.125 1844 3 14 8047 92
66.25 1844 1 15 8048 92
66.375 1844 1 14 8049 92
66.5 1844 0 15 8049 92
66.625 1844 0 15 8049 92
66.75 1844 0 15 8049 92
66.875 1844 0 15 8049 92
67 1844 0 15 8049 92
67.125 1844 0 14 8050 92
67.25 1844 0 13 8051 92
67.375 1844 0 13 8051 92
67.5 1844 0 13 8051 92
67.625 1844 0 12 8052 92
67.75 1844 0 12 8052 92
67.875 1844 0 12 8052 92
68 1844 0 12 8052 92
68.125 1844 0 12 8052 92
68.25 1844 0 12 8052 92
68.375 1844 0 12 8052 92
68.5 1844 0 11 8053 92
68.625 1844 0 11 8053 92
68.75 1844 0 11 8053 92
68.875 1844 0 11 8053 92
69 1844 0 9 8055 92
69.125 1844 0 9 8055 92
69.25 1844 0 9 8055 92
69.375 1844 0 9 8055 92
69.5 1844 0 9 8055 92
69.625 1844 0 9 8055 92
69.75 1844 0 9 8055 92
69.875 1844 0 9 8055 92
70 1844 0 9 8055 92
70.125 1844 0 7 8057 92
70.25 1844 0 7 8057 92
70.375 1844 0 7 8057 92
70.5 1844 0 7 8057 92
70.625 1844 0 7 8057 92
70.75 1844 0 7 8057 92
70.875 1844 0 7 8057 92
71 1844 0 6 8058 92
71.125 1844 0 6 8058 92
71.25 1844 0 6 8058 92
71.375 1844 0 6 8058 92
71.5 1844 0 6 8058 92
71.625 1844 0 5 8059 92
71.75 1844 0 5 8059 92
71.875 1844 0 5 8059 92
72 1844 0 5 8059 92
72.125 1844 0 4 8060 92
72.25 1844 0 4 8060 92
72.375 1844 0 4 8060 92
72.5 1844 0 4 8060 92
72.625 1844 0 4 8060 92
72.75 1844 0 4 8060 92
72.875 1844 0 4 8060 92
73 1844 0 4 8060 92
73.125 1844 0 4 8060 92
73.25 1844 0 4 8060 92
73.375 1844 0 4 8060 92
73.5 1844 0 4 8060 92
73.625 1844 0 4 8060 92
73.75 1844 0 4 8060 92
73.875 1844 0 4 8060 92
74 1844 0 4 8060 92
74.125 1844 0 4 8060 92
74.25 1844 0 4 8060 92
74.375 1844 0 4 8060 92
74.5 1844 0 4 8060 92
74.625 1844 0 4 8060 92
74.75 1844 0 4 8060 92
74.875 1844 0 4 8060 92
75 1844 0 4 8060 92
75.125 1844 0 4 8060 92
75.25 1844 0 4 8060 92
75.375 1844 0 4 8060 92
75.5 1844 0 4 8060 92
75.625 1844 0 4 8060 92
75.75 1844 0 4 8060 92
75.875 1844 0 3 8061 92
76 1844 0 3 8061 92
76.125 1844 0 3 8061 92
76.25 1844 0 3 8061 92
76.375 1844 0 3 8061 92
76.5 1844 0 3 8061 92
76.625 1844 0 3 8061 92
76.75 1844 0 3 8061 92
76.875 1844 0 3 8061 92
77 1844 0 3 8061 92
77.125 1844 0 3 8061 92
77.25 1844 0 3 8061 92
77.375 1844 0 3 8061 92
77.5 1844 0 3 8061 92
77.625 1844 0 3 8061 92
77.75 1844 0 3 8061 92
77.875 1844 0 3 8061 92
78 1844 0 3 8061 92
78.125 1844 0 3 8061 92
78.25 1844 0 3 8061 92
78.375 1844 0 3 8061 92
78.5 1844 0 3 8061 92
78.625 1844 0 3 8061 92
78.75 1844 0 3 8061 92
78.875 1844 0 3 8061 92
79 1844 0 3 8061 92
79.125 1844 0 3 8061 92
79.25 1844 0 3 8061 92
79.375 1844 0 3 8061 92
79.5 1844 0 3 8061 92
79.625 1844 0 3 8061 92
79.75 1844 0 3 8061 92
79.875 1844 0 3 8061 92
80 1844 0 3 8061 92
80.125 1844 0 3 8061 92
80.25 1844 0 3 8061 92
80.375 1844 0 3 8061 92
80.5 1844 0 3 8061 92
80.625 1844 0 3 8061 92
80.75 1844 0 3 8061 92
80.875 1844 0 3 8061 92
81 1844 0 3 8061 92
81.125 1844 0 3 8061 92
81.25 1844 0 2 8062 92
81.375 1844 0 2 8062 92
81.5 1844 0 1 8063 92
81.625 1844 0 1 8063 92
81.75 1844 0 1 8063 92
81.875 1844 0 1 8063 92
82 1844 0 1 8063 92
82.125 1844 0 1 8063 92
82.25 1844 0 1 8063 92
82.375 1844 0 1 8063 92
82.5 1844 0 1 8063 92
82.625 1844 0 1 8063 92
82.75 1844 0 1 8063 92
82.875 1844 0 1 8063 92
83 1844 0 1 8063 92
83.125 1844 0 1 8063 92
83.25 1844 0 1 8063 92
83.375 1844 0 1 8063 92
83.5 1844 0 1 8063 92
83.625 1844 0 1 8063 92
83.75 1844 0 1 8063 92
83.875 1844 0 1 8063 92
84 1844 0 1 8063 92
84.125 1844 0 1 8063 92
84.25 1844 0 1 8063 92
84.375 1844 0 1 8063 92
84.5 1844 0 1 8063 92
84.625 1844 0 1 8063 92
84.75 1844 0 1 8063 92
84.875 1844 0 1 8063 92
85 1844 0 1 8063 92
85.125 1844 0 1 8063 92
85.25 1844 0 1 8063 92
85.375 1844 0 1 8063 92
85.5 1844 0 1 8063 92
85.625 1844 0 1 8063 92
85.75 1844 0 1 8063 92
85.875 1844 0 1 8063 92
86 1844 0 1 8063 92
86.125 1844 0 1 8063 92
86.25 1844 0 1 8063 92
86.375 1844 0 1 8063 92
86.5 1844 0 1 8063 92
86.625 1844 0 1 8063 92
86.75 1844 0 1 8063 92
86.875 1844 0 1 8063 92
87 1844 0 1 8063 92
87.125 1844 0 1 8063 92
87.25 1844 0 1 8063 92
87.375 1844 0 1 8063 92
87.5 1844 0 1 8063 92
87.625 1844 0 1 8063 92
87.75 1844 0 1 8063 92
87.875 1844 0 1 8063 92
88 1844 0 1 8063 92
88.125 1844 0 1 8063 92
88.25 1844 0 1 8063 92
88.375 1844 0 1 8063 92
88.5 1844 0 1 8063 92
88.625 1844 0 1 8063 92
88.75 1844 0 1 8063 92
88.875 1844 0 1 8063 92
89 1844 0 1 8063 92
89.125 1844 0 1 8063 92
89.25 1844 0 1 8063 92
89.375 1844 0 1 8063 92
89.5 1844 0 1 8063 92
89.625 1844 0 1 8063 92
89.75 1844 0 1 8063 92
89.875 1844 0 1 8063 92
90 1844 0 1 8063 92
90.125 1844 0 1 8063 92
90.25 1844 0 1 8063 92
90.375 1844 0 1 8063 92
90.5 1844 0 1 8063 92
90.625 1844 0 1 8063 92
90.75 1844 0 1 8063 92
90.875 1844 0 1 8063 92
91 1844 0 1 8063 92
91.125 1844 0 1 8063 92
91.25 1844 0 1 8063 92
91.375 1844 0 1 8063 92
91.5 1844 0 1 8063 92
91.625 1844 0 1 8063 92
91.75 1844 0 1 8063 92
91.875 1844 0 1 8063 92
92 1844 0 1 8063 92
92.125 1844 0 1 8063 92
92.25 1844 0 1 8063 92
92.375 1844 0 1 8063 92
92.5 1844 0 1 8063 92
92.625 1844 0 1 8063 92
92.75 1844 0 1 8063 92
92.875 1844 0 1 8063 92
93 1844 0 1 8063 92
93.125 1844 0 0 8064 92
