t S E I R D
23 3862 715 2199 3193 31
23.125 3831 707 2190 3241 31
23.25 3800 695 2193 3280 32
23.375 3762 692 2185 3328 33
23.5 3720 687 2192 3368 33
23.625 3692 677 2186 3412 33
23.75 3656 674 2176 3461 33
23.875 3633 651 2185 3498 33
24 3597 643 2189 3538 33
24.125 3566 639 2174 3588 33
24.25 3536 619 2182 3629 34
24.375 3506 614 2173 3673 34
24.5 3477 618 2155 3715 35
24.625 3444 609 2144 3768 35
24.75 3412 593 2143 3816 36
24.875 3393 580 2132 3859 36
25 3362 568 2127 3906 37
25.125 3339 548 2123 3952 38
25.25 3315 533 2120 3994 38
25.375 3286 527 2106 4043 38
25.5 3259 520 2105 4078 38
25.625 3235 504 2109 4114 38
25.75 3211 502 2096 4153 38
25.875 3185 499 2073 4205 38
26 3155 496 2058 4252 39
26.125 3123 490 2052 4296 39
26.25 3102 485 2035 4337 41
26.375 3084 471 2018 4386 41
26.5 3052 465 2015 4426 42
26.625 3031 452 2010 4464 43
26.75 3014 438 2012 4493 43
26.875 2992 424 2009 4532 43
27 2970 417 2005 4565 43
27.125 2951 411 1992 4602 44
27.25 2932 401 1985 4637 45
27.375 2907 406 1962 4680 45
27.5 2886 399 1949 4720 46
27.625 2869 394 1931 4760 46
27.75 2852 383 1922 4797 46
27.875 2835 384 1898 4836 47
28 2815 376 1883 4876 50
28.125 2797 367 1869 4917 50
28.25 2777 355 1871 4947 50
28.375 2752 354 1850 4994 50
28.5 2740 338 1836 5035 51
28.625 2719 342 1814 5073 52
28.75 2697 340 1802 5107 54
28.875 2685 333 1788 5140 54
29 2671 334 1766 5174 55
29.125 2646 332 1759 5208 55
29.25 2627 329 1750 5239 55
29.375 2611 315 1737 5282 55
29.5 2596 306 1724 5319 55
29.625 2587 301 1687 5370 55
29.75 2571 300 1666 5407 56
29.875 2556 299 1653 5436 56
30 2541 302 1625 5475 57
30.125 2531 296 1614 5502 57
30.25 2519 290 1601 5533 57
30.375 2510 279 1584 5570 57
30.5 2504 267 1575 5597 57
30.625 2488 261 1560 5634 57
30.75 2482 254 1544 5663 57
30.875 2473 253 1526 5690 58
31 2455 257 1509 5721 58
31.125 2441 247 1507 5746 59
31.25 2434 244 1482 5781 59
31.375 2425 241 1464 5811 59
31.5 2411 242 1446 5842 59
31.625 2400 242 1432 5867 59
31.75 2393 233 1411 5904 59
31.875 2387 224 1399 5931 59
32 2376 226 1381 5958 59
32.125 2368 220 1371 5981 60
32.25 2359 210 1363 6008 60
32.375 2353 203 1344 6038 62
32.5 2343 205 1327 6063 62
32.625 2331 202 1322 6083 62
32.75 2321 196 1318 6103 62
32.875 2309 196 1299 6134 62
33 2299 193 1289 6157 62
33.125 2289 186 1277 6186 62
33.25 2286 173 1263 6216 62
33.375 2278 171 1242 6247 62
33.5 2272 164 1231 6271 62
33.625 2266 152 1217 6303 62
33.75 2260 149 1194 6335 62
33.875 2256 141 1186 6354 63
34 2254 139 1164 6380 63
34.125 2248 137 1144 6406 65
34.25 2242 133 1124 6435 66
34.375 2237 127 1112 6458 66
34.5 2233 123 1094 6484 66
34.625 2225 126 1075 6508 66
34.75 2222 118 1063 6531 66
34.875 2212 121 1041 6560 66
35 2209 111 1029 6585 66
35.125 2204 111 1006 6613 66
35.25 2200 105 997 6632 66
35.375 2192 109 981 6652 66
35.5 2184 109 968 6673 66
35.625 2179 110 952 6693 66
35.75 2177 104 936 6717 66
35.875 2172 101 919 6742 66
36 2169 102 911 6752 66
36.125 2164 98 903 6769 66
36.25 2163 91 890 6789 67
36.375 2154 95 878 6806 67
36.5 2147 94 872 6819 68
36.625 2145 89 856 6842 68
36.75 2144 86 846 6854 70
36.875 2140 86 833 6871 70
37 2136 85 820 6889 70
37.125 2133 80 809 6908 70
37.25 2130 82 797 6921 70
37.375 2128 80 778 6943 71
37.5 2126 76 771 6955 72
37.625 2123 71 760 6974 72
37.75 2117 74 747 6990 72
37.875 2114 75 737 7002 72
38 2109 76 722 7021 72
38.125 2106 76 711 7035 72
38.25 2102 77 699 7050 72
38.375 2098 75 693 7062 72
38.5 2095 75 681 7077 72
38.625 2091 76 671 7090 72
38.75 2088 76 659 7105 72
38.875 2082 81 642 7123 72
39 2078 79 635 7136 72
39.125 2073 79 623 7153 72
39.25 2070 75 620 7163 72
39.375 2069 74 604 7181 72
39.5 2066 74 596 7192 72
39.625 2062 74 593 7199 72
39.75 2056 76 587 7209 72
39.875 2054 70 584 7220 72
40 2051 70 579 7228 72
40.125 2047 70 565 7246 72
40.25 2043 71 559 7255 72
40.375 2042 68 552 7266 72
40.5 2039 61 545 7283 72
40.625 2038 55 545 7290 72
40.75 2035 51 544 7298 72
40.875 2029 53 539 7306 73
41 2025 53 528 7321 73
41.125 2021 56 521 7329 73
41.25 2020 54 515 7338 73
41.375 2017 53 508 7349 73
41.5 2014 53 492 7367 74
41.625 2011 51 486 7378 74
41.75 2009 48 478 7391 74
41.875 2008 44 472 7402 74
42 2003 45 464 7414 74
42.125 2000 48 454 7424 74
42.25 1995 51 448 7432 74
42.375 1991 52 446 7437 74
42.5 1989 50 441 7446 74
42.625 1988 48 439 7451 74
42.75 1985 48 434 7459 74
42.875 1983 47 428 7468 74
43 1981 43 426 7476 74
43.125 1979 41 421 7485 74
43.25 1979 40 412 7495 74
43.375 1978 39 408 7501 74
43.5 1974 40 403 7509 74
43.625 1973 38 400 7515 74
43.75 1968 40 397 7521 74
43.875 1965 41 394 7526 74
44 1964 39 392 7531 74
44.125 1964 37 385 7540 74
44.25 1964 35 382 7545 74
44.375 1964 28 380 7553 75
44.5 1964 26 368 7567 75
44.625 1962 28 361 7574 75
44.75 1960 30 357 7578 75
44.875 1959 30 352 7584 75
45 1957 29 345 7594 75
45.125 1957 28 335 7605 75
45.25 1955 27 336 7607 75
45.375 1953 27 329 7616 75
45.5 1953 24 326 7622 75
45.625 1952 24 323 7626 75
45.75 1949 27 318 7631 75
45.875 1946 28 313 7638 75
46 1945 27 309 7644 75
46.125 1941 30 303 7651 75
46.25 1940 31 295 7659 75
46.375 1940 26 297 7662 75
46.5 1938 26 289 7671 76
46.625 1937 24 284 7679 76
46.75 1934 25 285 7680 76
46.875 1934 25 281 7684 76
47 1933 22 283 7686 76
47.125 1933 21 275 7695 76
47.25 1933 20 269 7702 76
47.375 1932 21 265 7706 76
47.5 1931 20 258 7715 76
47.625 1931 19 255 7719 76
47.75 1930 20 251 7723 76
47.875 1928 22 240 7734 76
48 1928 22 239 7735 76
48.125 1927 23 233 7741 76
48.25 1927 21 226 7750 76
48.375 1927 19 224 7754 76
48.5 1927 15 223 7759 76
48.625 1926 16 215 7767 76
48.75 1925 14 212 7773 76
48.875 1922 15 207 7780 76
49 1922 14 206 7782 76
49.125 1920 16 198 7790 76
49.25 1920 13 196 7795 76
49.375 1919 13 192 7800 76
49.5 1919 13 191 7801 76
49.625 1919 13 188 7804 76
49.75 1919 13 186 7806 76
49.875 1919 13 181 7811 76
50 1917 13 176 7818 76
50.125 1913 17 173 7821 76
50.25 1912 17 171 7824 76
50.375 1912 15 170 7827 76
50.5 1912 15 168 7829 76
50.625 1912 15 161 7836 76
50.75 1911 15 161 7837 76
50.875 1911 15 156 7842 76
51 1910 16 154 7844 76
51.125 1910 15 152 7847 76
51.25 1910 15 148 7851 76
51.375 1910 13 147 7854 76
51.5 1910 12 147 7855 76
51.625 1908 14 144 7858 76
51.75 1906 16 142 7860 76
51.875 1904 17 141 7861 77
52 1904 15 141 7863 77
52.125 1904 14 137 7868 77
52.25 1904 13 136 7870 77
52.375 1903 12 134 7874 77
52.5 1902 12 135 7874 77
52.625 1902 12 130 7879 77
52.75 1902 10 129 7882 77
52.875 1902 10 124 7887 77
53 1902 9 122 7890 77
53.125 1902 9 120 7892 77
53.25 1902 9 118 7894 77
53.375 1902 8 116 7897 77
53.5 1902 6 116 7899 77
53.625 1900 7 114 7902 77
53.75 1899 7 112 7905 77
53.875 1898 7 112 7906 77
54 1897 7 112 7907 77
54.125 1897 6 111 7909 77
54.25 1897 6 108 7912 77
54.375 1897 6 104 7916 77
54.5 1897 6 98 7922 77
54.625 1897 5 97 7924 77
54.75 1897 3 96 7927 77
54.875 1897 3 95 7928 77
55 1897 3 92 7931 77
55.125 1897 3 91 7932 77
55.25 1896 4 90 7933 77
55.375 1896 4 90 7933 77
55.5 1896 4 89 7934 77
55.625 1896 4 88 7935 77
55.75 1896 4 88 7935 77
55.875 1895 5 87 7936 77
56 1895 5 86 7937 77
56.125 1894 6 86 7937 77
56.25 1894 5 84 7940 77
56.375 1894 4 85 7940 77
56.5 1894 3 84 7942 77
56.625 1894 3 82 7944 77
56.75 1893 3 81 7946 77
56.875 1892 4 78 7949 77
57 1892 4 76 7951 77
57.125 1890 6 75 7952 77
57.25 1890 6 74 7953 77
57.375 1890 5 75 7953 77
57.5 1890 5 73 7955 77
57.625 1889 6 70 7958 77
57.75 1889 5 71 7958 77
57.875 1888 6 71 7958 77
58 1888 6 70 7959 77
58.125 1888 6 70 7959 77
58.25 1888 6 68 7961 77
58.375 1887 7 64 7965 77
58.5 1887 6 64 7966 77
58.625 1887 6 62 7968 77
58.75 1887 5 62 7969 77
58.875 1886 6 61 7970 77
59 1886 5 61 7971 77
59.125 1886 4 57 7976 77
59.25 1886 4 55 7978 77
59.375 1886 3 55 7979 77
59.5 1885 4 53 7981 77
59.625 1885 4 52 7982 77
59.75 1885 4 51 7983 77
59.875 1885 3 51 7984 77
60 1884 4 51 7984 77
60.125 1883 5 50 7985 77
60.25 1883 5 49 7986 77
60.375 1883 5 49 7986 77
60.5 1883 5 48 7987 77
60.625 1883 5 48 7987 77
60.75 1883 5 48 7987 77
60.875 1883 5 48 7987 77
61 1883 5 48 7987 77
61.125 1883 3 49 7988 77
61.25 1883 3 49 7988 77
61.375 1882 3 50 7988 77
61.5 1882 3 50 7988 77
61.625 1882 3 49 7989 77
61.75 1881 4 46 7992 77
61.875 1881 4 45 7993 77
62 1881 4 45 7993 77
62.125 1881 4 43 7995 77
62.25 1881 4 43 7995 77
62.375 1881 4 43 7995 77
62.5 1880 5 41 7997 77
62.625 1880 5 41 7997 77
62.75 1880 4 41 7998 77
62.875 1879 5 41 7998 77
63 1878 6 41 7998 77
63.125 1877 6 42 7998 77
63.25 1877 6 40 8000 77
63.375 1877 6 39 8001 77
63.5 1877 4 41 8001 77
63.625 1877 4 40 8002 77
63.75 1877 4 40 8002 77
63.875 1877 4 39 8003 77
64 1877 4 39 8003 77
64.125 1876 5 39 8003 77
64.25 1875 6 39 8003 77
64.375 1875 6 39 8003 77
64.5 1875 5 39 8004 77
64.625 1875 5 38 8005 77
64.75 1875 4 38 8006 77
64.875 1875 4 37 8007 77
65 1875 3 37 8008 77
65.125 1875 2 38 8008 77
65.25 1875 2 38 8008 77
65.375 1875 2 37 8009 77
65.5 1875 2 35 8011 77
65.625 1875 2 35 8011 77
65.75 1875 2 34 8012 77
65.875 1875 2 34 8012 77
66 1875 2 33 8013 77
66.125 1874 3 33 8013 77
66.25 1874 3 33 8013 77
66.375 1874 3 31 8015 77
66.5 1874 3 30 8016 77
66.625 1874 3 30 8016 77
66.75 1874 3 28 8018 77
66.875 1874 3 28 8018 77
67 1874 3 28 8018 77
67.125 1874 3 28 8018 77
67.25 1874 2 29 8018 77
67.375 1874 1 30 8018 77
67.5 1873 2 30 8018 77
67.625 1872 2 30 8019 77
67.75 1872 2 30 8019 77
67.875 1872 2 29 8020 77
68 1872 2 29 8020 77
68.125 1871 3 27 8022 77
68.25 1871 3 27 8022 77
68.375 1871 3 27 8022 77
68.5 1871 3 27 8022 77
68.625 1871 3 27 8022 77
68.75 1871 2 27 8023 77
68.875 1871 2 27 8023 77
69 1871 2 25 8025 77
69.125 1871 2 25 8025 77
69.25 1871 2 22 8028 77
69.375 1871 2 22 8028 77
69.5 1871 2 21 8029 77
69.625 1871 2 21 8029 77
69.75 1871 2 20 8030 77
69.875 1871 2 19 8031 77
70 1871 2 19 8031 77
70.125 1871 2 18 8032 77
70.25 1871 1 18 8033 77
70.375 1871 0 19 8033 77
70.5 1871 0 19 8033 77
70.625 1871 0 18 8034 77
70.75 1871 0 17 8035 77
70.875 1871 0 16 8036 77
71 1870 1 16 8036 77
71.125 1870 1 16 8036 77
71.25 1870 1 16 8036 77
71.375 1870 1 16 8036 77
71.5 1870 1 16 8036 77
71.625 1869 2 16 8036 77
71.75 1869 2 16 8036 77
71.875 1869 2 16 8036 77
72 1869 2 16 8036 77
72.125 1869 2 16 8036 77
72.25 1869 1 16 8037 77
72.375 1869 1 16 8037 77
72.5 1869 0 17 8037 77
72.625 1869 0 17 8037 77
72.75 1869 0 17 8037 77
72.875 1869 0 17 8037 77
73 1869 0 17 8037 77
73.125 1869 0 16 8038 77
73.25 1869 0 16 8038 77
73.375 1869 0 16 8038 77
73.5 1869 0 16 8038 77
73.625 1869 0 16 8038 77
73.75 1869 0 15 8039 77
73.875 1869 0 15 8039 77
74 1869 0 15 8039 77
74.125 1869 0 14 8040 77
74.25 1869 0 14 8040 77
74.375 1869 0 14 8040 77
74.5 1868 1 13 8041 77
74.625 1868 1 13 8041 77
74.75 1868 1 13 8041 77
74.875 1868 1 13 8041 77
75 1868 1 13 8041 77
75.125 1868 1 13 8041 77
75.25 1868 1 13 8041 77
75.375 1868 1 13 8041 77
75.5 1868 1 13 8041 77
75.625 1868 1 13 8041 77
75.75 1868 1 13 8041 77
75.875 1868 1 11 8043 77
76 1868 1 10 8044 77
76.125 1868 1 10 8044 77
76.25 1868 1 10 8044 77
76.375 1868 1 10 8044 77
76.5 1868 0 10 8045 77
76.625 1868 0 10 8045 77
76.75 1868 0 10 8045 77
76.875 1868 0 10 8045 77
77 1868 0 10 8045 77
77.125 1868 0 10 8045 77
77.25 1868 0 9 8046 77
77.375 1868 0 9 8046 77
77.5 1868 0 9 8046 77
77.625 1868 0 9 8046 77
77.75 1868 0 9 8046 77
77.875 1868 0 9 8046 77
78 1868 0 9 8046 77
78.125 1868 0 9 8046 77
78.25 1868 0 9 8046 77
78.375 1868 0 9 8046 77
78.5 1868 0 9 8046 77
78.625 1868 0 8 8047 77
78.75 1868 0 8 8047 77
78.875 1868 0 8 8047 77
79 1868 0 8 8047 77
79.125 1868 0 8 8047 77
79.25 1868 0 8 8047 77
79.375 1868 0 8 8047 77
79.5 1868 0 8 8047 77
79.625 1868 0 8 8047 77
79.75 1868 0 7 8048 77
79.875 1868 0 7 8048 77
80 1868 0 7 8048 77
80.125 1868 0 6 8049 77
80.25 1868 0 6 8049 77
80.375 1868 0 6 8049 77
80.5 1868 0 5 8050 77
80.625 1868 0 5 8050 77
80.75 1867 1 5 8050 77
80.875 1867 1 5 8050 77
81 1867 1 5 8050 77
81.125 1867 1 5 8050 77
81.25 1867 1 5 8050 77
81.375 1867 1 4 8051 77
81.5 1867 1 4 8051 77
81.625 1867 1 4 8051 77
81.75 1867 1 4 8051 77
81.875 1867 1 4 8051 77
82 1867 1 3 8052 77
82.125 1867 1 3 8052 77
82.25 1867 1 3 8052 77
82.375 1867 1 3 8052 77
82.5 1867 1 3 8052 77
82.625 1867 1 3 8052 77
82.75 1867 1 3 8052 77
82.875 1867 1 3 8052 77
83 1867 1 3 8052 77
83.125 1867 1 3 8052 77
83.25 1867 1 3 8052 77
83.375 1867 1 3 8052 77
83.5 1867 1 3 8052 77
83.625 1867 1 3 8052 77
83.75 1867 1 3 8052 77
83.875 1867 0 4 8052 77
84 1867 0 4 8052 77
84.125 1867 0 4 8052 77
84.25 1867 0 4 8052 77
84.375 1867 0 4 8052 77
84.5 1867 0 4 8052 77
84.625 1867 0 4 8052 77
84.75 1867 0 4 8052 77
84.875 1867 0 4 8052 77
85 1867 0 4 8052 77
85.125 1867 0 4 8052 77
85.25 1867 0 4 8052 77
85.375 1867 0 4 8052 77
85.5 1867 0 4 8052 77
85.625 1867 0 4 8052 77
85.75 1867 0 4 8052 77
85.875 1867 0 4 8052 77
86 1867 0 4 8052 77
86.125 1867 0 3 8053 77
86.25 1867 0 3 8053 77
86.375 1867 0 3 8053 77
86.5 1867 0 3 8053 77
86.625 1867 0 3 8053 77
86.75 1867 0 3 8053 77
86.875 1867 0 3 8053 77
87 1867 0 3 8053 77
87.125 1867 0 2 8054 77
87.25 1867 0 2 8054 77
87.375 1867 0 2 8054 77
87.5 1867 0 2 8054 77
87.625 1867 0 2 8054 77
87.75 1867 0 2 8054 77
87.875 1867 0 2 8054 77
88 1867 0 2 8054 77
88.125 1867 0 2 8054 77
88.25 1867 0 2 8054 77
88.375 1867 0 2 8054 77
88.5 1867 0 2 8054 77
88.625 1867 0 2 8054 77
88.75 1867 0 2 8054 77
88.875 1867 0 2 8054 77
89 1867 0 2 8054 77
89.125 1867 0 2 8054 77
89.25 1867 0 2 8054 77
89.375 1867 0 2 8054 77
89.5 1867 0 2 8054 77
89.625 1867 0 2 8054 77
89.75 1867 0 2 8054 77
89.875 1867 0 2 8054 77
90 1867 0 2 8054 77
90.125 1867 0 2 8054 77
90.25 1867 0 2 8054 77
90.375 1867 0 1 8055 77
90.5 1867 0 1 8055 77
90.625 1867 0 1 8055 77
90.75 1867 0 1 8055 77
90.875 1867 0 1 8055 77
91 1867 0 1 8055 77
91.125 1867 0 1 8055 77
91.25 1867 0 1 8055 77
91.375 1867 0 1 8055 77
91.5 1867 0 1 8055 77
91.625 1867 0 1 8055 77
91.75 1867 0 1 8055 77
91.875 1867 0 1 8055 77
92 1867 0 1 8055 77
92.125 1867 0 1 8055 77
92.25 1867 0 1 8055 77
92.375 1867 0 1 8055 77
92.5 1867 0 1 8055 77
92.625 1867 0 1 8055 77
92.75 1867 0 1 8055 77
92.875 1867 0 1 8055 77
93 1867 0 1 8055 77
93.125 1867 0 1 8055 77
93.25 1867 0 1 8055 77
93.375 1867 0 1 8055 77
93.5 1867 0 1 8055 77
93.625 1867 0 1 8055 77
93.75 1867 0 1 8055 77
93.875 1867 0 1 8055 77
94 1867 0 1 8055 77
94.125 1867 0 1 8055 77
94.25 1867 0 1 8055 77
94.375 1867 0 1 8055 77
94.5 1867 0 1 8055 77
94.625 1867 0 1 8055 77
94.75 1867 0 1 8055 77
94.875 1867 0 1 8055 77
95 1867 0 1 8055 77
95.125 1867 0 1 8055 77
95.25 1867 0 1 8055 77
95.375 1867 0 1 8055 77
95.5 1867 0 1 8055 77
95.625 1867 0 1 8055 77
95.75 1867 0 1 8055 77
95.875 1867 0 1 8055 77
96 1867 0 1 8055 77
96.125 1867 0 1 8055 77
96.25 1867 0 1 8055 77
96.375 1867 0 1 8055 77
96.5 1867 0 1 8055 77
96.625 1867 0 1 8055 77
96.75 1867 0 1 8055 77
96.875 1867 0 1 8055 77
97 1867 0 1 8055 77
97.125 1867 0 1 8055 77
97.25 1867 0 1 8055 77
97.375 1867 0 1 8055 77
97.5 1867 0 1 8055 77
97.625 1867 0 1 8055 77
97.75 1867 0 1 8055 77
97.875 1867 0 1 8055 77
98 1867 0 1 8055 77
98.125 1867 0 1 8055 77
98.25 1867 0 1 8055 77
98.375 1867 0 1 8055 77
98.5 1867 0 1 8055 77
98.625 1867 0 1 8055 77
98.75 1867 0 1 8055 77
98.875 1867 0 1 8055 77
99 1867 0 1 8055 77
99.125 1867 0 1 8055 77
99.25 1867 0 1 8055 77
99.375 1867 0 0 8056 77
