t S E I R D
15.125 5873 1062 1847 1206 12
15.25 5794 1075 1881 1238 12
15.375 5718 1073 1922 1275 12
15.5 5656 1058 1965 1309 12
15.625 5587 1059 1996 1346 12
15.75 5521 1058 2019 1390 12
15.875 5470 1039 2053 1425 13
16 5405 1025 2091 1465 14
16.125 5340 1028 2113 1505 14
16.25 5283 1028 2111 1563 15
16.375 5228 1021 2124 1611 16
16.5 5164 1034 2133 1653 16
16.625 5104 1036 2138 1706 16
16.75 5052 1022 2162 1748 16
16.875 5001 1012 2182 1789 16
17 4928 1024 2203 1828 17
17.125 4869 1022 2224 1868 17
17.25 4829 996 2244 1914 17
17.375 4768 1003 2252 1960 17
17.5 4729 974 2267 2012 18
17.625 4686 969 2260 2067 18
17.75 4626 967 2276 2112 19
17.875 4563 975 2267 2176 19
18 4521 958 2285 2216 20
18.125 4470 935 2311 2264 20
18.25 4432 918 2323 2307 20
18.375 4385 908 2334 2352 21
18.5 4334 902 2342 2401 21
18.625 4284 883 2350 2462 21
18.75 4235 866 2360 2518 21
18.875 4187 867 2365 2559 22
19 4157 844 2372 2604 23
19.125 4105 839 2376 2656 24
19.25 4061 823 2377 2715 24
19.375 4024 802 2381 2768 25
19.5 3985 794 2370 2826 25
19.625 3945 792 2355 2882 26
19.75 3899 792 2348 2935 26
19.875 3872 765 2362 2975 26
20 3834 772 2342 3026 26
20.125 3791 775 2341 3067 26
20.25 3750 757 2355 3111 27
20.375 3708 747 2352 3165 28
20.5 3672 738 2354 3207 29
20.625 3633 732 2350 3256 29
20.75 3587 730 2345 3309 29
20.875 3549 721 2341 3360 29
21 3516 712 2342 3401 29
21.125 3486 698 2331 3456 29
21.25 3452 698 2319 3502 29
21.375 3423 688 2314 3545 30
21.5 3393 685 2296 3596 30
21.625 3365 675 2289 3641 30
21.75 3334 661 2280 3694 31
21.875 3301 656 2279 3732 32
22 3275 643 2280 3770 32
22.125 3241 645 2260 3821 33
22.25 3222 615 2259 3871 33
22.375 3188 609 2243 3927 33
22.5 3157 605 2224 3981 33
22.625 3131 590 2212 4033 34
22.75 3095 588 2207 4076 34
22.875 3076 576 2197 4117 34
23 3051 571 2186 4158 34
23.125 3024 565 2173 4204 34
23.25 3006 556 2158 4245 35
23.375 2987 537 2156 4285 35
23.5 2965 524 2145 4330 36
23.625 2941 521 2129 4372 37
23.75 2910 522 2115 4416 37
23.875 2889 504 2109 4460 38
24 2856 501 2101 4503 39
24.125 2831 495 2089 4545 40
24.25 2817 468 2077 4598 40
24.375 2790 473 2055 4641 41
24.5 2765 474 2044 4676 41
24.625 2740 458 2036 4725 41
24.75 2724 449 2018 4768 41
24.875 2705 425 2023 4805 42
25 2685 428 1993 4852 42
25.125 2665 420 1977 4896 42
25.25 2654 403 1961 4940 42
25.375 2638 387 1947 4985 43
25.5 2621 378 1935 5023 43
25.625 2605 370 1919 5063 43
25.75 2590 364 1912 5090 44
25.875 2578 354 1894 5130 44
26 2552 362 1871 5171 44
26.125 2535 362 1854 5205 44
26.25 2521 341 1847 5246 45
26.375 2509 326 1834 5286 45
26.5 2495 320 1813 5327 45
26.625 2484 315 1790 5366 45
26.75 2475 296 1776 5408 45
26.875 2453 302 1743 5457 45
27 2440 296 1730 5489 45
27.125 2424 295 1705 5529 47
27.25 2414 290 1691 5557 48
27.375 2403 276 1676 5597 48
27.5 2382 280 1659 5631 48
27.625 2370 276 1641 5665 48
27.75 2363 269 1621 5699 48
27.875 2348 268 1602 5734 48
28 2338 263 1585 5766 48
28.125 2325 267 1555 5805 48
28.25 2318 254 1534 5846 48
28.375 2313 251 1503 5885 48
28.5 2303 250 1473 5926 48
28.625 2287 255 1450 5960 48
28.75 2279 243 1439 5991 48
28.875 2270 235 1427 6018 50
29 2263 229 1413 6045 50
29.125 2250 234 1399 6067 50
29.25 2241 228 1379 6102 50
29.375 2232 221 1365 6132 50
29.5 2227 212 1366 6145 50
29.625 2222 203 1343 6182 50
29.75 2210 200 1327 6212 51
29.875 2202 201 1305 6241 51
30 2194 201 1289 6265 51
30.125 2183 196 1273 6297 51
30.25 2177 190 1258 6324 51
30.375 2168 191 1246 6344 51
30.5 2163 187 1230 6368 52
30.625 2148 191 1219 6389 53
30.75 2140 188 1195 6422 55
30.875 2134 188 1176 6447 55
31 2131 184 1162 6468 55
31.125 2120 182 1145 6498 55
31.25 2115 164 1143 6523 55
31.375 2111 160 1120 6554 55
31.5 2102 160 1100 6582 56
31.625 2097 154 1086 6606 57
31.75 2090 153 1070 6630 57
31.875 2082 155 1055 6651 57
32 2075 153 1039 6675 58
32.125 2073 145 1031 6693 58
32.25 2066 148 1013 6715 58
32.375 2063 142 998 6739 58
32.5 2057 138 995 6751 59
32.625 2055 136 981 6769 59
32.75 2051 132 963 6794 60
32.875 2045 128 964 6803 60
33 2040 126 958 6816 60
33.125 2033 127 946 6834 60
33.25 2031 120 933 6856 60
33.375 2020 124 927 6869 60
33.5 2012 127 908 6893 60
33.625 2006 125 902 6907 60
33.75 2005 116 893 6925 61
33.875 1997 121 879 6942 61
34 1993 122 867 6957 61
34.125 1987 120 861 6970 62
34.25 1982 111 855 6990 62
34.375 1978 107 846 7007 62
34.5 1975 106 831 7026 62
34.625 1970 105 822 7041 62
34.75 1964 104 815 7055 62
34.875 1962 97 806 7073 62
35 1958 97 792 7091 62
35.125 1956 95 785 7102 62
35.25 1951 97 772 7118 62
35.375 1941 102 761 7134 62
35.5 1938 100 757 7143 62
35.625 1937 97 745 7159 62
35.75 1932 95 738 7173 62
35.875 1929 87 733 7189 62
36 1923 90 724 7201 62
36.125 1917 93 708 7220 62
36.25 1916 89 705 7228 62
36.375 1913 83 699 7243 62
36.5 1909 80 690 7259 62
36.625 1904 78 691 7265 62
36.75 1899 77 678 7284 62
36.875 1897 74 667 7300 62
37 1892 77 651 7318 62
37.125 1890 74 644 7330 62
37.25 1887 72 636 7343 62
37.375 1885 71 620 7361 63
37.5 1883 69 613 7371 64
37.625 1880 69 600 7387 64
37.75 1878 64 589 7404 65
37.875 1874 64 577 7420 65
38 1872 62 574 7427 65
38.125 1868 63 556 7447 66
38.25 1863 64 546 7460 67
38.375 1862 62 533 7476 67
38.5 1861 61 517 7494 67
38.625 1860 58 517 7498 67
38.75 1859 55 508 7511 67
38.875 1855 54 504 7520 67
39 1854 52 495 7532 67
39.125 1851 49 493 7540 67
39.25 1848 50 486 7549 67
39.375 1846 49 482 7556 67
39.5 1845 48 477 7563 67
39.625 1845 46 469 7573 67
39.75 1843 45 462 7582 68
39.875 1838 50 456 7588 68
40 1838 45 449 7600 68
40.125 1834 46 443 7609 68
40.25 1831 45 442 7614 68
40.375 1830 39 444 7619 68
40.5 1829 37 437 7629 68
40.625 1829 32 434 7637 68
40.75 1826 35 428 7643 68
40.875 1825 33 424 7650 68
41 1824 29 423 7656 68
41.125 1824 29 413 7666 68
41.25 1822 30 404 7676 68
41.375 1819 32 398 7683 68
41.5 1818 31 395 7687 69
41.625 1818 29 390 7694 69
41.75 1815 32 379 7705 69
41.875 1813 32 372 7713 70
42 1812 33 365 7720 70
42.125 1810 34 359 7727 70
42.25 1809 34 351 7736 70
42.375 1807 35 348 7740 70
42.5 1807 35 340 7748 70
42.625 1805 34 333 7758 70
42.75 1804 31 333 7762 70
42.875 1803 32 329 7766 70
43 1803 32 320 7775 70
43.125 1801 32 320 7777 70
43.25 1800 33 313 7784 70
43.375 1796 36 307 7791 70
43.5 1795 33 305 7797 70
43.625 1795 29 299 7807 70
43.75 1795 29 292 7814 70
43.875 1795 26 290 7819 70
44 1792 27 286 7825 70
44.125 1792 26 281 7831 70
44.25 1792 26 275 7837 70
44.375 1792 25 266 7847 70
44.5 1790 27 261 7852 70
44.625 1790 24 259 7857 70
44.75 1790 24 254 7862 70
44.875 1790 24 249 7867 70
45 1790 22 251 7867 70
45.125 1789 20 252 7869 70
45.25 1787 22 248 7873 70
45.375 1786 22 241 7881 70
45.5 1785 23 239 7883 70
45.625 1785 21 234 7890 70
45.75 1783 21 235 7891 70
45.875 1783 21 233 7893 70
46 1782 19 230 7899 70
46.125 1780 19 230 7901 70
46.25 1780 18 229 7903 70
46.375 1779 18 226 7907 70
46.5 1779 14 225 7911 71
46.625 1779 13 221 7916 71
46.75 1778 14 217 7920 71
46.875 1778 13 216 7922 71
47 1778 12 215 7924 71
47.125 1778 8 214 7929 71
47.25 1778 8 209 7934 71
47.375 1778 6 205 7940 71
47.5 1776 8 200 7945 71
47.625 1775 9 197 7948 71
47.75 1775 7 196 7951 71
47.875 1772 10 196 7951 71
48 1772 10 195 7952 71
48.125 1771 11 193 7954 71
48.25 1771 11 189 7958 71
48.375 1771 11 183 7964 71
48.5 1768 12 180 7969 71
48.625 1768 11 179 7971 71
48.75 1767 11 176 7974 72
48.875 1767 11 170 7980 72
49 1766 10 167 7985 72
49.125 1766 7 166 7989 72
49.25 1766 6 163 7993 72
49.375 1766 5 160 7997 72
49.5 1766 5 158 7999 72
49.625 1766 5 154 8003 72
49.75 1764 7 150 8007 72
49.875 1763 8 148 8009 72
50 1763 8 145 8012 72
50.125 1763 7 143 8015 72
50.25 1763 7 140 8018 72
50.375 1763 7 136 8022 72
50.5 1762 7 135 8024 72
50.625 1762 7 135 8024 72
50.75 1762 7 131 8028 72
50.875 1762 7 131 8028 72
51 1762 7 129 8030 72
51.125 1761 8 127 8032 72
51.25 1759 9 127 8033 72
51.375 1759 9 122 8038 72
51.5 1759 9 118 8042 72
51.625 1759 8 118 8043 72
51.75 1759 8 116 8045 72
51.875 1759 8 115 8046 72
52 1758 9 113 8048 72
52.125 1757 9 112 8050 72
52.25 1756 10 110 8052 72
52.375 1756 10 107 8055 72
52.5 1756 10 104 8058 72
52.625 1756 10 101 8061 72
52.75 1756 10 98 8064 72
52.875 1755 11 97 8065 72
53 1755 9 97 8067 72
53.125 1755 9 96 8067 73
53.25 1754 9 95 8069 73
53.375 1753 10 93 8071 73
53.5 1753 10 93 8071 73
53.625 1752 10 93 8072 73
53.75 1752 10 92 8073 73
53.875 1752 10 90 8075 73
54 1752 10 89 8076 73
54.125 1752 10 88 8077 73
54.25 1752 10 84 8081 73
54.375 1752 9 83 8083 73
54.5 1752 9 82 8084 73
54.625 1752 8 82 8085 73
54.75 1751 9 80 8087 73
54.875 1751 9 80 8087 73
55 1751 7 81 8088 73
55.125 1751 7 80 8089 73
55.25 1750 8 79 8090 73
55.375 1750 8 79 8090 73
55.5 1750 8 77 8092 73
55.625 1750 7 77 8093 73
55.75 1749 8 76 8094 73
55.875 1749 8 74 8096 73
56 1748 9 74 8096 73
56.125 1748 8 73 8098 73
56.25 1748 8 73 8098 73
56.375 1748 8 70 8101 73
56.5 1748 8 64 8107 73
56.625 1748 7 65 8107 73
56.75 1748 7 63 8109 73
56.875 1748 5 63 8111 73
57 1748 5 61 8113 73
57.125 1747 6 57 8117 73
57.25 1747 6 56 8118 73
57.375 1747 5 57 8118 73
57.5 1747 4 57 8119 73
57.625 1747 3 57 8120 73
57.75 1747 3 57 8120 73
57.875 1747 3 55 8121 74
58 1747 3 52 8124 74
58.125 1746 4 50 8126 74
58.25 1746 4 49 8127 74
58.375 1746 4 48 8128 74
58.5 1746 3 47 8130 74
58.625 1746 3 47 8130 74
58.75 1746 3 45 8132 74
58.875 1746 3 44 8133 74
59 1746 1 45 8134 74
59.125 1746 1 45 8134 74
59.25 1746 1 44 8135 74
59.375 1746 1 42 8137 74
59.5 1745 2 39 8140 74
59.625 1745 2 38 8141 74
59.75 1745 2 37 8142 74
59.875 1745 2 37 8142 74
60 1745 2 34 8145 74
60.125 1745 1 34 8146 74
60.25 1745 1 33 8147 74
60.375 1745 1 32 8148 74
60.5 1745 1 32 8148 74
60.625 1745 1 32 8148 74
60.75 1745 1 32 8148 74
60.875 1744 2 32 8148 74
61 1744 2 32 8148 74
61.125 1744 2 31 8149 74
61.25 1744 2 29 8151 74
61.375 1744 2 28 8152 74
61.5 1744 2 28 8152 74
61.625 1744 2 28 8152 74
61.75 1744 2 28 8152 74
61.875 1744 2 28 8152 74
62 1744 2 28 8152 74
62.125 1744 1 29 8152 74
62.25 1744 1 29 8152 74
62.375 1743 2 28 8153 74
62.5 1743 2 28 8153 74
62.625 1743 2 28 8153 74
62.75 1743 2 26 8155 74
62.875 1743 2 26 8155 74
63 1742 3 25 8156 74
63.125 1742 3 24 8157 74
63.25 1742 3 23 8158 74
63.375 1742 3 22 8159 74
63.5 1742 3 21 8160 74
63.625 1742 3 21 8160 74
63.75 1742 3 21 8160 74
63.875 1742 3 21 8160 74
64 1742 2 22 8160 74
64.125 1742 1 22 8161 74
64.25 1742 1 22 8161 74
64.375 1742 1 22 8161 74
64.5 1742 1 22 8161 74
64.625 1741 2 22 8161 74
64.75 1741 2 22 8161 74
64.875 1741 2 22 8161 74
65 1741 2 22 8161 74
65.125 1741 2 21 8162 74
65.25 1741 1 22 8162 74
65.375 1741 1 22 8162 74
65.5 1741 1 22 8162 74
65.625 1741 1 22 8162 74
65.75 1741 1 22 8162 74
65.875 1741 0 22 8163 74
66 1741 0 21 8164 74
66.125 1741 0 21 8164 74
66.25 1741 0 19 8166 74
66.375 1741 0 19 8166 74
66.5 1741 0 19 8166 74
66.625 1741 0 19 8166 74
66.75 1741 0 18 8167 74
66.875 1741 0 18 8167 74
67 1741 0 17 8168 74
67.125 1741 0 17 8168 74
67.25 1741 0 16 8169 74
67.375 1741 0 16 8169 74
67.5 1741 0 16 8169 74
67.625 1741 0 16 8169 74
67.75 1741 0 16 8169 74
67.875 1741 0 16 8169 74
68 1741 0 16 8169 74
68.125 1741 0 16 8169 74
68.25 1741 0 16 8169 74
68.375 1741 0 16 8169 74
68.5 1741 0 16 8169 74
68.625 1741 0 16 8169 74
68.75 1740 1 16 8169 74
68.875 1740 1 16 8169 74
69 1740 1 16 8169 74
69.125 1740 1 16 8169 74
69.25 1740 1 16 8169 74
69.375 1740 1 16 8169 74
69.5 1740 1 16 8169 74
69.625 1740 1 16 8169 74
69.75 1740 1 16 8169 74
69.875 1740 1 13 8172 74
70 1740 1 13 8172 74
70.125 1740 1 13 8172 74
70.25 1739 2 13 8172 74
70.375 1739 2 13 8172 74
70.5 1739 2 13 8172 74
70.625 1739 2 13 8172 74
70.75 1739 2 13 8172 74
70.875 1739 2 13 8172 74
71 1739 1 14 8172 74
71.125 1739 1 14 8172 74
71.25 1739 1 14 8172 74
71.375 1739 1 14 8172 74
71.5 1739 1 14 8172 74
71.625 1739 1 13 8173 74
71.75 1739 1 13 8173 74
71.875 1739 1 12 8174 74
72 1739 0 12 8175 74
72.125 1739 0 10 8177 74
72.25 1739 0 10 8177 74
72.375 1739 0 10 8177 74
72.5 1739 0 10 8177 74
72.625 1739 0 8 8179 74
72.75 1739 0 8 8179 74
72.875 1739 0 8 8179 74
73 1739 0 8 8179 74
73.125 1739 0 8 8179 74
73.25 1739 0 8 8179 74
73.375 1739 0 8 8179 74
73.5 1739 0 8 8179 74
73.625 1739 0 8 8179 74
73.75 1739 0 8 8179 74
73.875 1739 0 8 8179 74
74 1739 0 8 8179 74
74.125 1739 0 7 8180 74
74.25 1739 0 7 8180 74
74.375 1739 0 7 8180 74
74.5 1739 0 7 8180 74
74.625 1739 0 7 8180 74
74.75 1739 0 7 8180 74
74.875 1739 0 7 8180 74
75 1739 0 7 8180 74
75.125 1739 0 7 8180 74
75.25 1739 0 7 8180 74
75.375 1739 0 7 8180 74
75.5 1739 0 7 8180 74
75.625 1739 0 7 8180 74
75.75 1739 0 7 8180 74
75.875 1739 0 7 8180 74
76 1739 0 7 8180 74
76.125 1739 0 7 8180 74
76.25 1739 0 7 8180 74
76.375 1739 0 7 8180 74
76.5 1739 0 7 8180 74
76.625 1739 0 7 8180 74
76.75 1739 0 7 8180 74
76.875 1739 0 6 8181 74
77 1739 0 5 8182 74
77.125 1739 0 5 8182 74
77.25 1739 0 5 8182 74
77.375 1739 0 5 8182 74
77.5 1739 0 5 8182 74
77.625 1739 0 5 8182 74
77.75 1739 0 5 8182 74
77.875 1739 0 5 8182 74
78 1739 0 5 8182 74
78.125 1739 0 5 8182 74
78.25 1739 0 5 8182 74
78.375 1739 0 5 8182 74
78.5 1739 0 5 8182 74
78.625 1739 0 5 8182 74
78.75 1739 0 5 8182 74
78.875 1739 0 5 8182 74
79 1739 0 5 8182 74
79.125 1739 0 5 8182 74
79.25 1739 0 5 8182 74
79.375 1739 0 5 8182 74
79.5 1739 0 5 8182 74
79.625 1739 0 5 8182 74
79.75 1739 0 5 8182 74
79.875 1739 0 5 8182 74
80 1739 0 5 8182 74
80.125 1739 0 4 8183 74
80.25 1739 0 4 8183 74
80.375 1739 0 4 8183 74
80.5 1739 0 4 8183 74
80.625 1739 0 4 8183 74
80.75 1739 0 3 8184 74
80.875 1739 0 3 8184 74
81 1739 0 3 8184 74
81.125 1739 0 3 8184 74
81.25 1739 0 3 8184 74
81.375 1739 0 3 8184 74
81.5 1739 0 3 8184 74
81.625 1739 0 3 8184 74
81.75 1739 0 3 8184 74
81.875 1739 0 3 8184 74
82 1739 0 3 8184 74
82.125 1739 0 3 8184 74
82.25 1739 0 3 8184 74
82.375 1739 0 3 8184 74
82.5 1739 0 3 8184 74
82.625 1739 0 3 8184 74
82.75 1739 0 3 8184 74
82.875 1739 0 3 8184 74
83 1739 0 3 8184 74
83.125 1739 0 3 8184 74
83.25 1739 0 3 8184 74
83.375 1739 0 3 8184 74
83.5 1739 0 3 8184 74
83.625 1739 0 3 8184 74
83.75 1739 0 3 8184 74
83.875 1739 0 3 8184 74
84 1739 0 3 8184 74
84.125 1739 0 3 8184 74
84.25 1739 0 2 8185 74
84.375 1739 0 2 8185 74
84.5 1739 0 2 8185 74
84.625 1739 0 2 8185 74
84.75 1739 0 2 8185 74
84.875 1739 0 2 8185 74
85 1739 0 2 8185 74
85.125 1739 0 2 8185 74
85.25 1739 0 2 8185 74
85.375 1739 0 1 8186 74
85.5 1739 0 1 8186 74
85.625 1739 0 1 8186 74
85.75 1739 0 0 8187 74
