t S E I R D
22.875 3850 865 2436 2820 29
23 3803 857 2445 2865 30
23.125 3757 844 2456 2912 31
23.25 3713 843 2452 2961 31
23.375 3671 824 2457 3016 32
23.5 3625 825 2448 3070 32
23.625 3596 804 2452 3116 32
23.75 3562 797 2445 3164 32
23.875 3522 785 2446 3215 32
24 3483 778 2453 3254 32
24.125 3454 756 2465 3293 32
24.25 3417 751 2473 3327 32
24.375 3381 737 2484 3366 32
24.5 3342 724 2487 3414 33
24.625 3314 705 2474 3472 35
24.75 3276 716 2447 3526 35
24.875 3239 706 2448 3571 36
25 3217 686 2431 3630 36
25.125 3185 679 2429 3671 36
25.25 3161 664 2413 3725 37
25.375 3129 657 2400 3777 37
25.5 3098 660 2389 3816 37
25.625 3067 661 2366 3868 38
25.75 3029 665 2348 3919 39
25.875 3009 640 2344 3968 39
26 2978 638 2327 4018 39
26.125 2963 618 2312 4068 39
26.25 2937 609 2299 4114 41
26.375 2922 582 2295 4160 41
26.5 2899 578 2272 4209 42
26.625 2877 567 2260 4254 42
26.75 2846 566 2240 4306 42
26.875 2827 550 2231 4348 44
27 2810 530 2211 4404 45
27.125 2793 513 2194 4455 45
27.25 2770 504 2177 4504 45
27.375 2742 511 2150 4551 46
27.5 2716 510 2128 4600 46
27.625 2697 496 2123 4638 46
27.75 2679 475 2116 4684 46
27.875 2666 463 2098 4727 46
28 2655 448 2074 4777 46
28.125 2638 438 2064 4814 46
28.25 2618 428 2040 4868 46
28.375 2606 410 2031 4907 46
28.5 2581 407 2027 4939 46
28.625 2561 400 2020 4973 46
28.75 2555 382 2007 5010 46
28.875 2540 378 1975 5061 46
29 2517 381 1959 5096 47
29.125 2497 383 1944 5128 48
29.25 2478 374 1938 5162 48
29.375 2465 371 1915 5200 49
29.5 2449 363 1899 5240 49
29.625 2437 359 1878 5277 49
29.75 2419 352 1862 5318 49
29.875 2407 340 1847 5357 49
30 2394 320 1845 5392 49
30.125 2381 316 1820 5434 49
30.25 2366 316 1804 5465 49
30.375 2356 309 1784 5501 50
30.5 2346 299 1754 5550 51
30.625 2341 289 1741 5575 54
30.75 2327 278 1723 5618 54
30.875 2317 277 1700 5652 54
31 2309 265 1688 5684 54
31.125 2301 251 1681 5713 54
31.25 2285 248 1665 5748 54
31.375 2275 244 1650 5777 54
31.5 2262 238 1635 5811 54
31.625 2252 234 1624 5836 54
31.75 2241 233 1603 5869 54
31.875 2227 234 1580 5905 54
32 2213 232 1571 5929 55
32.125 2208 225 1549 5963 55
32.25 2199 226 1518 6002 55
32.375 2191 211 1514 6029 55
32.5 2179 217 1493 6055 56
32.625 2167 212 1479 6085 57
32.75 2157 209 1455 6122 57
32.875 2147 205 1439 6152 57
33 2135 208 1408 6190 59
33.125 2127 201 1390 6222 60
33.25 2118 201 1367 6253 61
33.375 2112 196 1353 6278 61
33.5 2104 189 1340 6305 62
33.625 2096 190 1317 6334 63
33.75 2089 188 1295 6365 63
33.875 2078 187 1284 6387 64
34 2071 186 1267 6412 64
34.125 2066 176 1250 6444 64
34.25 2064 168 1232 6471 65
34.375 2054 168 1220 6493 65
34.5 2044 169 1200 6520 67
34.625 2035 166 1179 6553 67
34.75 2027 168 1164 6574 67
34.875 2022 164 1155 6591 68
35 2016 159 1149 6608 68
35.125 2013 155 1127 6637 68
35.25 2007 155 1101 6669 68
35.375 2003 149 1092 6688 68
35.5 1998 147 1080 6707 68
35.625 1991 148 1066 6727 68
35.75 1986 141 1057 6747 69
35.875 1981 136 1042 6772 69
36 1979 135 1029 6788 69
36.125 1977 125 1030 6799 69
36.25 1973 118 1012 6828 69
36.375 1969 114 998 6850 69
36.5 1967 106 988 6870 69
36.625 1960 108 968 6895 69
36.75 1954 104 950 6923 69
36.875 1948 105 933 6945 69
37 1942 107 919 6963 69
37.125 1935 109 907 6980 69
37.25 1930 110 884 7007 69
37.375 1926 108 866 7031 69
37.5 1919 107 855 7050 69
37.625 1913 104 847 7067 69
37.75 1909 104 837 7081 69
37.875 1901 98 836 7096 69
38 1896 93 834 7108 69
38.125 1891 91 829 7120 69
38.25 1882 93 815 7141 69
38.375 1878 89 809 7155 69
38.5 1876 84 789 7182 69
38.625 1871 86 765 7209 69
38.75 1869 79 762 7221 69
38.875 1867 77 746 7240 70
39 1863 76 732 7258 71
39.125 1859 77 721 7271 72
39.25 1858 69 720 7281 72
39.375 1854 66 716 7292 72
39.5 1850 62 712 7304 72
39.625 1844 60 704 7318 74
39.75 1843 52 697 7334 74
39.875 1842 51 686 7347 74
40 1839 52 673 7362 74
40.125 1835 54 660 7377 74
40.25 1831 54 654 7387 74
40.375 1828 56 640 7402 74
40.5 1825 56 630 7415 74
40.625 1823 57 615 7431 74
40.75 1820 58 605 7443 74
40.875 1818 57 592 7459 74
41 1815 52 585 7474 74
41.125 1812 53 575 7486 74
41.25 1807 52 571 7496 74
41.375 1805 47 569 7505 74
41.5 1805 44 563 7514 74
41.625 1805 42 557 7522 74
41.75 1804 38 547 7537 74
41.875 1798 43 538 7547 74
42 1797 40 535 7554 74
42.125 1792 41 522 7571 74
42.25 1790 38 517 7581 74
42.375 1787 38 513 7587 75
42.5 1785 37 509 7594 75
42.625 1783 38 498 7606 75
42.75 1780 41 482 7622 75
42.875 1778 41 475 7631 75
43 1778 39 469 7639 75
43.125 1777 35 461 7652 75
43.25 1777 31 453 7664 75
43.375 1775 32 445 7672 76
43.5 1774 33 441 7676 76
43.625 1773 32 426 7693 76
43.75 1770 33 421 7700 76
43.875 1769 32 415 7708 76
44 1768 32 413 7711 76
44.125 1768 27 411 7718 76
44.25 1768 25 404 7727 76
44.375 1766 25 400 7733 76
44.5 1763 28 389 7744 76
44.625 1761 27 385 7751 76
44.75 1760 25 374 7765 76
44.875 1760 24 366 7774 76
45 1759 23 365 7777 76
45.125 1757 24 360 7783 76
45.25 1755 25 352 7792 76
45.375 1753 25 342 7804 76
45.5 1753 23 335 7813 76
45.625 1751 23 329 7821 76
45.75 1745 28 319 7832 76
45.875 1744 29 311 7840 76
46 1744 27 306 7847 76
46.125 1743 28 302 7851 76
46.25 1743 24 300 7857 76
46.375 1743 22 295 7864 76
46.5 1741 20 293 7870 76
46.625 1739 22 290 7873 76
46.75 1739 22 283 7880 76
46.875 1739 20 277 7888 76
47 1739 18 270 7896 77
47.125 1738 19 265 7901 77
47.25 1737 19 261 7906 77
47.375 1735 21 253 7914 77
47.5 1735 20 248 7920 77
47.625 1733 21 245 7924 77
47.75 1732 21 243 7927 77
47.875 1730 20 238 7935 77
48 1730 20 236 7937 77
48.125 1729 21 231 7942 77
48.25 1728 19 231 7945 77
48.375 1728 17 230 7948 77
48.5 1726 18 228 7951 77
48.625 1725 17 227 7954 77
48.75 1724 17 223 7959 77
48.875 1724 15 224 7960 77
49 1724 13 224 7962 77
49.125 1723 14 221 7965 77
49.25 1721 15 216 7971 77
49.375 1721 15 213 7974 77
49.5 1721 11 212 7979 77
49.625 1721 11 209 7982 77
49.75 1720 11 205 7987 77
49.875 1720 10 204 7989 77
50 1720 10 199 7994 77
50.125 1720 10 196 7997 77
50.25 1720 10 190 8003 77
50.375 1720 10 186 8007 77
50.5 1719 11 183 8010 77
50.625 1719 10 180 8014 77
50.75 1717 12 178 8016 77
50.875 1717 9 177 8020 77
51 1717 8 175 8023 77
51.125 1716 9 170 8028 77
51.25 1716 7 169 8031 77
51.375 1716 7 168 8032 77
51.5 1716 7 165 8035 77
51.625 1716 7 160 8040 77
51.75 1715 8 160 8040 77
51.875 1715 8 157 8043 77
52 1715 7 153 8048 77
52.125 1715 7 150 8051 77
52.25 1715 7 148 8053 77
52.375 1715 7 145 8056 77
52.5 1715 7 145 8056 77
52.625 1715 5 146 8057 77
52.75 1715 5 142 8061 77
52.875 1715 5 135 8068 77
53 1715 3 133 8072 77
53.125 1715 3 131 8074 77
53.25 1713 5 129 8076 77
53.375 1713 5 127 8078 77
53.5 1713 5 123 8082 77
53.625 1713 5 120 8085 77
53.75 1712 6 119 8086 77
53.875 1712 5 117 8089 77
54 1712 5 113 8093 77
54.125 1711 6 110 8096 77
54.25 1711 5 106 8101 77
54.375 1711 4 106 8102 77
54.5 1711 4 105 8103 77
54.625 1711 4 102 8106 77
54.75 1711 4 99 8109 77
54.875 1710 5 99 8109 77
55 1709 6 98 8110 77
55.125 1709 6 97 8111 77
55.25 1709 5 96 8113 77
55.375 1709 5 93 8116 77
55.5 1708 6 92 8117 77
55.625 1708 6 89 8120 77
55.75 1707 7 89 8120 77
55.875 1706 7 90 8120 77
56 1706 5 90 8122 77
56.125 1705 6 90 8122 77
56.25 1705 6 90 8122 77
56.375 1705 5 86 8126 78
56.5 1705 5 84 8128 78
56.625 1705 4 84 8129 78
56.75 1705 4 83 8130 78
56.875 1705 4 80 8133 78
57 1705 4 77 8136 78
57.125 1704 5 76 8137 78
57.25 1704 5 75 8138 78
57.375 1703 5 72 8142 78
57.5 1703 5 71 8143 78
57.625 1703 4 71 8144 78
57.75 1703 3 72 8144 78
57.875 1703 2 71 8146 78
58 1703 2 68 8149 78
58.125 1703 2 67 8150 78
58.25 1702 3 63 8154 78
58.375 1702 3 60 8157 78
58.5 1702 3 58 8159 78
58.625 1702 3 57 8160 78
58.75 1702 3 56 8161 78
58.875 1702 3 52 8165 78
59 1702 3 50 8167 78
59.125 1702 3 50 8167 78
59.25 1702 3 48 8169 78
59.375 1702 3 46 8171 78
59.5 1702 3 45 8172 78
59.625 1702 2 46 8172 78
59.75 1702 2 44 8174 78
59.875 1702 2 43 8175 78
60 1702 2 43 8175 78
60.125 1702 2 43 8175 78
60.25 1702 2 42 8176 78
60.375 1702 2 41 8177 78
60.5 1702 2 41 8177 78
60.625 1702 2 40 8178 78
60.75 1702 2 39 8179 78
60.875 1702 2 38 8180 78
61 1702 1 38 8181 78
61.125 1701 2 37 8182 78
61.25 1701 2 36 8183 78
61.375 1701 2 36 8183 78
61.5 1701 2 35 8184 78
61.625 1701 2 35 8184 78
61.75 1701 2 33 8186 78
61.875 1701 2 32 8187 78
62 1701 2 30 8189 78
62.125 1701 2 29 8190 78
62.25 1701 2 29 8190 78
62.375 1701 2 29 8190 78
62.5 1701 2 28 8191 78
62.625 1701 2 27 8192 78
62.75 1701 2 27 8192 78
62.875 1701 2 26 8193 78
63 1701 2 26 8193 78
63.125 1701 1 27 8193 78
63.25 1701 1 27 8193 78
63.375 1701 1 26 8194 78
63.5 1701 0 27 8194 78
63.625 1701 0 27 8194 78
63.75 1701 0 27 8194 78
63.875 1701 0 25 8196 78
64 1701 0 25 8196 78
64.125 1701 0 25 8196 78
64.25 1701 0 24 8197 78
64.375 1701 0 24 8197 78
64.5 1701 0 23 8198 78
64.625 1701 0 23 8198 78
64.75 1701 0 22 8199 78
64.875 1701 0 22 8199 78
65 1701 0 22 8199 78
65.125 1701 0 22 8199 78
65.25 1701 0 22 8199 78
65.375 1701 0 22 8199 78
65.5 1701 0 22 8199 78
65.625 1701 0 21 8200 78
65.75 1701 0 20 8201 78
65.875 1701 0 20 8201 78
66 1701 0 20 8201 78
66.125 1701 0 20 8201 78
66.25 1701 0 20 8201 78
66.375 1701 0 20 8201 78
66.5 1701 0 20 8201 78
66.625 1701 0 19 8202 78
66.75 1701 0 19 8202 78
66.875 1701 0 19 8202 78
67 1701 0 18 8203 78
67.125 1701 0 18 8203 78
67.25 1701 0 17 8204 78
67.375 1701 0 16 8205 78
67.5 1701 0 15 8206 78
67.625 1701 0 15 8206 78
67.75 1701 0 15 8206 78
67.875 1701 0 15 8206 78
68 1701 0 15 8206 78
68.125 1701 0 15 8206 78
68.25 1701 0 15 8206 78
68.375 1701 0 14 8207 78
68.5 1701 0 14 8207 78
68.625 1701 0 14 8207 78
68.75 1701 0 14 8207 78
68.875 1701 0 14 8207 78
69 1701 0 14 8207 78
69.125 1701 0 13 8208 78
69.25 1701 0 12 8209 78
69.375 1701 0 12 8209 78
69.5 1701 0 12 8209 78
69.625 1701 0 12 8209 78
69.75 1701 0 11 8210 78
69.875 1701 0 11 8210 78
70 1701 0 11 8210 78
70.125 1701 0 11 8210 78
70.25 1701 0 11 8210 78
70.375 1701 0 11 8210 78
70.5 1701 0 11 8210 78
70.625 1701 0 11 8210 78
70.75 1701 0 11 8210 78
70.875 1701 0 11 8210 78
71 1701 0 9 8212 78
71.125 1701 0 8 8213 78
71.25 1701 0 8 8213 78
71.375 1701 0 7 8214 78
71.5 1701 0 7 8214 78
71.625 1701 0 7 8214 78
71.75 1701 0 7 8214 78
71.875 1701 0 7 8214 78
72 1701 0 7 8214 78
72.125 1701 0 7 8214 78
72.25 1701 0 7 8214 78
72.375 1701 0 6 8215 78
72.5 1701 0 5 8216 78
72.625 1701 0 5 8216 78
72.75 1701 0 5 8216 78
72.875 1701 0 5 8216 78
73 1701 0 5 8216 78
73.125 1701 0 5 8216 78
73.25 1701 0 4 8217 78
73.375 1701 0 4 8217 78
73.5 1701 0 4 8217 78
73.625 1701 0 4 8217 78
73.75 1701 0 4 8217 78
73.875 1701 0 3 8218 78
74 1701 0 3 8218 78
74.125 1701 0 3 8218 78
74.25 1701 0 3 8218 78
74.375 1701 0 3 8218 78
74.5 1701 0 2 8219 78
74.625 1701 0 2 8219 78
74.75 1701 0 2 8219 78
74.875 1701 0 2 8219 78
75 1701 0 2 8219 78
75.125 1701 0 2 8219 78
75.25 1701 0 2 8219 78
75.375 1701 0 2 8219 78
75.5 1701 0 2 8219 78
75.625 1701 0 2 8219 78
75.75 1701 0 2 8219 78
75.875 1701 0 2 8219 78
76 1701 0 2 8219 78
76.125 1701 0 2 8219 78
76.25 1701 0 2 8219 78
76.375 1701 0 2 8219 78
76.5 1701 0 2 8219 78
76.625 1701 0 1 8220 78
76.75 1701 0 1 8220 78
76.875 1701 0 1 8220 78
77 1701 0 1 8220 78
77.125 1701 0 1 8220 78
77.25 1701 0 1 8220 78
77.375 1701 0 1 8220 78
77.5 1701 0 1 8220 78
77.625 1701 0 1 8220 78
77.75 1701 0 1 8220 78
77.875 1701 0 1 8220 78
78 1701 0 1 8220 78
78.125 1701 0 1 8220 78
78.25 1701 0 1 8220 78
78.375 1701 0 1 8220 78
78.5 1701 0 1 8220 78
78.625 1701 0 1 8220 78
78.75 1701 0 1 8220 78
78.875 1701 0 1 8220 78
79 1701 0 1 8220 78
79.125 1701 0 1 8220 78
79.25 1701 0 1 8220 78
79.375 1701 0 1 8220 78
79.5 1701 0 1 8220 78
79.625 1701 0 1 8220 78
79.75 1701 0 1 8220 78
79.875 1701 0 1 8220 78
80 1701 0 1 8220 78
80.125 1701 0 1 8220 78
80.25 1701 0 1 8220 78
80.375 1701 0 1 8220 78
80.5 1701 0 1 8220 78
80.625 1701 0 1 8220 78
80.75 1701 0 1 8220 78
80.875 1701 0 1 8220 78
81 1701 0 1 8220 78
81.125 1701 0 1 8220 78
81.25 1701 0 1 8220 78
81.375 1701 0 1 8220 78
81.5 1701 0 1 8220 78
81.625 1701 0 1 8220 78
81.75 1701 0 1 8220 78
81.875 1701 0 1 8220 78
82 1701 0 1 8220 78
82.125 1701 0 1 8220 78
82.25 1701 0 1 8220 78
82.375 1701 0 1 8220 78
82.5 1701 0 1 8220 78
82.625 1701 0 1 8220 78
82.75 1701 0 1 8220 78
82.875 1701 0 1 8220 78
83 1701 0 1 8220 78
83.125 1701 0 1 8220 78
83.25 1701 0 1 8220 78
83.375 1701 0 1 8220 78
83.5 1701 0 1 8220 78
83.625 1701 0 1 8220 78
83.75 1701 0 1 8220 78
83.875 1701 0 1 8220 78
84 1701 0 1 8220 78
84.125 1701 0 1 8220 78
84.25 1701 0 1 8220 78
84.375 1701 0 1 8220 78
84.5 1701 0 1 8220 78
84.625 1701 0 1 8220 78
84.75 1701 0 1 8220 78
84.875 1701 0 1 8220 78
85 1701 0 1 8220 78
85.125 1701 0 1 8220 78
85.25 1701 0 1 8220 78
85.375 1701 0 0 8221 78
