t S E I R D
8.625 9971 12 15 2 0
8.75 9968 14 16 2 0
8.875 9964 18 16 2 0
9 9964 18 16 2 0
9.125 9961 17 20 2 0
9.25 9957 21 20 2 0
9.375 9952 25 20 3 0
9.5 9951 24 22 3 0
9.625 9950 23 24 3 0
9.75 9947 24 26 3 0
9.875 9944 26 26 4 0
10 9941 27 28 4 0
10.125 9941 27 27 5 0
10.25 9936 29 30 5 0
10.375 9934 29 31 6 0
10.5 9934 28 30 8 0
10.625 9931 29 30 10 0
10.75 9924 36 29 11 0
10.875 9921 36 32 11 0
11 9915 41 33 11 0
11.125 9906 48 35 11 0
11.25 9901 51 36 12 0
11.375 9893 57 38 12 0
11.5 9887 57 43 13 0
11.625 9881 63 43 13 0
11.75 9876 63 46 15 0
11.875 9862 70 52 16 0
12 9856 70 57 17 0
12.125 9842 81 57 20 0
12.25 9833 84 61 21 1
12.375 9823 87 68 21 1
12.5 9803 105 69 22 1
12.625 9789 114 74 22 1
12.75 9771 128 75 25 1
12.875 9753 138 81 27 1
13 9729 153 87 30 1
13.125 9708 163 97 31 1
13.25 9693 169 104 33 1
13.375 9674 181 109 35 1
13.5 9652 190 122 35 1
13.625 9618 215 131 35 1
13.75 9594 227 136 42 1
13.875 9568 245 141 45 1
14 9544 257 151 47 1
14.125 9510 276 161 52 1
14.25 9484 292 168 55 1
14.375 9461 299 179 60 1
14.5 9433 310 191 65 1
14.625 9411 312 207 69 1
14.75 9378 327 221 73 1
14.875 9337 349 235 78 1
15 9295 367 253 84 1
15.125 9258 380 271 90 1
15.25 9223 391 291 94 1
15.375 9180 415 304 100 1
15.5 9132 442 319 106 1
15.625 9077 464 349 109 1
15.75 9030 484 372 113 1
15.875 8987 497 395 120 1
16 8947 505 414 133 1
16.125 8888 534 434 143 1
16.25 8834 563 449 153 1
16.375 8777 579 486 157 1
16.5 8727 591 517 164 1
16.625 8669 618 537 175 1
16.75 8607 642 563 187 1
16.875 8556 643 599 201 1
17 8506 656 620 217 1
17.125 8444 677 647 231 1
17.25 8389 692 668 250 1
17.375 8344 700 693 261 2
17.5 8280 718 724 276 2
17.625 8210 735 767 286 2
17.75 8150 743 797 308 2
17.875 8079 779 820 320 2
18 8011 798 851 338 2
18.125 7944 828 868 358 2
18.25 7874 848 897 379 2
18.375 7807 850 945 396 2
18.5 7732 873 977 416 2
18.625 7661 890 1010 436 3
18.75 7569 929 1040 458 4
18.875 7504 934 1078 480 4
19 7437 943 1121 495 4
19.125 7361 965 1156 514 4
19.25 7297 968 1183 548 4
19.375 7231 974 1221 570 4
19.5 7156 982 1268 590 4
19.625 7096 965 1319 616 4
19.75 7030 973 1346 647 4
19.875 6956 974 1390 676 4
20 6883 985 1419 708 5
20.125 6822 987 1452 733 6
20.25 6742 1005 1484 763 6
20.375 6674 1013 1508 799 6
20.5 6604 1021 1542 827 6
20.625 6540 1022 1571 861 6
20.75 6466 1045 1583 899 7
20.875 6388 1063 1615 927 7
21 6327 1060 1650 956 7
21.125 6248 1070 1684 990 8
21.25 6182 1081 1710 1019 8
21.375 6106 1098 1726 1061 9
21.5 6045 1085 1761 1100 9
21.625 5962 1093 1796 1139 10
21.75 5893 1102 1821 1173 11
21.875 5835 1078 1872 1204 11
22 5778 1075 1892 1244 11
22.125 5716 1082 1909 1281 12
22.25 5649 1074 1949 1315 13
22.375 5577 1069 1997 1344 13
22.5 5505 1068 2024 1389 14
22.625 5420 1080 2044 1441 15
22.75 5359 1077 2072 1477 15
22.875 5282 1094 2086 1521 17
23 5242 1073 2115 1553 17
23.125 5186 1064 2138 1594 18
23.25 5121 1063 2156 1641 19
23.375 5068 1047 2175 1691 19
23.5 5007 1022 2218 1732 21
23.625 4945 1023 2229 1782 21
23.75 4885 1022 2235 1836 22
23.875 4833 1018 2242 1883 24
24 4778 1008 2257 1933 24
24.125 4723 999 2272 1981 25
24.25 4671 1004 2275 2025 25
24.375 4621 995 2296 2063 25
24.5 4573 977 2313 2112 25
24.625 4510 974 2329 2162 25
24.75 4464 956 2337 2217 26
24.875 4412 954 2351 2256 27
25 4354 951 2376 2292 27
25.125 4312 930 2393 2338 27
25.25 4271 898 2409 2394 28
25.375 4228 888 2408 2448 28
25.5 4176 896 2411 2488 29
25.625 4126 904 2391 2548 31
25.75 4087 893 2384 2605 31
25.875 4044 885 2396 2644 31
26 4011 860 2413 2684 32
26.125 3957 870 2397 2744 32
26.25 3910 849 2426 2783 32
26.375 3872 825 2417 2852 34
26.5 3827 821 2401 2917 34
26.625 3803 801 2406 2956 34
26.75 3767 789 2402 3008 34
26.875 3734 768 2413 3051 34
27 3701 746 2410 3109 34
27.125 3673 729 2406 3158 34
27.25 3640 714 2402 3210 34
27.375 3600 705 2402 3258 35
27.5 3558 698 2408 3301 35
27.625 3523 688 2397 3357 35
27.75 3494 678 2383 3410 35
27.875 3463 664 2366 3471 36
28 3431 657 2359 3516 37
28.125 3400 643 2356 3564 37
28.25 3367 632 2348 3616 37
28.375 3349 604 2350 3660 37
28.5 3317 593 2340 3713 37
28.625 3290 580 2325 3767 38
28.75 3247 583 2323 3808 39
28.875 3222 572 2310 3856 40
29 3190 573 2289 3908 40
29.125 3162 557 2291 3950 40
29.25 3129 559 2273 3998 41
29.375 3099 552 2271 4036 42
29.5 3068 559 2242 4089 42
29.625 3032 567 2221 4138 42
29.75 3015 539 2215 4189 42
29.875 2988 537 2189 4244 42
30 2962 533 2173 4289 43
30.125 2947 520 2161 4329 43
30.25 2928 517 2135 4377 43
30.375 2906 506 2121 4424 43
30.5 2877 499 2117 4464 43
30.625 2852 492 2103 4510 43
30.75 2837 481 2081 4558 43
30.875 2806 483 2073 4595 43
31 2782 474 2049 4651 44
31.125 2750 474 2040 4692 44
31.25 2731 461 2035 4729 44
31.375 2709 453 2016 4777 45
31.5 2690 444 2001 4820 45
31.625 2664 439 1993 4859 45
31.75 2650 428 1978 4898 46
31.875 2625 430 1958 4941 46
32 2607 433 1923 4991 46
32.125 2596 424 1905 5028 47
32.25 2574 418 1895 5066 47
32.375 2565 404 1878 5104 49
32.5 2545 393 1858 5154 50
32.625 2534 386 1841 5189 50
32.75 2516 389 1819 5226 50
32.875 2501 379 1803 5267 50
33 2483 357 1810 5300 50
33.125 2469 349 1793 5339 50
33.25 2453 337 1782 5378 50
33.375 2439 333 1750 5428 50
33.5 2425 325 1737 5463 50
33.625 2413 315 1719 5502 51
33.75 2400 309 1708 5532 51
33.875 2377 313 1678 5581 51
34 2365 311 1664 5609 51
34.125 2346 308 1648 5647 51
34.25 2333 304 1638 5674 51
34.375 2326 285 1623 5715 51
34.5 2313 282 1611 5742 52
34.625 2302 277 1593 5776 52
34.75 2289 277 1577 5805 52
34.875 2277 272 1566 5833 52
35 2269 261 1558 5860 52
35.125 2255 258 1541 5894 52
35.25 2246 254 1532 5916 52
35.375 2233 253 1520 5941 53
35.5 2220 257 1500 5970 53
35.625 2217 244 1491 5994 54
35.75 2202 249 1466 6029 54
35.875 2187 254 1439 6066 54
36 2177 243 1425 6101 54
36.125 2173 239 1405 6129 54
36.25 2166 232 1392 6156 54
36.375 2162 219 1376 6189 54
36.5 2148 216 1366 6216 54
36.625 2138 216 1352 6240 54
36.75 2127 211 1341 6267 54
36.875 2118 210 1324 6294 54
37 2114 205 1313 6313 55
37.125 2102 204 1299 6340 55
37.25 2098 194 1274 6378 56
37.375 2083 199 1253 6407 58
37.5 2078 194 1239 6430 59
37.625 2073 184 1227 6455 61
37.75 2065 180 1206 6487 62
37.875 2059 173 1192 6514 62
38 2051 174 1175 6538 62
38.125 2046 168 1165 6559 62
38.25 2036 171 1150 6581 62
38.375 2033 163 1131 6611 62
38.5 2029 158 1121 6630 62
38.625 2021 162 1106 6649 62
38.75 2011 163 1090 6674 62
38.875 2010 150 1083 6695 62
39 2005 149 1067 6717 62
39.125 1997 147 1052 6742 62
39.25 1992 141 1041 6764 62
39.375 1989 137 1018 6794 62
39.5 1975 142 1002 6819 62
39.625 1969 137 1001 6831 62
39.75 1965 134 987 6852 62
39.875 1961 136 968 6872 63
40 1956 133 963 6885 63
40.125 1952 128 954 6903 63
40.25 1946 122 949 6920 63
40.375 1941 120 937 6939 63
40.5 1937 119 915 6966 63
40.625 1933 118 894 6992 63
40.75 1929 112 885 7011 63
40.875 1924 110 874 7029 63
41 1917 114 861 7045 63
41.125 1912 110 846 7069 63
41.25 1910 109 838 7080 63
41.375 1901 108 832 7096 63
41.5 1896 108 820 7113 63
41.625 1890 108 815 7124 63
41.75 1888 102 805 7142 63
41.875 1883 98 800 7156 63
42 1881 96 783 7177 63
42.125 1880 89 775 7193 63
42.25 1877 86 771 7203 63
42.375 1874 86 763 7214 63
42.5 1874 82 737 7244 63
42.625 1866 83 738 7250 63
42.75 1865 81 727 7264 63
42.875 1862 80 715 7280 63
43 1862 78 701 7296 63
43.125 1860 77 683 7316 64
43.25 1857 76 670 7333 64
43.375 1853 74 663 7346 64
43.5 1851 72 656 7357 64
43.625 1848 69 650 7369 64
43.75 1844 69 635 7388 64
43.875 1841 68 629 7398 64
44 1838 66 617 7415 64
44.125 1832 67 613 7424 64
44.25 1829 66 609 7432 64
44.375 1824 68 598 7446 64
44.5 1823 64 587 7462 64
44.625 1822 63 576 7475 64
44.75 1821 62 569 7484 64
44.875 1820 59 563 7494 64
45 1812 64 555 7505 64
45.125 1811 60 547 7518 64
45.25 1811 54 543 7527 65
45.375 1809 53 535 7538 65
45.5 1807 53 526 7549 65
45.625 1803 53 515 7564 65
45.75 1800 54 506 7575 65
45.875 1799 52 499 7585 65
46 1797 49 494 7595 65
46.125 1795 50 478 7612 65
46.25 1794 50 470 7621 65
46.375 1793 48 459 7635 65
46.5 1790 48 452 7645 65
46.625 1789 48 447 7651 65
46.75 1789 46 437 7663 65
46.875 1789 44 426 7676 65
47 1788 41 414 7691 66
47.125 1785 39 405 7705 66
47.25 1781 43 394 7716 66
47.375 1780 40 386 7728 66
47.5 1779 41 382 7732 66
47.625 1776 41 378 7739 66
47.75 1775 41 371 7747 66
47.875 1774 38 370 7752 66
48 1773 38 362 7761 66
48.125 1773 33 355 7773 66
48.25 1773 31 349 7781 66
48.375 1772 32 343 7787 66
48.5 1772 31 331 7800 66
48.625 1772 31 322 7809 66
48.75 1771 30 322 7811 66
48.875 1770 29 318 7817 66
49 1769 29 313 7823 66
49.125 1766 29 309 7830 66
49.25 1764 29 304 7837 66
49.375 1763 28 298 7845 66
49.5 1763 25 293 7853 66
49.625 1762 24 291 7857 66
49.75 1760 25 283 7866 66
49.875 1760 24 279 7871 66
50 1759 19 279 7877 66
50.125 1758 19 272 7885 66
50.25 1758 17 265 7894 66
50.375 1757 18 255 7904 66
50.5 1756 18 251 7909 66
50.625 1754 19 247 7913 67
50.75 1753 18 241 7921 67
50.875 1753 17 235 7928 67
51 1753 16 232 7932 67
51.125 1753 15 229 7936 67
51.25 1753 14 227 7939 67
51.375 1752 15 224 7941 68
51.5 1751 15 220 7946 68
51.625 1750 13 220 7949 68
51.75 1750 12 215 7955 68
51.875 1750 11 213 7958 68
52 1750 11 206 7965 68
52.125 1750 11 203 7968 68
52.25 1750 11 197 7974 68
52.375 1748 12 194 7978 68
52.5 1748 11 190 7983 68
52.625 1748 11 187 7986 68
52.75 1748 10 186 7988 68
52.875 1746 11 183 7992 68
53 1746 11 180 7995 68
53.125 1745 11 179 7997 68
53.25 1745 10 177 8000 68
53.375 1744 11 174 8003 68
53.5 1742 13 168 8009 68
53.625 1742 12 163 8015 68
53.75 1741 11 161 8019 68
53.875 1740 12 158 8022 68
54 1740 12 153 8027 68
54.125 1739 12 152 8029 68
54.25 1738 10 153 8031 68
54.375 1737 11 148 8036 68
54.5 1735 12 146 8039 68
54.625 1734 11 144 8042 69
54.75 1732 11 142 8046 69
54.875 1732 10 140 8049 69
55 1732 9 138 8052 69
55.125 1732 9 135 8055 69
55.25 1732 8 134 8057 69
55.375 1731 9 133 8058 69
55.5 1729 11 131 8060 69
55.625 1729 11 128 8063 69
55.75 1729 11 122 8069 69
55.875 1729 10 121 8071 69
56 1727 12 119 8073 69
56.125 1727 11 120 8073 69
56.25 1727 10 120 8074 69
56.375 1727 8 120 8076 69
56.5 1727 8 119 8077 69
56.625 1727 8 118 8078 69
56.75 1727 8 115 8081 69
56.875 1727 8 115 8081 69
57 1727 8 112 8084 69
57.125 1727 8 110 8086 69
57.25 1727 7 107 8090 69
57.375 1727 6 108 8090 69
57.5 1727 5 107 8092 69
57.625 1727 5 106 8093 69
57.75 1727 5 104 8095 69
57.875 1727 5 102 8097 69
58 1727 5 102 8097 69
58.125 1726 6 100 8099 69
58.25 1726 4 99 8102 69
58.375 1726 4 99 8102 69
58.5 1726 4 94 8107 69
58.625 1726 4 94 8107 69
58.75 1726 4 91 8110 69
58.875 1726 4 89 8112 69
59 1725 5 85 8116 69
59.125 1725 5 81 8119 70
59.25 1725 5 79 8121 70
59.375 1724 6 77 8123 70
59.5 1724 6 75 8125 70
59.625 1724 6 72 8128 70
59.75 1724 5 72 8129 70
59.875 1724 4 70 8132 70
60 1724 4 69 8133 70
60.125 1724 4 68 8134 70
60.25 1724 4 67 8135 70
60.375 1724 4 63 8139 70
60.5 1724 4 61 8141 70
60.625 1724 4 60 8142 70
60.75 1724 4 55 8147 70
60.875 1724 3 55 8148 70
61 1724 3 55 8148 70
61.125 1724 3 55 8148 70
61.25 1724 3 55 8148 70
61.375 1724 3 52 8151 70
61.5 1724 2 53 8151 70
61.625 1724 2 51 8153 70
61.75 1724 2 51 8153 70
61.875 1724 2 50 8154 70
62 1724 2 49 8155 70
62.125 1724 2 48 8156 70
62.25 1722 4 47 8157 70
62.375 1722 3 46 8159 70
62.5 1722 3 44 8161 70
62.625 1722 3 44 8161 70
62.75 1722 3 41 8164 70
62.875 1722 3 41 8164 70
63 1722 3 41 8164 70
63.125 1722 2 42 8164 70
63.25 1722 2 42 8164 70
63.375 1722 2 41 8165 70
63.5 1722 1 40 8167 70
63.625 1721 2 38 8169 70
63.75 1721 2 38 8169 70
63.875 1721 2 38 8169 70
64 1721 1 39 8169 70
64.125 1721 1 39 8169 70
64.25 1721 1 38 8170 70
64.375 1721 1 38 8170 70
64.5 1721 1 38 8170 70
64.625 1720 2 37 8171 70
64.75 1720 2 35 8173 70
64.875 1720 2 35 8173 70
65 1720 2 35 8173 70
65.125 1720 2 35 8173 70
65.25 1720 2 35 8173 70
65.375 1718 4 34 8174 70
65.5 1718 4 34 8174 70
65.625 1718 4 34 8174 70
65.75 1718 3 35 8174 70
65.875 1718 3 35 8174 70
66 1718 3 35 8174 70
66.125 1718 3 33 8176 70
66.25 1718 3 32 8177 70
66.375 1718 3 32 8177 70
66.5 1718 3 32 8177 70
66.625 1718 3 30 8179 70
66.75 1718 3 28 8181 70
66.875 1718 3 28 8181 70
67 1718 2 28 8182 70
67.125 1718 2 26 8184 70
67.25 1718 2 26 8184 70
67.375 1718 2 26 8184 70
67.5 1717 2 24 8187 70
67.625 1717 2 23 8188 70
67.75 1717 2 22 8189 70
67.875 1717 2 21 8190 70
68 1717 2 20 8191 70
68.125 1717 2 20 8191 70
68.25 1717 2 20 8191 70
68.375 1717 2 20 8191 70
68.5 1717 2 20 8191 70
68.625 1717 2 19 8192 70
68.75 1717 1 20 8192 70
68.875 1716 2 20 8192 70
69 1716 2 19 8193 70
69.125 1716 2 19 8193 70
69.25 1716 2 19 8193 70
69.375 1716 2 19 8193 70
69.5 1716 2 19 8193 70
69.625 1716 2 19 8193 70
69.75 1716 2 18 8194 70
69.875 1716 2 18 8194 70
70 1716 2 18 8194 70
70.125 1716 1 19 8194 70
70.25 1716 1 19 8194 70
70.375 1716 1 19 8194 70
70.5 1716 1 19 8194 70
70.625 1716 1 18 8195 70
70.75 1716 1 18 8195 70
70.875 1716 1 18 8195 70
71 1716 1 18 8195 70
71.125 1716 1 17 8196 70
71.25 1716 1 17 8196 70
71.375 1716 1 16 8197 70
71.5 1716 1 16 8197 70
71.625 1716 1 16 8197 70
71.75 1716 1 16 8197 70
71.875 1716 0 15 8199 70
72 1716 0 14 8200 70
72.125 1716 0 14 8200 70
72.25 1716 0 14 8200 70
72.375 1716 0 14 8200 70
72.5 1715 1 14 8200 70
72.625 1715 1 13 8201 70
72.75 1715 1 13 8201 70
72.875 1715 1 13 8201 70
73 1715 1 13 8201 70
73.125 1715 1 12 8202 70
73.25 1715 1 11 8203 70
73.375 1715 1 11 8203 70
73.5 1715 1 10 8204 70
73.625 1715 1 9 8205 70
73.75 1715 1 9 8205 70
73.875 1715 1 8 8206 70
74 1715 1 8 8206 70
74.125 1715 1 8 8206 70
74.25 1715 1 8 8206 70
74.375 1715 1 8 8206 70
74.5 1715 1 8 8206 70
74.625 1715 1 7 8207 70
74.75 1715 1 7 8207 70
74.875 1715 1 7 8207 70
75 1715 1 7 8207 70
75.125 1715 1 7 8207 70
75.25 1715 1 7 8207 70
75.375 1715 1 7 8207 70
75.5 1715 1 7 8207 70
75.625 1715 1 5 8209 70
75.75 1715 1 4 8210 70
75.875 1715 1 4 8210 70
76 1715 1 4 8210 70
76.125 1715 1 4 8210 70
76.25 1715 1 4 8210 70
76.375 1715 1 4 8210 70
76.5 1715 1 4 8210 70
76.625 1715 1 4 8210 70
76.75 1715 1 4 8210 70
76.875 1715 1 4 8210 70
77 1715 1 4 8210 70
77.125 1715 1 4 8210 70
77.25 1715 1 4 8210 70
77.375 1715 1 4 8210 70
77.5 1715 1 4 8210 70
77.625 1715 1 3 8211 70
77.75 1715 1 3 8211 70
77.875 1715 1 3 8211 70
78 1715 1 3 8211 70
78.125 1715 1 2 8212 70
78.25 1715 1 2 8212 70
78.375 1715 1 2 8212 70
78.5 1715 1 2 8212 70
78.625 1715 0 3 8212 70
78.75 1715 0 3 8212 70
78.875 1715 0 3 8212 70
79 1715 0 3 8212 70
79.125 1715 0 3 8212 70
79.25 1715 0 3 8212 70
79.375 1715 0 3 8212 70
79.5 1715 0 3 8212 70
79.625 1715 0 3 8212 70
79.75 1715 0 3 8212 70
79.875 1715 0 2 8213 70
80 1715 0 2 8213 70
80.125 1715 0 2 8213 70
80.25 1715 0 2 8213 70
80.375 1715 0 2 8213 70
80.5 1715 0 2 8213 70
80.625 1715 0 2 8213 70
80.75 1715 0 2 8213 70
80.875 1715 0 2 8213 70
81 1715 0 2 8213 70
81.125 1715 0 2 8213 70
81.25 1715 0 2 8213 70
81.375 1715 0 2 8213 70
81.5 1715 0 2 8213 70
81.625 1715 0 2 8213 70
81.75 1715 0 2 8213 70
81.875 1715 0 2 8213 70
82 1715 0 2 8213 70
82.125 1715 0 2 8213 70
82.25 1715 0 2 8213 70
82.375 1715 0 2 8213 70
82.5 1715 0 2 8213 70
82.625 1715 0 2 8213 70
82.75 1715 0 2 8213 70
82.875 1715 0 2 8213 70
83 1715 0 2 8213 70
83.125 1715 0 2 8213 70
83.25 1715 0 2 8213 70
83.375 1715 0 2 8213 70
83.5 1715 0 2 8213 70
83.625 1715 0 2 8213 70
83.75 1715 0 2 8213 70
83.875 1715 0 2 8213 70
84 1715 0 2 8213 70
84.125 1715 0 2 8213 70
84.25 1715 0 2 8213 70
84.375 1715 0 2 8213 70
84.5 1715 0 2 8213 70
84.625 1715 0 2 8213 70
84.75 1715 0 2 8213 70
84.875 1715 0 2 8213 70
85 1715 0 2 8213 70
85.125 1715 0 2 8213 70
85.25 1715 0 2 8213 70
85.375 1715 0 2 8213 70
85.5 1715 0 2 8213 70
85.625 1715 0 2 8213 70
85.75 1715 0 2 8213 70
85.875 1715 0 2 8213 70
86 1715 0 2 8213 70
86.125 1715 0 2 8213 70
86.25 1715 0 2 8213 70
86.375 1715 0 2 8213 70
86.5 1715 0 2 8213 70
86.625 1715 0 2 8213 70
86.75 1715 0 2 8213 70
86.875 1715 0 2 8213 70
87 1715 0 2 8213 70
87.125 1715 0 2 8213 70
87.25 1715 0 2 8213 70
87.375 1715 0 2 8213 70
87.5 1715 0 2 8213 70
87.625 1715 0 2 8213 70
87.75 1715 0 2 8213 70
87.875 1715 0 2 8213 70
88 1715 0 2 8213 70
88.125 1715 0 2 8213 70
88.25 1715 0 2 8213 70
88.375 1715 0 2 8213 70
88.5 1715 0 2 8213 70
88.625 1715 0 2 8213 70
88.75 1715 0 2 8213 70
88.875 1715 0 2 8213 70
89 1715 0 2 8213 70
89.125 1715 0 2 8213 70
89.25 1715 0 2 8213 70
89.375 1715 0 2 8213 70
89.5 1715 0 2 8213 70
89.625 1715 0 2 8213 70
89.75 1715 0 2 8213 70
89.875 1715 0 2 8213 70
90 1715 0 2 8213 70
90.125 1715 0 2 8213 70
90.25 1715 0 2 8213 70
90.375 1715 0 2 8213 70
90.5 1715 0 2 8213 70
90.625 1715 0 2 8213 70
90.75 1715 0 2 8213 70
90.875 1715 0 2 8213 70
91 1715 0 2 8213 70
91.125 1715 0 2 8213 70
91.25 1715 0 2 8213 70
91.375 1715 0 2 8213 70
91.5 1715 0 2 8213 70
91.625 1715 0 2 8213 70
91.75 1715 0 2 8213 70
91.875 1715 0 2 8213 70
92 1715 0 1 8214 70
92.125 1715 0 0 8215 70
