t S E I R D
8.625 9543 238 149 70 0
8.75 9512 261 154 73 0
8.875 9490 260 174 76 0
9 9465 269 187 79 0
9.125 9441 280 197 82 0
9.25 9404 296 216 84 0
9.375 9378 305 226 91 0
9.5 9348 318 237 97 0
9.625 9315 330 251 104 0
9.75 9272 356 263 109 0
9.875 9235 376 273 116 0
10 9201 390 288 121 0
10.125 9154 417 303 126 0
10.25 9116 435 314 135 0
10.375 9075 449 335 140 1
10.5 9028 470 354 147 1
10.625 8984 482 380 153 1
10.75 8927 515 399 158 1
10.875 8888 511 437 163 1
11 8836 537 454 172 1
11.125 8778 564 467 190 1
11.25 8732 569 498 199 2
11.375 8675 587 523 213 2
11.5 8623 600 547 228 2
11.625 8564 623 576 235 2
11.75 8498 647 608 245 2
11.875 8453 662 620 263 2
12 8400 676 646 276 2
12.125 8339 680 689 290 2
12.25 8260 715 716 307 2
12.375 8201 733 742 322 2
12.5 8129 764 776 329 2
12.625 8071 767 809 351 2
12.75 8013 769 847 369 2
12.875 7940 788 881 389 2
13 7876 802 912 408 2
13.125 7810 816 945 427 2
13.25 7749 838 966 445 2
13.375 7670 851 1012 465 2
13.5 7590 882 1041 485 2
13.625 7530 884 1082 502 2
13.75 7470 890 1114 524 2
13.875 7399 915 1142 542 2
14 7342 928 1156 572 2
14.125 7275 934 1190 599 2
14.25 7220 941 1213 623 3
14.375 7136 973 1242 646 3
14.5 7074 981 1275 666 4
14.625 6993 997 1318 688 4
14.75 6923 1016 1348 709 4
14.875 6853 1020 1385 738 4
15 6782 1032 1422 760 4
15.125 6708 1022 1478 788 4
15.25 6639 1033 1504 820 4
15.375 6565 1043 1545 843 4
15.5 6478 1062 1579 877 4
15.625 6421 1052 1614 909 4
15.75 6358 1045 1644 949 4
15.875 6289 1031 1688 986 6
16 6227 1015 1732 1020 6
16.125 6158 1022 1759 1054 7
16.25 6088 1031 1784 1089 8
16.375 6024 1022 1825 1121 8
16.5 5950 1034 1854 1154 8
16.625 5869 1043 1898 1182 8
16.75 5794 1053 1926 1219 8
16.875 5722 1066 1951 1251 10
17 5654 1062 1986 1288 10
17.125 5598 1046 2021 1324 11
17.25 5534 1046 2040 1369 11
17.375 5472 1054 2049 1413 12
17.5 5426 1017 2084 1460 13
17.625 5365 1023 2102 1497 13
17.75 5292 1036 2112 1546 14
17.875 5242 1021 2142 1581 14
18 5193 1015 2148 1630 14
18.125 5138 1013 2171 1664 14
18.25 5071 1014 2186 1715 14
18.375 5018 998 2207 1763 14
18.5 4976 979 2201 1830 14
18.625 4922 970 2223 1869 16
18.75 4880 949 2250 1905 16
18.875 4825 936 2267 1955 17
19 4775 918 2289 2001 17
19.125 4737 896 2306 2042 19
19.25 4671 897 2308 2105 19
19.375 4616 903 2315 2146 20
19.5 4556 913 2320 2190 21
19.625 4509 897 2329 2242 23
19.75 4457 896 2346 2278 23
19.875 4410 884 2355 2328 23
20 4371 867 2344 2395 23
20.125 4328 863 2334 2452 23
20.25 4293 846 2338 2500 23
20.375 4250 824 2348 2555 23
20.5 4193 833 2353 2598 23
20.625 4155 818 2369 2635 23
20.75 4113 810 2360 2694 23
20.875 4079 789 2366 2742 24
21 4045 787 2353 2790 25
21.125 4011 775 2343 2846 25
21.25 3961 788 2321 2904 26
21.375 3933 761 2318 2961 27
21.5 3894 762 2318 2999 27
21.625 3856 743 2332 3042 27
21.75 3820 728 2330 3095 27
21.875 3785 726 2327 3135 27
22 3740 726 2334 3173 27
22.125 3717 698 2338 3220 27
22.25 3688 681 2337 3267 27
22.375 3640 688 2324 3321 27
22.5 3600 684 2318 3369 29
22.625 3571 673 2299 3426 31
22.75 3532 666 2300 3471 31
22.875 3505 652 2294 3518 31
23 3479 628 2283 3579 31
23.125 3450 609 2279 3630 32
23.25 3424 584 2282 3678 32
23.375 3395 580 2272 3721 32
23.5 3360 583 2259 3765 33
23.625 3326 582 2253 3806 33
23.75 3301 560 2250 3856 33
23.875 3277 549 2251 3890 33
24 3243 556 2225 3942 34
24.125 3227 532 2210 3997 34
24.25 3196 537 2187 4046 34
24.375 3175 532 2169 4089 35
24.5 3152 512 2150 4150 36
24.625 3133 498 2132 4201 36
24.75 3110 486 2125 4242 37
24.875 3088 485 2112 4278 37
25 3061 484 2102 4315 38
25.125 3041 465 2094 4361 39
25.25 3016 457 2088 4400 39
25.375 2997 446 2075 4443 39
25.5 2971 438 2049 4502 40
25.625 2947 436 2034 4543 40
25.75 2927 427 2028 4578 40
25.875 2907 420 2026 4606 41
26 2885 419 2004 4651 41
26.125 2868 414 1987 4690 41
26.25 2848 405 1988 4718 41
26.375 2821 413 1963 4762 41
26.5 2805 407 1939 4807 42
26.625 2784 397 1926 4850 43
26.75 2769 386 1914 4888 43
26.875 2749 383 1893 4931 44
27 2730 382 1878 4965 45
27.125 2712 385 1852 5005 46
27.25 2698 371 1837 5047 47
27.375 2682 367 1812 5092 47
27.5 2666 360 1799 5127 48
27.625 2653 352 1785 5161 49
27.75 2636 352 1769 5194 49
27.875 2618 342 1752 5239 49
28 2606 335 1736 5274 49
28.125 2591 329 1714 5317 49
28.25 2579 322 1697 5353 49
28.375 2566 317 1667 5401 49
28.5 2554 310 1645 5440 51
28.625 2547 303 1610 5489 51
28.75 2533 301 1592 5522 52
28.875 2516 305 1578 5549 52
29 2495 304 1573 5576 52
29.125 2485 289 1556 5618 52
29.25 2476 283 1543 5646 52
29.375 2464 275 1532 5676 53
29.5 2458 268 1507 5714 53
29.625 2443 268 1484 5751 54
29.75 2434 266 1460 5785 55
29.875 2421 271 1431 5822 55
30 2414 263 1409 5859 55
30.125 2402 258 1395 5890 55
30.25 2391 256 1379 5919 55
30.375 2373 261 1367 5943 56
30.5 2367 250 1358 5969 56
30.625 2359 246 1342 5997 56
30.75 2348 238 1324 6034 56
30.875 2343 225 1318 6058 56
31 2332 217 1307 6088 56
31.125 2326 215 1292 6111 56
31.25 2322 207 1278 6137 56
31.375 2315 195 1270 6164 56
31.5 2302 197 1245 6198 58
31.625 2291 189 1244 6218 58
31.75 2280 189 1213 6260 58
31.875 2268 193 1195 6285 59
32 2259 191 1184 6307 59
32.125 2252 186 1173 6330 59
32.25 2245 185 1152 6359 59
32.375 2239 182 1131 6388 60
32.5 2234 177 1118 6410 61
32.625 2228 174 1101 6436 61
32.75 2222 171 1083 6463 61
32.875 2214 162 1082 6481 61
33 2210 153 1070 6505 62
33.125 2205 148 1046 6539 62
33.25 2202 144 1034 6558 62
33.375 2194 147 1013 6584 62
33.5 2190 142 1002 6603 63
33.625 2185 138 992 6622 63
33.75 2181 134 978 6644 63
33.875 2174 137 962 6663 64
34 2166 137 949 6684 64
34.125 2162 135 934 6705 64
34.25 2159 128 919 6730 64
34.375 2151 128 906 6751 64
34.5 2148 125 894 6769 64
34.625 2140 125 883 6788 64
34.75 2136 123 867 6810 64
34.875 2132 120 862 6822 64
35 2125 123 845 6843 64
35.125 2121 116 839 6860 64
35.25 2116 113 825 6882 64
35.375 2113 107 819 6897 64
35.5 2106 100 813 6917 64
35.625 2103 93 800 6940 64
35.75 2101 90 792 6953 64
35.875 2095 91 773 6977 64
36 2092 90 762 6992 64
36.125 2087 87 751 7011 64
36.25 2083 83 746 7024 64
36.375 2075 87 733 7041 64
36.5 2073 84 726 7053 64
36.625 2068 83 711 7074 64
36.75 2066 80 708 7082 64
36.875 2060 80 704 7092 64
37 2053 85 695 7103 64
37.125 2049 84 679 7124 64
37.25 2047 81 673 7135 64
37.375 2041 78 666 7150 65
37.5 2037 75 659 7164 65
37.625 2035 73 649 7178 65
37.75 2034 70 638 7193 65
37.875 2030 67 634 7204 65
38 2027 69 618 7221 65
38.125 2025 68 614 7228 65
38.25 2020 69 605 7241 65
38.375 2016 70 590 7259 65
38.5 2009 72 586 7268 65
38.625 2009 70 576 7280 65
38.75 2004 73 568 7290 65
38.875 2000 72 566 7297 65
39 1997 74 552 7311 66
39.125 1996 69 545 7324 66
39.25 1993 69 537 7335 66
39.375 1992 66 535 7341 66
39.5 1989 65 524 7356 66
39.625 1988 64 518 7364 66
39.75 1984 60 514 7376 66
39.875 1981 58 506 7389 66
40 1981 54 499 7400 66
40.125 1975 57 492 7410 66
40.25 1974 54 487 7418 67
40.375 1969 52 490 7422 67
40.5 1968 50 484 7431 67
40.625 1966 48 476 7443 67
40.75 1964 47 472 7450 67
40.875 1961 43 468 7461 67
41 1957 47 455 7474 67
41.125 1956 48 444 7485 67
41.25 1955 48 432 7498 67
41.375 1949 51 425 7508 67
41.5 1947 50 420 7516 67
41.625 1944 51 417 7521 67
41.75 1944 47 408 7533 68
41.875 1943 45 399 7545 68
42 1942 45 393 7552 68
42.125 1940 41 396 7555 68
42.25 1939 35 398 7560 68
42.375 1938 35 390 7569 68
42.5 1934 37 383 7578 68
42.625 1934 35 378 7585 68
42.75 1933 32 378 7589 68
42.875 1932 31 374 7595 68
43 1932 30 366 7604 68
43.125 1932 28 362 7610 68
43.25 1928 32 354 7618 68
43.375 1924 35 349 7624 68
43.5 1921 37 341 7633 68
43.625 1920 36 333 7643 68
43.75 1919 35 330 7648 68
43.875 1917 36 323 7656 68
44 1914 37 316 7665 68
44.125 1913 37 310 7672 68
44.25 1912 33 305 7682 68
44.375 1909 34 298 7691 68
44.5 1908 33 297 7694 68
44.625 1908 32 290 7702 68
44.75 1908 27 289 7708 68
44.875 1906 28 285 7713 68
45 1905 28 280 7719 68
45.125 1903 27 279 7723 68
45.25 1903 26 274 7729 68
45.375 1901 25 269 7737 68
45.5 1900 26 259 7747 68
45.625 1900 25 259 7748 68
45.75 1897 26 255 7754 68
45.875 1897 25 248 7762 68
46 1897 25 243 7767 68
46.125 1895 26 236 7775 68
46.25 1894 26 232 7780 68
46.375 1893 26 229 7784 68
46.5 1893 24 227 7788 68
46.625 1893 21 227 7790 69
46.75 1892 22 220 7797 69
46.875 1891 22 218 7800 69
47 1891 21 213 7806 69
47.125 1891 19 211 7810 69
47.25 1890 19 209 7813 69
47.375 1890 18 208 7815 69
47.5 1890 18 204 7819 69
47.625 1889 17 203 7822 69
47.75 1888 18 196 7829 69
47.875 1887 16 196 7832 69
48 1886 17 193 7835 69
48.125 1885 18 190 7838 69
48.25 1883 20 186 7842 69
48.375 1883 19 185 7844 69
48.5 1881 19 183 7848 69
48.625 1875 25 178 7853 69
48.75 1875 22 177 7857 69
48.875 1872 21 177 7861 69
49 1872 21 169 7869 69
49.125 1872 20 167 7872 69
49.25 1872 20 167 7872 69
49.375 1872 18 168 7873 69
49.5 1872 17 163 7879 69
49.625 1871 18 162 7880 69
49.75 1871 18 158 7884 69
49.875 1871 17 155 7888 69
50 1871 17 151 7892 69
50.125 1870 15 149 7897 69
50.25 1870 15 144 7902 69
50.375 1870 15 136 7910 69
50.5 1867 17 136 7911 69
50.625 1867 16 135 7913 69
50.75 1866 15 133 7917 69
50.875 1866 15 130 7920 69
51 1866 13 128 7924 69
51.125 1865 13 125 7928 69
51.25 1865 11 123 7931 70
51.375 1865 6 126 7933 70
51.5 1865 6 122 7937 70
51.625 1865 6 116 7943 70
51.75 1865 5 112 7948 70
51.875 1864 6 111 7949 70
52 1863 7 109 7951 70
52.125 1861 8 109 7952 70
52.25 1860 9 108 7953 70
52.375 1860 9 106 7955 70
52.5 1858 11 105 7956 70
52.625 1858 10 102 7960 70
52.75 1857 10 103 7960 70
52.875 1855 12 100 7963 70
53 1855 11 98 7966 70
53.125 1855 11 94 7970 70
53.25 1853 13 92 7972 70
53.375 1853 12 91 7974 70
53.5 1853 11 90 7976 70
53.625 1853 9 90 7978 70
53.75 1853 7 89 7981 70
53.875 1853 7 88 7982 70
54 1852 8 87 7983 70
54.125 1852 8 87 7983 70
54.25 1852 8 85 7985 70
54.375 1852 8 81 7989 70
54.5 1850 10 80 7990 70
54.625 1850 10 80 7990 70
54.75 1850 9 80 7991 70
54.875 1848 11 79 7992 70
55 1847 11 78 7994 70
55.125 1846 11 76 7997 70
55.25 1845 12 75 7998 70
55.375 1845 12 73 8000 70
55.5 1845 10 74 8001 70
55.625 1845 9 73 8003 70
55.75 1845 8 71 8006 70
55.875 1845 8 69 8008 70
56 1845 8 68 8009 70
56.125 1844 8 69 8009 70
56.25 1844 7 70 8009 70
56.375 1844 7 69 8010 70
56.5 1844 6 69 8011 70
56.625 1842 8 65 8015 70
56.75 1842 7 63 8018 70
56.875 1842 6 63 8019 70
57 1842 6 60 8022 70
57.125 1842 6 59 8023 70
57.25 1842 6 56 8026 70
57.375 1841 7 53 8029 70
57.5 1841 7 52 8030 70
57.625 1841 7 52 8030 70
57.75 1841 7 50 8032 70
57.875 1841 7 49 8033 70
58 1841 7 49 8033 70
58.125 1841 7 49 8033 70
58.25 1841 7 49 8033 70
58.375 1841 6 47 8036 70
58.5 1840 6 45 8039 70
58.625 1840 6 43 8041 70
58.75 1840 6 43 8041 70
58.875 1839 7 43 8041 70
59 1839 7 42 8042 70
59.125 1839 6 43 8042 70
59.25 1839 5 42 8044 70
59.375 1839 5 42 8044 70
59.5 1839 4 43 8044 70
59.625 1839 3 44 8044 70
59.75 1839 3 44 8044 70
59.875 1839 3 43 8045 70
60 1839 3 41 8047 70
60.125 1839 3 41 8047 70
60.25 1838 4 41 8047 70
60.375 1838 4 40 8048 70
60.5 1837 5 40 8048 70
60.625 1836 6 38 8050 70
60.75 1836 5 37 8052 70
60.875 1836 4 37 8053 70
61 1836 4 37 8053 70
61.125 1836 3 37 8054 70
61.25 1836 3 34 8057 70
61.375 1836 3 33 8058 70
61.5 1836 2 34 8058 70
61.625 1836 2 33 8059 70
61.75 1836 2 31 8061 70
61.875 1835 3 30 8062 70
62 1835 3 30 8062 70
62.125 1835 3 30 8062 70
62.25 1835 3 30 8062 70
62.375 1835 3 30 8062 70
62.5 1835 3 27 8065 70
62.625 1835 3 27 8065 70
62.75 1835 3 27 8065 70
62.875 1835 3 26 8066 70
63 1834 4 25 8067 70
63.125 1834 3 25 8068 70
63.25 1834 3 25 8068 70
63.375 1834 3 24 8069 70
63.5 1834 3 24 8069 70
63.625 1834 2 25 8069 70
63.75 1834 2 25 8069 70
63.875 1834 2 25 8069 70
64 1834 2 25 8069 70
64.125 1834 2 24 8070 70
64.25 1834 2 24 8070 70
64.375 1834 2 23 8071 70
64.5 1834 2 23 8071 70
64.625 1834 2 22 8072 70
64.75 1834 2 22 8072 70
64.875 1834 1 22 8073 70
65 1834 1 21 8074 70
65.125 1834 1 19 8076 70
65.25 1834 1 19 8076 70
65.375 1834 1 18 8077 70
65.5 1834 1 16 8079 70
65.625 1834 1 16 8079 70
65.75 1834 0 16 8080 70
65.875 1834 0 16 8080 70
66 1834 0 15 8081 70
66.125 1834 0 14 8082 70
66.25 1834 0 14 8082 70
66.375 1834 0 13 8083 70
66.5 1834 0 12 8084 70
66.625 1834 0 12 8084 70
66.75 1834 0 12 8084 70
66.875 1834 0 11 8085 70
67 1834 0 11 8085 70
67.125 1834 0 11 8085 70
67.25 1834 0 11 8085 70
67.375 1834 0 11 8085 70
67.5 1834 0 11 8085 70
67.625 1834 0 10 8086 70
67.75 1834 0 9 8087 70
67.875 1834 0 9 8087 70
68 1834 0 9 8087 70
68.125 1834 0 9 8087 70
68.25 1834 0 9 8087 70
68.375 1834 0 9 8087 70
68.5 1834 0 9 8087 70
68.625 1834 0 9 8087 70
68.75 1834 0 9 8087 70
68.875 1834 0 9 8087 70
69 1834 0 8 8088 70
69.125 1834 0 8 8088 70
69.25 1834 0 7 8089 70
69.375 1834 0 6 8090 70
69.5 1834 0 5 8091 70
69.625 1834 0 4 8092 70
69.75 1834 0 4 8092 70
69.875 1834 0 4 8092 70
70 1834 0 4 8092 70
70.125 1834 0 4 8092 70
70.25 1834 0 4 8092 70
70.375 1834 0 4 8092 70
70.5 1834 0 4 8092 70
70.625 1834 0 4 8092 70
70.75 1834 0 4 8092 70
70.875 1834 0 4 8092 70
71 1834 0 4 8092 70
71.125 1834 0 3 8093 70
71.25 1834 0 3 8093 70
71.375 1834 0 3 8093 70
71.5 1834 0 3 8093 70
71.625 1834 0 3 8093 70
71.75 1834 0 3 8093 70
71.875 1834 0 3 8093 70
72 1834 0 3 8093 70
72.125 1834 0 3 8093 70
72.25 1834 0 2 8094 70
72.375 1834 0 2 8094 70
72.5 1834 0 2 8094 70
72.625 1834 0 2 8094 70
72.75 1834 0 2 8094 70
72.875 1834 0 2 8094 70
73 1834 0 2 8094 70
73.125 1834 0 2 8094 70
73.25 1834 0 2 8094 70
73.375 1834 0 2 8094 70
73.5 1834 0 2 8094 70
73.625 1834 0 2 8094 70
73.75 1834 0 2 8094 70
73.875 1834 0 1 8095 70
74 1834 0 1 8095 70
74.125 1834 0 1 8095 70
74.25 1834 0 1 8095 70
74.375 1834 0 1 8095 70
74.5 1834 0 1 8095 70
74.625 1834 0 1 8095 70
74.75 1834 0 1 8095 70
74.875 1834 0 1 8095 70
75 1834 0 1 8095 70
75.125 1834 0 1 8095 70
75.25 1834 0 1 8095 70
75.375 1834 0 1 8095 70
75.5 1834 0 1 8095 70
75.625 1834 0 1 8095 70
75.75 1834 0 1 8095 70
75.875 1834 0 1 8095 70
76 1834 0 1 8095 70
76.125 1834 0 1 8095 70
76.25 1834 0 1 8095 70
76.375 1834 0 1 8095 70
76.5 1834 0 1 8095 70
76.625 1834 0 1 8095 70
76.75 1834 0 1 8095 70
76.875 1834 0 1 8095 70
77 1834 0 1 8095 70
77.125 1834 0 1 8095 70
77.25 1834 0 1 8095 70
77.375 1834 0 1 8095 70
77.5 1834 0 1 8095 70
77.625 1834 0 1 8095 70
77.75 1834 0 1 8095 70
77.875 1834 0 1 8095 70
78 1834 0 1 8095 70
78.125 1834 0 1 8095 70
78.25 1834 0 0 8096 70
