t S E I R D
22 27 4 14 55 0
22.125 27 4 14 55 0
22.25 26 5 14 55 0
22.375 26 4 15 55 0
22.5 26 4 14 56 0
22.625 26 4 14 56 0
22.75 26 3 14 57 0
22.875 25 4 14 57 0
23 25 4 13 58 0
23.125 25 4 13 58 0
23.25 25 2 15 58 0
23.375 25 2 14 59 0
23.5 25 2 14 59 0
23.625 24 3 14 59 0
23.75 24 2 15 59 0
23.875 24 2 15 59 0
24 24 2 14 60 0
24.125 24 2 14 60 0
24.25 23 3 12 62 0
24.375 23 2 13 62 0
24.5 23 2 13 62 0
24.625 23 2 13 62 0
24.75 23 2 13 62 0
24.875 23 2 13 62 0
25 23 2 13 62 0
25.125 23 2 13 62 0
25.25 23 2 13 62 0
25.375 23 2 13 62 0
25.5 23 2 12 63 0
25.625 23 2 12 63 0
25.75 23 2 12 63 0
25.875 23 2 12 63 0
26 23 1 13 63 0
26.125 23 1 12 64 0
26.25 23 1 12 64 0
26.375 23 1 12 64 0
26.5 22 2 11 65 0
26.625 22 2 11 65 0
26.75 22 2 11 65 0
26.875 22 2 11 65 0
27 22 2 11 65 0
27.125 22 2 11 65 0
27.25 22 2 11 65 0
27.375 22 1 12 65 0
27.5 22 1 12 65 0
27.625 22 1 12 65 0
27.75 22 1 12 65 0
27.875 22 1 12 65 0
28 22 1 11 66 0
28.125 22 1 11 66 0
28.25 22 1 11 66 0
28.375 22 1 11 66 0
28.5 22 1 11 66 0
28.625 22 1 11 66 0
28.75 22 0 12 66 0
28.875 22 0 12 66 0
29 22 0 12 66 0
29.125 22 0 12 66 0
29.25 22 0 12 66 0
29.375 22 0 12 66 0
29.5 22 0 11 67 0
29.625 22 0 11 67 0
29.75 22 0 11 67 0
29.875 22 0 10 68 0
30 22 0 10 68 0
30.125 22 0 10 68 0
30.25 22 0 10 68 0
30.375 22 0 10 68 0
30.5 22 0 9 69 0
30.625 21 1 8 70 0
30.75 21 1 8 70 0
30.875 21 1 8 70 0
31 21 1 8 70 0
31.125 21 0 9 70 0
31.25 21 0 9 70 0
31.375 21 0 8 71 0
31.5 21 0 8 71 0
31.625 21 0 8 71 0
31.75 21 0 8 71 0
31.875 21 0 8 71 0
32 21 0 7 72 0
32.125 21 0 7 72 0
32.25 20 1 7 72 0
32.375 20 1 7 72 0
32.5 20 0 7 73 0
32.625 20 0 7 73 0
32.75 20 0 7 73 0
32.875 20 0 7 73 0
33 20 0 6 74 0
33.125 20 0 6 74 0
33.25 20 0 6 74 0
33.375 20 0 6 74 0
33.5 20 0 6 74 0
33.625 20 0 5 75 0
33.75 20 0 5 75 0
33.875 20 0 4 76 0
34 20 0 4 76 0
34.125 20 0 3 77 0
34.25 20 0 3 77 0
34.375 20 0 3 77 0
34.5 20 0 3 77 0
34.625 20 0 3 77 0
34.75 20 0 3 77 0
34.875 20 0 3 77 0
35 20 0 3 77 0
35.125 20 0 3 77 0
35.25 20 0 3 77 0
35.375 20 0 3 77 0
35.5 20 0 3 77 0
35.625 20 0 3 77 0
35.75 20 0 3 77 0
35.875 20 0 3 77 0
36 20 0 3 77 0
36.125 20 0 3 77 0
36.25 20 0 3 77 0
36.375 20 0 3 77 0
36.5 20 0 3 77 0
36.625 20 0 3 77 0
36.75 20 0 3 77 0
36.875 20 0 3 77 0
37 20 0 3 77 0
37.125 20 0 3 77 0
37.25 20 0 3 77 0
37.375 20 0 3 77 0
37.5 20 0 3 77 0
37.625 20 0 3 77 0
37.75 20 0 3 77 0
37.875 20 0 2 78 0
38 20 0 2 78 0
38.125 20 0 2 78 0
38.25 20 0 2 78 0
38.375 20 0 2 78 0
38.5 20 0 2 78 0
38.625 20 0 2 78 0
38.75 20 0 2 78 0
38.875 20 0 2 78 0
39 20 0 1 79 0
39.125 20 0 1 79 0
39.25 20 0 0 80 0
