t S E I R D
34.75 15 1 14 70 0
34.875 15 1 14 70 0
35 15 1 14 70 0
35.125 15 1 14 70 0
35.25 15 1 14 70 0
35.375 15 1 14 70 0
35.5 15 1 14 70 0
35.625 15 1 14 70 0
35.75 15 1 14 70 0
35.875 15 1 12 72 0
36 14 2 12 72 0
36.125 14 2 12 72 0
36.25 14 1 13 72 0
36.375 13 2 13 72 0
36.5 13 2 13 72 0
36.625 13 2 13 72 0
36.75 13 2 13 72 0
36.875 13 2 13 72 0
37 13 2 13 72 0
37.125 13 2 13 72 0
37.25 13 2 13 72 0
37.375 13 2 13 72 0
37.5 13 2 13 72 0
37.625 13 2 12 73 0
37.75 13 2 12 73 0
37.875 13 2 11 74 0
38 13 2 11 74 0
38.125 13 0 13 74 0
38.25 13 0 13 74 0
38.375 13 0 13 74 0
38.5 13 0 13 74 0
38.625 13 0 10 77 0
38.75 13 0 10 77 0
38.875 13 0 10 77 0
39 13 0 10 77 0
39.125 13 0 10 77 0
39.25 13 0 10 77 0
39.375 13 0 10 77 0
39.5 13 0 9 78 0
39.625 13 0 9 78 0
39.75 13 0 9 78 0
39.875 13 0 9 78 0
40 13 0 9 78 0
40.125 13 0 9 78 0
40.25 13 0 9 78 0
40.375 13 0 9 78 0
40.5 13 0 9 78 0
40.625 13 0 9 78 0
40.75 13 0 9 78 0
40.875 12 1 9 78 0
41 12 1 8 79 0
41.125 12 1 8 79 0
41.25 12 1 8 79 0
41.375 12 1 8 79 0
41.5 12 0 8 80 0
41.625 12 0 8 80 0
41.75 11 1 8 80 0
41.875 11 1 8 80 0
42 11 1 8 80 0
42.125 11 1 8 80 0
42.25 11 0 9 80 0
42.375 11 0 9 80 0
42.5 11 0 9 80 0
42.625 11 0 9 80 0
42.75 11 0 9 80 0
42.875 11 0 9 80 0
43 11 0 7 82 0
43.125 11 0 7 82 0
43.25 11 0 7 82 0
43.375 11 0 7 82 0
43.5 11 0 7 82 0
43.625 11 0 7 82 0
43.75 11 0 7 82 0
43.875 11 0 7 82 0
44 11 0 7 82 0
44.125 11 0 7 82 0
44.25 11 0 7 82 0
44.375 11 0 7 82 0
44.5 11 0 7 82 0
44.625 11 0 7 82 0
44.75 11 0 6 83 0
44.875 11 0 5 84 0
45 11 0 5 84 0
45.125 11 0 5 84 0
45.25 10 1 5 84 0
45.375 10 1 5 84 0
45.5 10 1 5 84 0
45.625 10 0 6 84 0
45.75 10 0 6 84 0
45.875 10 0 6 84 0
46 10 0 6 84 0
46.125 10 0 5 85 0
46.25 10 0 5 85 0
46.375 10 0 5 85 0
46.5 10 0 5 85 0
46.625 10 0 5 85 0
46.75 10 0 5 85 0
46.875 10 0 5 85 0
47 10 0 5 85 0
47.125 10 0 5 85 0
47.25 10 0 5 85 0
47.375 10 0 5 85 0
47.5 10 0 4 86 0
47.625 10 0 4 86 0
47.75 10 0 4 86 0
47.875 10 0 4 86 0
48 10 0 3 87 0
48.125 10 0 3 87 0
48.25 10 0 2 88 0
48.375 10 0 2 88 0
48.5 10 0 2 88 0
48.625 10 0 1 89 0
48.75 10 0 1 89 0
48.875 10 0 1 89 0
49 10 0 1 89 0
49.125 10 0 1 89 0
49.25 10 0 1 89 0
49.375 10 0 1 89 0
49.5 10 0 1 89 0
49.625 10 0 1 89 0
49.75 10 0 1 89 0
49.875 10 0 1 89 0
50 10 0 1 89 0
50.125 10 0 1 89 0
50.25 10 0 1 89 0
50.375 10 0 1 89 0
50.5 10 0 1 89 0
50.625 10 0 1 89 0
50.75 10 0 1 89 0
50.875 10 0 1 89 0
51 10 0 1 89 0
51.125 10 0 1 89 0
51.25 10 0 1 89 0
51.375 10 0 1 89 0
51.5 10 0 1 89 0
51.625 10 0 1 89 0
51.75 10 0 1 89 0
51.875 10 0 1 89 0
52 10 0 1 89 0
52.125 10 0 1 89 0
52.25 10 0 1 89 0
52.375 10 0 1 89 0
52.5 10 0 1 89 0
52.625 10 0 1 89 0
52.75 10 0 1 89 0
52.875 10 0 1 89 0
53 10 0 1 89 0
53.125 10 0 1 89 0
53.25 10 0 1 89 0
53.375 10 0 1 89 0
53.5 10 0 1 89 0
53.625 10 0 0 90 0
