t S E I R D
34.75 26 3 7 64 0
34.875 26 3 7 64 0
35 26 3 7 64 0
35.125 26 3 7 64 0
35.25 26 3 7 64 0
35.375 26 3 6 65 0
35.5 26 3 5 66 0
35.625 26 3 5 66 0
35.75 26 1 7 66 0
35.875 26 1 5 68 0
36 26 1 4 69 0
36.125 25 2 4 69 0
36.25 25 1 5 69 0
36.375 25 1 5 69 0
36.5 25 1 5 69 0
36.625 25 1 5 69 0
36.75 25 1 5 69 0
36.875 25 1 5 69 0
37 25 0 6 69 0
37.125 24 1 5 70 0
37.25 24 1 4 71 0
37.375 24 0 5 71 0
37.5 24 0 5 71 0
37.625 24 0 5 71 0
37.75 24 0 5 71 0
37.875 24 0 5 71 0
38 24 0 5 71 0
38.125 24 0 5 71 0
38.25 24 0 5 71 0
38.375 24 0 5 71 0
38.5 24 0 5 71 0
38.625 24 0 5 71 0
38.75 24 0 5 71 0
38.875 24 0 5 71 0
39 24 0 5 71 0
39.125 24 0 5 71 0
39.25 24 0 5 71 0
39.375 24 0 5 71 0
39.5 24 0 5 71 0
39.625 24 0 5 71 0
39.75 24 0 5 71 0
39.875 24 0 5 71 0
40 24 0 5 71 0
40.125 23 1 5 71 0
40.25 23 1 5 71 0
40.375 23 1 5 71 0
40.5 23 1 5 71 0
40.625 23 1 5 71 0
40.75 23 1 5 71 0
40.875 23 1 4 72 0
41 22 2 4 72 0
41.125 22 2 4 72 0
41.25 22 2 3 73 0
41.375 22 2 3 73 0
41.5 22 2 3 73 0
41.625 22 2 3 73 0
41.75 22 2 3 73 0
41.875 22 2 3 73 0
42 22 2 3 73 0
42.125 22 2 2 74 0
42.25 22 2 2 74 0
42.375 22 2 2 74 0
42.5 22 2 2 74 0
42.625 22 2 2 74 0
42.75 22 2 2 74 0
42.875 22 1 3 74 0
43 22 1 3 74 0
43.125 22 1 3 74 0
43.25 22 1 3 74 0
43.375 22 1 3 74 0
43.5 22 1 3 74 0
43.625 22 1 3 74 0
43.75 22 1 3 74 0
43.875 22 1 3 74 0
44 22 1 3 74 0
44.125 22 1 3 74 0
44.25 22 1 3 74 0
44.375 22 1 3 74 0
44.5 22 1 3 74 0
44.625 22 1 2 75 0
44.75 22 1 2 75 0
44.875 22 1 2 75 0
45 22 1 2 75 0
45.125 22 1 2 75 0
45.25 22 1 2 75 0
45.375 22 1 2 75 0
45.5 22 1 2 75 0
45.625 21 2 2 75 0
45.75 21 2 2 75 0
45.875 21 2 2 75 0
46 21 2 2 75 0
46.125 21 2 2 75 0
46.25 21 1 3 75 0
46.375 21 1 3 75 0
46.5 21 1 3 75 0
46.625 21 1 3 75 0
46.75 21 1 3 75 0
46.875 21 1 3 75 0
47 21 1 3 75 0
47.125 21 1 3 75 0
47.25 21 1 3 75 0
47.375 21 1 3 75 0
47.5 21 1 3 75 0
47.625 21 1 3 75 0
47.75 21 1 3 75 0
47.875 21 1 3 75 0
48 21 1 3 75 0
48.125 21 1 3 75 0
48.25 21 1 3 75 0
48.375 21 1 3 75 0
48.5 21 1 3 75 0
48.625 21 1 3 75 0
48.75 21 1 3 75 0
48.875 21 1 3 75 0
49 21 1 3 75 0
49.125 21 1 3 75 0
49.25 21 1 3 75 0
49.375 21 1 3 75 0
49.5 21 1 3 75 0
49.625 21 1 3 75 0
49.75 21 1 3 75 0
49.875 21 1 3 75 0
50 21 1 3 75 0
50.125 21 1 3 75 0
50.25 21 1 3 75 0
50.375 21 1 3 75 0
50.5 21 1 3 75 0
50.625 21 1 3 75 0
50.75 21 1 3 75 0
50.875 21 1 3 75 0
51 21 1 3 75 0
51.125 21 1 3 75 0
51.25 21 1 3 75 0
51.375 21 1 3 75 0
51.5 21 1 3 75 0
51.625 21 1 3 75 0
51.75 21 1 3 75 0
51.875 21 1 3 75 0
52 21 1 3 75 0
52.125 21 0 4 75 0
52.25 21 0 4 75 0
52.375 21 0 4 75 0
52.5 21 0 4 75 0
52.625 21 0 4 75 0
52.75 21 0 4 75 0
52.875 21 0 4 75 0
53 21 0 4 75 0
53.125 21 0 4 75 0
53.25 21 0 4 75 0
53.375 21 0 4 75 0
53.5 20 1 4 75 0
53.625 20 1 4 75 0
53.75 20 1 4 75 0
53.875 20 1 4 75 0
54 20 1 4 75 0
54.125 20 1 4 75 0
54.25 20 1 3 76 0
54.375 20 1 3 76 0
54.5 20 1 3 76 0
54.625 20 1 3 76 0
54.75 20 0 3 77 0
54.875 20 0 3 77 0
55 20 0 3 77 0
55.125 20 0 2 78 0
55.25 20 0 2 78 0
55.375 20 0 2 78 0
55.5 20 0 2 78 0
55.625 20 0 2 78 0
55.75 20 0 2 78 0
55.875 20 0 2 78 0
56 20 0 2 78 0
56.125 20 0 2 78 0
56.25 20 0 2 78 0
56.375 20 0 2 78 0
56.5 20 0 2 78 0
56.625 20 0 2 78 0
56.75 20 0 2 78 0
56.875 20 0 2 78 0
57 20 0 1 79 0
57.125 20 0 1 79 0
57.25 20 0 1 79 0
57.375 20 0 1 79 0
57.5 20 0 1 79 0
57.625 20 0 1 79 0
57.75 20 0 1 79 0
57.875 20 0 1 79 0
58 20 0 1 79 0
58.125 20 0 1 79 0
58.25 20 0 1 79 0
58.375 20 0 1 79 0
58.5 20 0 1 79 0
58.625 20 0 1 79 0
58.75 20 0 1 79 0
58.875 20 0 1 79 0
59 20 0 1 79 0
59.125 20 0 1 79 0
59.25 20 0 1 79 0
59.375 20 0 1 79 0
59.5 20 0 1 79 0
59.625 20 0 1 79 0
59.75 20 0 1 79 0
59.875 20 0 1 79 0
60 20 0 1 79 0
60.125 20 0 1 79 0
60.25 20 0 1 79 0
60.375 20 0 1 79 0
60.5 20 0 1 79 0
60.625 20 0 1 79 0
60.75 20 0 1 79 0
60.875 20 0 1 79 0
61 20 0 1 79 0
61.125 20 0 1 79 0
61.25 20 0 1 79 0
61.375 20 0 1 79 0
61.5 20 0 0 80 0
