t S E I R D
34.75 21 2 12 65 0
34.875 21 2 11 66 0
35 21 1 12 66 0
35.125 21 1 12 66 0
35.25 21 1 11 67 0
35.375 21 1 11 67 0
35.5 21 1 11 67 0
35.625 21 1 11 67 0
35.75 21 1 11 67 0
35.875 21 1 11 67 0
36 21 1 11 67 0
36.125 21 1 11 67 0
36.25 20 2 10 68 0
36.375 20 2 10 68 0
36.5 20 2 10 68 0
36.625 20 2 10 68 0
36.75 20 2 10 68 0
36.875 20 2 9 69 0
37 20 2 9 69 0
37.125 20 2 9 69 0
37.25 20 2 8 70 0
37.375 20 2 8 70 0
37.5 20 2 7 71 0
37.625 20 2 7 71 0
37.75 20 2 7 71 0
37.875 20 1 8 71 0
38 20 1 8 71 0
38.125 20 1 8 71 0
38.25 20 1 8 71 0
38.375 20 1 8 71 0
38.5 20 1 7 72 0
38.625 20 1 7 72 0
38.75 20 1 7 72 0
38.875 20 1 6 73 0
39 20 1 6 73 0
39.125 20 1 6 73 0
39.25 20 1 5 74 0
39.375 20 1 5 74 0
39.5 20 1 5 74 0
39.625 20 0 6 74 0
39.75 20 0 6 74 0
39.875 20 0 6 74 0
40 20 0 6 74 0
40.125 20 0 5 75 0
40.25 20 0 5 75 0
40.375 20 0 5 75 0
40.5 20 0 5 75 0
40.625 20 0 5 75 0
40.75 20 0 5 75 0
40.875 20 0 5 75 0
41 20 0 5 75 0
41.125 20 0 5 75 0
41.25 20 0 5 75 0
41.375 20 0 5 75 0
41.5 20 0 5 75 0
41.625 20 0 5 75 0
41.75 20 0 5 75 0
41.875 20 0 5 75 0
42 20 0 5 75 0
42.125 20 0 5 75 0
42.25 20 0 5 75 0
42.375 20 0 4 76 0
42.5 20 0 4 76 0
42.625 20 0 4 76 0
42.75 20 0 4 76 0
42.875 20 0 4 76 0
43 20 0 4 76 0
43.125 20 0 4 76 0
43.25 20 0 3 77 0
43.375 20 0 3 77 0
43.5 20 0 3 77 0
43.625 20 0 3 77 0
43.75 20 0 3 77 0
43.875 20 0 3 77 0
44 20 0 2 78 0
44.125 20 0 2 78 0
44.25 20 0 2 78 0
44.375 20 0 2 78 0
44.5 20 0 2 78 0
44.625 20 0 2 78 0
44.75 20 0 2 78 0
44.875 20 0 2 78 0
45 20 0 2 78 0
45.125 20 0 1 79 0
45.25 20 0 1 79 0
45.375 20 0 1 79 0
45.5 20 0 1 79 0
45.625 20 0 1 79 0
45.75 20 0 1 79 0
45.875 20 0 1 79 0
46 20 0 1 79 0
46.125 20 0 1 79 0
46.25 20 0 1 79 0
46.375 20 0 1 79 0
46.5 20 0 1 79 0
46.625 20 0 1 79 0
46.75 20 0 1 79 0
46.875 20 0 1 79 0
47 20 0 1 79 0
47.125 20 0 1 79 0
47.25 20 0 1 79 0
47.375 20 0 1 79 0
47.5 20 0 1 79 0
47.625 20 0 1 79 0
47.75 20 0 1 79 0
47.875 20 0 1 79 0
48 20 0 1 79 0
48.125 20 0 1 79 0
48.25 20 0 1 79 0
48.375 20 0 1 79 0
48.5 20 0 1 79 0
48.625 20 0 1 79 0
48.75 20 0 1 79 0
48.875 20 0 1 79 0
49 20 0 1 79 0
49.125 20 0 1 79 0
49.25 20 0 1 79 0
49.375 20 0 1 79 0
49.5 20 0 1 79 0
49.625 20 0 1 79 0
49.75 20 0 1 79 0
49.875 20 0 1 79 0
50 20 0 1 79 0
50.125 20 0 1 79 0
50.25 20 0 1 79 0
50.375 20 0 1 79 0
50.5 20 0 1 79 0
50.625 20 0 1 79 0
50.75 20 0 1 79 0
50.875 20 0 1 79 0
51 20 0 1 79 0
51.125 20 0 1 79 0
51.25 20 0 1 79 0
51.375 20 0 1 79 0
51.5 20 0 1 79 0
51.625 20 0 1 79 0
51.75 20 0 1 79 0
51.875 20 0 1 79 0
52 20 0 1 79 0
52.125 20 0 1 79 0
52.25 20 0 1 79 0
52.375 20 0 1 79 0
52.5 20 0 1 79 0
52.625 20 0 1 79 0
52.75 20 0 1 79 0
52.875 20 0 1 79 0
53 20 0 1 79 0
53.125 20 0 1 79 0
53.25 20 0 1 79 0
53.375 20 0 1 79 0
53.5 20 0 1 79 0
53.625 20 0 1 79 0
53.75 20 0 1 79 0
53.875 20 0 1 79 0
54 20 0 1 79 0
54.125 20 0 0 80 0
