t S E I R D
34.75 48 0 2 48 2
34.875 48 0 2 48 2
35 48 0 1 49 2
35.125 48 0 1 49 2
35.25 48 0 1 49 2
35.375 48 0 1 49 2
35.5 48 0 1 49 2
35.625 48 0 1 49 2
35.75 48 0 1 49 2
35.875 48 0 1 49 2
36 48 0 1 49 2
36.125 48 0 1 49 2
36.25 48 0 1 49 2
36.375 48 0 1 49 2
36.5 48 0 1 49 2
36.625 48 0 1 49 2
36.75 48 0 1 49 2
36.875 48 0 1 49 2
37 48 0 1 49 2
37.125 48 0 1 49 2
37.25 48 0 1 49 2
37.375 48 0 1 49 2
37.5 48 0 1 49 2
37.625 48 0 1 49 2
37.75 48 0 1 49 2
37.875 48 0 1 49 2
38 48 0 1 49 2
38.125 48 0 1 49 2
38.25 48 0 1 49 2
38.375 48 0 1 49 2
38.5 48 0 1 49 2
38.625 48 0 1 49 2
38.75 48 0 1 49 2
38.875 48 0 1 49 2
39 48 0 1 49 2
39.125 48 0 1 49 2
39.25 48 0 1 49 2
39.375 48 0 1 49 2
39.5 48 0 1 49 2
39.625 48 0 1 49 2
39.75 48 0 1 49 2
39.875 48 0 1 49 2
40 48 0 1 49 2
40.125 48 0 1 49 2
40.25 48 0 1 49 2
40.375 48 0 1 49 2
40.5 48 0 1 49 2
40.625 48 0 1 49 2
40.75 48 0 1 49 2
40.875 48 0 1 49 2
41 48 0 0 50 2
