t S E I R D
11.875 9786 118 84 12 0
12 9771 127 89 13 0
12.125 9749 141 94 16 0
12.25 9736 143 103 18 0
12.375 9724 143 110 23 0
12.5 9712 149 114 25 0
12.625 9689 164 120 27 0
12.75 9669 177 123 30 1
12.875 9640 198 129 32 1
13 9614 213 138 34 1
13.125 9598 212 151 38 1
13.25 9582 208 169 40 1
13.375 9565 211 180 43 1
13.5 9544 220 189 46 1
13.625 9532 217 197 53 1
13.75 9516 221 207 55 1
13.875 9509 212 217 61 1
14 9487 223 223 66 1
14.125 9469 234 227 69 1
14.25 9458 232 236 73 1
14.375 9440 239 239 81 1
14.5 9420 242 250 87 1
14.625 9407 245 256 91 1
14.75 9395 245 262 97 1
14.875 9371 249 277 102 1
15 9361 245 283 110 1
15.125 9344 250 286 119 1
15.25 9324 260 293 122 1
15.375 9309 260 302 128 1
15.5 9295 257 310 137 1
15.625 9277 262 314 146 1
15.75 9259 252 335 153 1
15.875 9243 256 342 158 1
16 9233 245 358 163 1
16.125 9216 244 367 172 1
16.25 9198 243 378 180 1
16.375 9183 241 387 188 1
16.5 9167 239 401 192 1
16.625 9148 240 410 201 1
16.75 9128 240 421 209 2
16.875 9106 256 413 223 2
17 9089 261 416 232 2
17.125 9077 256 424 241 2
17.25 9064 252 434 248 2
17.375 9055 250 434 259 2
17.5 9042 250 439 267 2
17.625 9028 249 438 283 2
17.75 9016 248 447 287 2
17.875 8999 249 455 295 2
18 8987 244 462 305 2
18.125 8979 237 469 313 2
18.25 8967 234 475 322 2
18.375 8961 224 482 331 2
18.5 8953 221 484 340 2
18.625 8936 221 482 359 2
18.75 8928 215 484 371 2
18.875 8915 211 491 381 2
19 8904 206 496 392 2
19.125 8896 201 497 404 2
19.25 8889 194 498 416 3
19.375 8881 188 506 422 3
19.5 8866 186 515 430 3
19.625 8863 180 516 438 3
19.75 8852 179 520 446 3
19.875 8846 175 512 464 3
20 8838 171 512 476 3
20.125 8834 167 508 488 3
20.25 8830 168 505 494 3
20.375 8823 163 509 502 3
20.5 8817 162 510 508 3
20.625 8807 163 509 518 3
20.75 8802 153 513 527 5
20.875 8796 147 515 537 5
21 8792 138 516 549 5
21.125 8787 138 512 558 5
21.25 8782 136 503 574 5
21.375 8777 129 501 588 5
21.5 8770 124 505 596 5
21.625 8767 121 504 603 5
21.75 8759 116 508 612 5
21.875 8755 114 502 624 5
22 8755 110 496 634 5
22.125 8751 111 489 644 5
22.25 8745 115 481 654 5
22.375 8743 106 479 667 5
22.5 8741 101 476 677 5
22.625 8738 99 471 687 5
22.75 8731 98 470 696 5
22.875 8726 98 470 701 5
23 8720 102 466 706 6
23.125 8713 100 467 714 6
23.25 8711 99 462 722 6
23.375 8705 100 455 734 6
23.5 8704 95 452 743 6
23.625 8703 85 456 750 6
23.75 8701 79 456 758 6
23.875 8699 76 454 764 7
24 8698 68 452 775 7
24.125 8696 67 446 784 7
24.25 8695 60 442 796 7
24.375 8693 60 432 808 7
24.5 8690 61 426 816 7
24.625 8689 59 423 822 7
24.75 8685 55 426 827 7
24.875 8681 58 419 835 7
25 8678 59 412 844 7
25.125 8675 58 408 852 7
25.25 8674 55 402 862 7
25.375 8672 53 395 873 7
25.5 8670 48 395 880 7
25.625 8669 45 391 888 7
25.75 8669 42 388 894 7
25.875 8667 41 379 906 7
26 8665 42 370 916 7
26.125 8664 41 362 926 7
26.25 8661 43 358 931 7
26.375 8660 43 352 938 7
26.5 8660 43 346 944 7
26.625 8658 44 341 950 7
26.75 8658 43 340 952 7
26.875 8658 37 337 961 7
27 8658 35 330 970 7
27.125 8657 35 324 977 7
27.25 8657 34 320 982 7
27.375 8655 35 313 990 7
27.5 8654 36 307 996 7
27.625 8654 36 300 1003 7
27.75 8654 34 299 1006 7
27.875 8653 35 294 1011 7
28 8653 32 291 1017 7
28.125 8653 30 287 1023 7
28.25 8652 27 284 1030 7
28.375 8651 26 281 1035 7
28.5 8651 24 280 1038 7
28.625 8650 24 272 1047 7
28.75 8650 23 268 1052 7
28.875 8649 23 267 1054 7
29 8649 21 263 1060 7
29.125 8649 18 262 1064 7
29.25 8649 16 256 1072 7
29.375 8649 14 253 1077 7
29.5 8647 14 252 1080 7
29.625 8647 13 245 1088 7
29.75 8647 10 244 1092 7
29.875 8647 9 238 1099 7
30 8646 8 237 1102 7
30.125 8646 8 233 1106 7
30.25 8646 6 229 1112 7
30.375 8646 6 225 1116 7
30.5 8646 6 218 1123 7
30.625 8646 5 219 1123 7
30.75 8645 5 216 1127 7
30.875 8645 5 213 1130 7
31 8645 5 207 1136 7
31.125 8645 5 199 1144 7
31.25 8645 5 197 1146 7
31.375 8643 7 195 1148 7
31.5 8643 7 191 1152 7
31.625 8643 5 189 1156 7
31.75 8642 5 187 1159 7
31.875 8642 5 184 1162 7
32 8642 4 183 1164 7
32.125 8640 6 177 1170 7
32.25 8640 6 170 1177 7
32.375 8640 5 167 1181 7
32.5 8640 5 163 1184 8
32.625 8640 4 160 1188 8
32.75 8640 4 157 1191 8
32.875 8640 3 155 1194 8
33 8639 4 152 1197 8
33.125 8638 5 148 1201 8
33.25 8638 5 147 1202 8
33.375 8638 3 146 1205 8
33.5 8638 3 143 1208 8
33.625 8638 3 139 1212 8
33.75 8636 5 136 1215 8
33.875 8636 3 135 1218 8
34 8636 3 133 1220 8
34.125 8635 3 133 1221 8
34.25 8634 4 130 1224 8
34.375 8633 5 125 1229 8
34.5 8632 5 125 1230 8
34.625 8632 4 124 1232 8
34.75 8632 3 123 1234 8
34.875 8632 3 122 1235 8
35 8631 4 116 1241 8
35.125 8631 4 112 1245 8
35.25 8631 4 109 1248 8
35.375 8631 2 106 1253 8
35.5 8631 2 102 1257 8
35.625 8631 2 100 1259 8
35.75 8631 2 98 1261 8
35.875 8631 2 95 1264 8
36 8631 2 93 1266 8
36.125 8631 1 94 1266 8
36.25 8631 1 91 1269 8
36.375 8631 1 90 1270 8
36.5 8631 1 88 1272 8
36.625 8631 1 87 1273 8
36.75 8630 2 87 1273 8
36.875 8630 2 87 1273 8
37 8630 2 87 1273 8
37.125 8628 4 85 1275 8
37.25 8628 4 83 1277 8
37.375 8628 3 82 1279 8
37.5 8628 3 79 1282 8
37.625 8628 3 77 1284 8
37.75 8628 3 73 1288 8
37.875 8628 3 71 1290 8
38 8628 3 70 1291 8
38.125 8628 3 69 1292 8
38.25 8628 3 67 1294 8
38.375 8628 3 66 1295 8
38.5 8628 3 65 1296 8
38.625 8628 3 65 1296 8
38.75 8627 3 66 1296 8
38.875 8627 3 65 1297 8
39 8627 3 65 1297 8
39.125 8627 3 63 1299 8
39.25 8627 2 62 1301 8
39.375 8626 3 58 1305 8
39.5 8626 3 57 1306 8
39.625 8626 3 57 1306 8
39.75 8626 2 56 1308 8
39.875 8626 2 53 1311 8
40 8626 2 53 1311 8
40.125 8626 2 52 1312 8
40.25 8626 2 52 1312 8
40.375 8626 2 52 1312 8
40.5 8626 2 50 1314 8
40.625 8626 2 48 1316 8
40.75 8626 2 47 1317 8
40.875 8626 1 46 1319 8
41 8626 1 46 1319 8
41.125 8626 1 45 1320 8
41.25 8626 1 43 1322 8
41.375 8626 1 42 1323 8
41.5 8626 1 42 1323 8
41.625 8626 1 42 1323 8
41.75 8626 0 43 1323 8
41.875 8626 0 43 1323 8
42 8626 0 43 1323 8
42.125 8626 0 42 1324 8
42.25 8626 0 41 1325 8
42.375 8626 0 40 1326 8
42.5 8626 0 39 1327 8
42.625 8626 0 37 1329 8
42.75 8626 0 36 1330 8
42.875 8626 0 35 1331 8
43 8626 0 35 1331 8
43.125 8626 0 34 1332 8
43.25 8626 0 33 1333 8
43.375 8626 0 32 1334 8
43.5 8626 0 32 1334 8
43.625 8626 0 30 1336 8
43.75 8626 0 30 1336 8
43.875 8626 0 30 1336 8
44 8626 0 29 1337 8
44.125 8626 0 29 1337 8
44.25 8626 0 29 1337 8
44.375 8626 0 29 1337 8
44.5 8626 0 29 1337 8
44.625 8626 0 28 1338 8
44.75 8626 0 28 1338 8
44.875 8626 0 28 1338 8
45 8626 0 26 1340 8
45.125 8626 0 25 1341 8
45.25 8626 0 25 1341 8
45.375 8626 0 25 1341 8
45.5 8626 0 25 1341 8
45.625 8626 0 25 1341 8
45.75 8626 0 24 1342 8
45.875 8626 0 24 1342 8
46 8626 0 24 1342 8
46.125 8626 0 23 1343 8
46.25 8626 0 23 1343 8
46.375 8626 0 22 1344 8
46.5 8626 0 21 1345 8
46.625 8626 0 20 1346 8
46.75 8626 0 20 1346 8
46.875 8626 0 20 1346 8
47 8626 0 20 1346 8
47.125 8626 0 20 1346 8
47.25 8626 0 20 1346 8
47.375 8626 0 19 1347 8
47.5 8626 0 18 1348 8
47.625 8626 0 16 1350 8
47.75 8626 0 16 1350 8
47.875 8626 0 16 1350 8
48 8626 0 16 1350 8
48.125 8626 0 16 1350 8
48.25 8626 0 16 1350 8
48.375 8626 0 16 1350 8
48.5 8626 0 16 1350 8
48.625 8626 0 16 1350 8
48.75 8626 0 16 1350 8
48.875 8626 0 16 1350 8
49 8626 0 15 1351 8
49.125 8626 0 15 1351 8
49.25 8626 0 15 1351 8
49.375 8626 0 14 1352 8
49.5 8626 0 14 1352 8
49.625 8626 0 14 1352 8
49.75 8626 0 14 1352 8
49.875 8626 0 14 1352 8
50 8626 0 14 1352 8
50.125 8626 0 14 1352 8
50.25 8626 0 13 1353 8
50.375 8626 0 13 1353 8
50.5 8626 0 13 1353 8
50.625 8626 0 13 1353 8
50.75 8626 0 13 1353 8
50.875 8626 0 13 1353 8
51 8626 0 13 1353 8
51.125 8626 0 13 1353 8
51.25 8626 0 12 1354 8
51.375 8626 0 12 1354 8
51.5 8626 0 12 1354 8
51.625 8626 0 12 1354 8
51.75 8626 0 12 1354 8
51.875 8626 0 12 1354 8
52 8626 0 12 1354 8
52.125 8626 0 12 1354 8
52.25 8626 0 12 1354 8
52.375 8626 0 9 1357 8
52.5 8626 0 9 1357 8
52.625 8626 0 9 1357 8
52.75 8626 0 9 1357 8
52.875 8626 0 9 1357 8
53 8626 0 8 1358 8
53.125 8626 0 8 1358 8
53.25 8626 0 8 1358 8
53.375 8626 0 8 1358 8
53.5 8626 0 8 1358 8
53.625 8626 0 8 1358 8
53.75 8626 0 8 1358 8
53.875 8626 0 8 1358 8
54 8626 0 8 1358 8
54.125 8626 0 8 1358 8
54.25 8626 0 8 1358 8
54.375 8626 0 8 1358 8
54.5 8626 0 8 1358 8
54.625 8626 0 8 1358 8
54.75 8626 0 8 1358 8
54.875 8626 0 8 1358 8
55 8626 0 8 1358 8
55.125 8626 0 8 1358 8
55.25 8626 0 8 1358 8
55.375 8626 0 8 1358 8
55.5 8626 0 8 1358 8
55.625 8626 0 8 1358 8
55.75 8626 0 8 1358 8
55.875 8626 0 7 1359 8
56 8626 0 7 1359 8
56.125 8626 0 7 1359 8
56.25 8626 0 7 1359 8
56.375 8626 0 6 1360 8
56.5 8626 0 5 1361 8
56.625 8626 0 5 1361 8
56.75 8626 0 5 1361 8
56.875 8626 0 5 1361 8
57 8626 0 5 1361 8
57.125 8626 0 5 1361 8
57.25 8626 0 5 1361 8
57.375 8626 0 5 1361 8
57.5 8626 0 5 1361 8
57.625 8626 0 5 1361 8
57.75 8626 0 4 1362 8
57.875 8626 0 4 1362 8
58 8626 0 4 1362 8
58.125 8626 0 4 1362 8
58.25 8626 0 4 1362 8
58.375 8626 0 4 1362 8
58.5 8626 0 4 1362 8
58.625 8626 0 4 1362 8
58.75 8626 0 4 1362 8
58.875 8626 0 4 1362 8
59 8626 0 4 1362 8
59.125 8626 0 4 1362 8
59.25 8626 0 4 1362 8
59.375 8626 0 4 1362 8
59.5 8626 0 4 1362 8
59.625 8626 0 4 1362 8
59.75 8626 0 4 1362 8
59.875 8626 0 4 1362 8
60 8626 0 4 1362 8
60.125 8626 0 4 1362 8
60.25 8626 0 4 1362 8
60.375 8626 0 4 1362 8
60.5 8626 0 4 1362 8
60.625 8626 0 4 1362 8
60.75 8626 0 4 1362 8
60.875 8626 0 4 1362 8
61 8626 0 4 1362 8
61.125 8626 0 4 1362 8
61.25 8626 0 4 1362 8
61.375 8626 0 3 1363 8
61.5 8626 0 3 1363 8
61.625 8626 0 3 1363 8
61.75 8626 0 3 1363 8
61.875 8626 0 3 1363 8
62 8626 0 3 1363 8
62.125 8626 0 3 1363 8
62.25 8626 0 3 1363 8
62.375 8626 0 3 1363 8
62.5 8626 0 3 1363 8
62.625 8626 0 3 1363 8
62.75 8626 0 3 1363 8
62.875 8626 0 3 1363 8
63 8626 0 3 1363 8
63.125 8626 0 3 1363 8
63.25 8626 0 3 1363 8
63.375 8626 0 3 1363 8
63.5 8626 0 3 1363 8
63.625 8626 0 3 1363 8
63.75 8626 0 3 1363 8
63.875 8626 0 3 1363 8
64 8626 0 3 1363 8
64.125 8626 0 3 1363 8
64.25 8626 0 3 1363 8
64.375 8626 0 3 1363 8
64.5 8626 0 3 1363 8
64.625 8626 0 3 1363 8
64.75 8626 0 3 1363 8
64.875 8626 0 3 1363 8
65 8626 0 3 1363 8
65.125 8626 0 3 1363 8
65.25 8626 0 2 1364 8
65.375 8626 0 2 1364 8
65.5 8626 0 1 1365 8
65.625 8626 0 1 1365 8
65.75 8626 0 1 1365 8
65.875 8626 0 1 1365 8
66 8626 0 1 1365 8
66.125 8626 0 1 1365 8
66.25 8626 0 1 1365 8
66.375 8626 0 1 1365 8
66.5 8626 0 1 1365 8
66.625 8626 0 1 1365 8
66.75 8626 0 1 1365 8
66.875 8626 0 1 1365 8
67 8626 0 1 1365 8
67.125 8626 0 1 1365 8
67.25 8626 0 1 1365 8
67.375 8626 0 1 1365 8
67.5 8626 0 1 1365 8
67.625 8626 0 1 1365 8
67.75 8626 0 1 1365 8
67.875 8626 0 1 1365 8
68 8626 0 1 1365 8
68.125 8626 0 1 1365 8
68.25 8626 0 1 1365 8
68.375 8626 0 1 1365 8
68.5 8626 0 1 1365 8
68.625 8626 0 1 1365 8
68.75 8626 0 1 1365 8
68.875 8626 0 1 1365 8
69 8626 0 1 1365 8
69.125 8626 0 1 1365 8
69.25 8626 0 1 1365 8
69.375 8626 0 1 1365 8
69.5 8626 0 1 1365 8
69.625 8626 0 1 1365 8
69.75 8626 0 1 1365 8
69.875 8626 0 1 1365 8
70 8626 0 1 1365 8
70.125 8626 0 1 1365 8
70.25 8626 0 1 1365 8
70.375 8626 0 1 1365 8
70.5 8626 0 1 1365 8
70.625 8626 0 1 1365 8
70.75 8626 0 1 1365 8
70.875 8626 0 1 1365 8
71 8626 0 1 1365 8
71.125 8626 0 1 1365 8
71.25 8626 0 1 1365 8
71.375 8626 0 1 1365 8
71.5 8626 0 1 1365 8
71.625 8626 0 1 1365 8
71.75 8626 0 1 1365 8
71.875 8626 0 1 1365 8
72 8626 0 1 1365 8
72.125 8626 0 1 1365 8
72.25 8626 0 1 1365 8
72.375 8626 0 1 1365 8
72.5 8626 0 1 1365 8
72.625 8626 0 1 1365 8
72.75 8626 0 1 1365 8
72.875 8626 0 1 1365 8
73 8626 0 1 1365 8
73.125 8626 0 1 1365 8
73.25 8626 0 1 1365 8
73.375 8626 0 1 1365 8
73.5 8626 0 1 1365 8
73.625 8626 0 1 1365 8
73.75 8626 0 1 1365 8
73.875 8626 0 1 1365 8
74 8626 0 1 1365 8
74.125 8626 0 1 1365 8
74.25 8626 0 1 1365 8
74.375 8626 0 1 1365 8
74.5 8626 0 1 1365 8
74.625 8626 0 1 1365 8
74.75 8626 0 1 1365 8
74.875 8626 0 1 1365 8
75 8626 0 1 1365 8
75.125 8626 0 1 1365 8
75.25 8626 0 1 1365 8
75.375 8626 0 1 1365 8
75.5 8626 0 0 1366 8
