t S E I R D
11.875 9993 4 3 0 0
12 9992 5 3 0 0
12.125 9991 5 4 0 0
12.25 9991 4 5 0 0
12.375 9991 4 5 0 0
12.5 9991 2 7 0 0
12.625 9990 3 7 0 0
12.75 9988 5 7 0 0
12.875 9987 6 7 0 0
13 9985 8 6 1 0
13.125 9982 11 6 1 0
13.25 9982 11 6 1 0
13.375 9980 12 7 1 0
13.5 9980 12 7 1 0
13.625 9979 11 9 1 0
13.75 9978 11 10 1 0
13.875 9976 13 9 2 0
14 9975 14 9 2 0
14.125 9973 15 10 2 0
14.25 9973 14 11 2 0
14.375 9969 17 11 3 0
14.5 9964 19 14 3 0
14.625 9958 24 15 3 0
14.75 9951 30 15 4 0
14.875 9945 36 15 4 0
15 9942 39 15 4 0
15.125 9935 44 17 4 0
15.25 9928 44 24 4 0
15.375 9919 51 26 4 0
15.5 9911 56 29 4 0
15.625 9895 67 32 6 0
15.75 9881 79 34 6 0
15.875 9874 81 37 8 0
16 9858 92 41 9 0
16.125 9843 101 46 10 0
16.25 9835 107 46 12 0
16.375 9823 107 56 14 0
16.5 9816 108 62 14 0
16.625 9809 109 66 16 0
16.75 9794 119 70 17 0
16.875 9774 136 72 18 0
17 9762 141 75 22 0
17.125 9742 149 86 23 0
17.25 9710 172 91 27 0
17.375 9682 185 105 28 0
17.5 9667 192 113 28 0
17.625 9645 196 131 28 0
17.75 9622 209 140 29 0
17.875 9605 203 161 31 0
18 9584 212 172 32 0
18.125 9557 226 179 38 0
18.25 9535 231 190 44 0
18.375 9507 238 208 47 0
18.5 9473 263 209 55 0
18.625 9447 272 223 58 0
18.75 9417 285 233 65 0
18.875 9387 304 240 69 0
19 9362 312 252 74 0
19.125 9331 323 267 79 0
19.25 9303 327 280 90 0
19.375 9265 334 304 96 1
19.5 9234 340 324 101 1
19.625 9198 359 337 105 1
19.75 9155 377 351 116 1
19.875 9118 385 372 124 1
20 9074 407 389 129 1
20.125 9041 414 406 138 1
20.25 9004 429 417 149 1
20.375 8972 426 442 159 1
20.5 8934 430 470 165 1
20.625 8899 448 477 175 1
20.75 8862 450 495 192 1
20.875 8823 473 496 207 1
21 8786 474 523 216 1
21.125 8752 476 544 227 1
21.25 8721 482 558 238 1
21.375 8687 479 585 248 1
21.5 8657 479 599 264 1
21.625 8628 476 619 276 1
21.75 8601 471 640 286 2
21.875 8580 460 663 295 2
22 8557 448 689 304 2
22.125 8540 437 703 318 2
22.25 8511 439 718 330 2
22.375 8500 412 743 343 2
22.5 8484 397 768 348 3
22.625 8473 379 788 357 3
22.75 8459 373 792 372 4
22.875 8450 359 803 383 5
23 8431 357 811 396 5
23.125 8423 350 813 409 5
23.25 8406 352 811 426 5
23.375 8396 332 826 441 5
23.5 8388 322 820 465 5
23.625 8379 303 838 475 5
23.75 8370 292 838 495 5
23.875 8362 278 840 515 5
24 8349 278 833 535 5
24.125 8330 277 834 554 5
24.25 8324 268 828 574 6
24.375 8314 258 834 588 6
24.5 8305 255 835 598 7
24.625 8297 246 835 615 7
24.75 8288 240 838 626 8
24.875 8285 227 838 642 8
25 8275 217 843 656 9
25.125 8270 215 832 673 10
25.25 8263 205 828 694 10
25.375 8260 197 822 711 10
25.5 8252 191 817 730 10
25.625 8249 182 813 746 10
25.75 8247 175 808 760 10
25.875 8241 177 796 775 11
26 8237 167 799 786 11
26.125 8237 155 790 807 11
26.25 8235 141 791 822 11
26.375 8233 136 785 835 11
26.5 8231 131 775 852 11
26.625 8229 123 775 861 12
26.75 8226 120 771 870 13
26.875 8221 115 769 882 13
27 8219 111 765 892 13
27.125 8216 107 758 906 13
27.25 8213 103 750 920 14
27.375 8213 97 745 931 14
27.5 8210 88 737 951 14
27.625 8208 82 736 960 14
27.75 8203 84 722 977 14
27.875 8202 77 717 990 14
28 8200 77 711 998 14
28.125 8198 78 688 1022 14
28.25 8196 75 677 1038 14
28.375 8194 73 663 1056 14
28.5 8194 68 653 1071 14
28.625 8190 67 644 1085 14
28.75 8190 63 639 1094 14
28.875 8188 62 630 1106 14
29 8187 58 623 1118 14
29.125 8185 58 615 1128 14
29.25 8185 50 605 1145 15
29.375 8183 49 592 1161 15
29.5 8180 49 576 1180 15
29.625 8180 45 568 1192 15
29.75 8180 44 558 1203 15
29.875 8180 42 549 1214 15
30 8179 41 538 1227 15
30.125 8178 40 528 1239 15
30.25 8178 38 525 1244 15
30.375 8177 38 514 1256 15
30.5 8175 39 508 1263 15
30.625 8175 38 500 1272 15
30.75 8173 39 493 1280 15
30.875 8173 36 485 1291 15
31 8173 34 474 1303 16
31.125 8171 34 467 1312 16
31.25 8170 35 457 1322 16
31.375 8169 33 453 1329 16
31.5 8167 32 447 1338 16
31.625 8166 30 438 1350 16
31.75 8166 27 430 1361 16
31.875 8166 22 426 1370 16
32 8166 20 419 1379 16
32.125 8165 20 413 1386 16
32.25 8165 19 402 1398 16
32.375 8165 19 392 1408 16
32.5 8164 20 385 1415 16
32.625 8163 20 381 1420 16
32.75 8163 19 376 1426 16
32.875 8162 19 367 1436 16
33 8162 18 362 1442 16
33.125 8162 17 361 1444 16
33.25 8162 16 353 1453 16
33.375 8160 18 345 1461 16
33.5 8159 18 341 1466 16
33.625 8159 16 332 1477 16
33.75 8158 17 325 1484 16
33.875 8158 17 317 1492 16
34 8158 16 314 1496 16
34.125 8158 16 309 1501 16
34.25 8158 15 306 1505 16
34.375 8158 15 292 1519 16
34.5 8157 15 284 1528 16
34.625 8156 16 275 1537 16
34.75 8156 16 271 1541 16
34.875 8156 16 264 1548 16
35 8156 16 260 1552 16
35.125 8156 16 259 1553 16
35.25 8156 15 255 1558 16
35.375 8155 14 248 1567 16
35.5 8155 13 247 1569 16
35.625 8154 13 245 1572 16
35.75 8154 12 238 1580 16
35.875 8153 13 231 1587 16
36 8153 13 228 1590 16
36.125 8153 12 224 1595 16
36.25 8153 11 220 1600 16
36.375 8153 11 218 1602 16
36.5 8153 9 215 1607 16
36.625 8152 10 209 1613 16
36.75 8152 10 204 1618 16
36.875 8152 10 198 1624 16
37 8152 10 191 1631 16
37.125 8152 10 187 1635 16
37.25 8152 10 184 1638 16
37.375 8152 8 179 1645 16
37.5 8152 7 175 1650 16
37.625 8151 8 171 1654 16
37.75 8151 8 166 1659 16
37.875 8151 6 166 1661 16
38 8151 6 164 1663 16
38.125 8151 6 164 1663 16
38.25 8151 6 163 1664 16
38.375 8151 6 159 1668 16
38.5 8151 5 159 1669 16
38.625 8151 5 159 1669 16
38.75 8151 4 156 1673 16
38.875 8150 5 154 1675 16
39 8150 5 152 1677 16
39.125 8150 5 147 1682 16
39.25 8150 4 147 1683 16
39.375 8150 4 143 1687 16
39.5 8150 4 141 1689 16
39.625 8150 4 138 1692 16
39.75 8150 4 134 1696 16
39.875 8150 4 132 1698 16
40 8150 3 132 1699 16
40.125 8150 3 130 1701 16
40.25 8149 3 128 1703 17
40.375 8148 4 126 1705 17
40.5 8148 4 125 1706 17
40.625 8148 4 119 1712 17
40.75 8148 4 118 1713 17
40.875 8148 4 118 1713 17
41 8148 4 117 1714 17
41.125 8148 4 116 1715 17
41.25 8148 4 112 1719 17
41.375 8148 3 112 1720 17
41.5 8148 3 109 1723 17
41.625 8148 3 108 1724 17
41.75 8148 3 106 1726 17
41.875 8148 3 103 1729 17
42 8148 3 103 1729 17
42.125 8148 2 104 1729 17
42.25 8148 2 104 1729 17
42.375 8148 2 102 1731 17
42.5 8148 2 101 1732 17
42.625 8148 2 101 1732 17
42.75 8148 2 97 1736 17
42.875 8148 2 96 1737 17
43 8148 2 92 1741 17
43.125 8148 2 87 1746 17
43.25 8148 2 85 1748 17
43.375 8148 2 83 1750 17
43.5 8148 2 82 1751 17
43.625 8148 2 79 1754 17
43.75 8148 2 76 1757 17
43.875 8148 2 73 1760 17
44 8148 2 72 1761 17
44.125 8148 2 70 1763 17
44.25 8148 1 71 1763 17
44.375 8148 1 70 1764 17
44.5 8148 0 69 1766 17
44.625 8148 0 69 1766 17
44.75 8148 0 67 1768 17
44.875 8147 1 67 1768 17
45 8147 1 67 1768 17
45.125 8147 1 65 1770 17
45.25 8147 1 64 1771 17
45.375 8147 1 62 1773 17
45.5 8147 1 58 1777 17
45.625 8147 1 57 1778 17
45.75 8147 1 55 1780 17
45.875 8147 1 55 1780 17
46 8147 1 53 1782 17
46.125 8147 1 53 1782 17
46.25 8147 1 53 1782 17
46.375 8147 1 53 1782 17
46.5 8147 1 51 1784 17
46.625 8147 1 50 1785 17
46.75 8147 1 49 1786 17
46.875 8147 1 48 1787 17
47 8147 1 48 1787 17
47.125 8147 1 48 1787 17
47.25 8147 1 47 1788 17
47.375 8147 1 45 1790 17
47.5 8147 1 44 1791 17
47.625 8147 1 43 1792 17
47.75 8147 1 42 1793 17
47.875 8147 1 42 1793 17
48 8147 1 42 1793 17
48.125 8147 1 42 1793 17
48.25 8147 1 40 1795 17
48.375 8147 1 38 1797 17
48.5 8147 1 38 1797 17
48.625 8147 1 37 1798 17
48.75 8147 1 37 1798 17
48.875 8147 1 35 1800 17
49 8147 0 35 1801 17
49.125 8147 0 34 1802 17
49.25 8147 0 34 1802 17
49.375 8147 0 33 1803 17
49.5 8147 0 32 1804 17
49.625 8147 0 31 1805 17
49.75 8147 0 30 1806 17
49.875 8147 0 30 1806 17
50 8147 0 30 1806 17
50.125 8147 0 29 1807 17
50.25 8147 0 28 1808 17
50.375 8147 0 28 1808 17
50.5 8147 0 27 1809 17
50.625 8147 0 27 1809 17
50.75 8147 0 27 1809 17
50.875 8147 0 27 1809 17
51 8147 0 27 1809 17
51.125 8147 0 26 1810 17
51.25 8147 0 24 1812 17
51.375 8147 0 23 1813 17
51.5 8147 0 23 1813 17
51.625 8147 0 22 1814 17
51.75 8147 0 22 1814 17
51.875 8147 0 22 1814 17
52 8147 0 22 1814 17
52.125 8147 0 19 1817 17
52.25 8147 0 19 1817 17
52.375 8147 0 19 1817 17
52.5 8147 0 19 1817 17
52.625 8147 0 19 1817 17
52.75 8147 0 19 1817 17
52.875 8147 0 18 1818 17
53 8147 0 17 1819 17
53.125 8147 0 16 1820 17
53.25 8147 0 16 1820 17
53.375 8147 0 14 1822 17
53.5 8147 0 14 1822 17
53.625 8147 0 12 1824 17
53.75 8147 0 12 1824 17
53.875 8147 0 12 1824 17
54 8147 0 11 1825 17
54.125 8147 0 11 1825 17
54.25 8147 0 11 1825 17
54.375 8147 0 11 1825 17
54.5 8147 0 11 1825 17
54.625 8147 0 11 1825 17
54.75 8147 0 11 1825 17
54.875 8147 0 11 1825 17
55 8147 0 10 1826 17
55.125 8147 0 9 1827 17
55.25 8147 0 9 1827 17
55.375 8147 0 9 1827 17
55.5 8147 0 9 1827 17
55.625 8147 0 9 1827 17
55.75 8147 0 9 1827 17
55.875 8147 0 9 1827 17
56 8147 0 9 1827 17
56.125 8147 0 9 1827 17
56.25 8147 0 9 1827 17
56.375 8147 0 9 1827 17
56.5 8147 0 9 1827 17
56.625 8147 0 9 1827 17
56.75 8147 0 9 1827 17
56.875 8147 0 9 1827 17
57 8147 0 9 1827 17
57.125 8147 0 9 1827 17
57.25 8147 0 9 1827 17
57.375 8147 0 9 1827 17
57.5 8147 0 8 1828 17
57.625 8147 0 8 1828 17
57.75 8147 0 8 1828 17
57.875 8147 0 8 1828 17
58 8147 0 8 1828 17
58.125 8147 0 8 1828 17
58.25 8147 0 8 1828 17
58.375 8147 0 8 1828 17
58.5 8147 0 7 1829 17
58.625 8147 0 7 1829 17
58.75 8147 0 7 1829 17
58.875 8147 0 7 1829 17
59 8147 0 7 1829 17
59.125 8147 0 7 1829 17
59.25 8147 0 7 1829 17
59.375 8147 0 7 1829 17
59.5 8147 0 7 1829 17
59.625 8147 0 7 1829 17
59.75 8147 0 7 1829 17
59.875 8147 0 7 1829 17
60 8147 0 7 1829 17
60.125 8147 0 7 1829 17
60.25 8147 0 7 1829 17
60.375 8147 0 7 1829 17
60.5 8147 0 7 1829 17
60.625 8147 0 7 1829 17
60.75 8147 0 7 1829 17
60.875 8147 0 7 1829 17
61 8147 0 7 1829 17
61.125 8147 0 7 1829 17
61.25 8147 0 7 1829 17
61.375 8147 0 7 1829 17
61.5 8147 0 7 1829 17
61.625 8147 0 7 1829 17
61.75 8147 0 6 1830 17
61.875 8147 0 5 1831 17
62 8147 0 5 1831 17
62.125 8147 0 5 1831 17
62.25 8147 0 4 1832 17
62.375 8147 0 4 1832 17
62.5 8147 0 4 1832 17
62.625 8147 0 4 1832 17
62.75 8147 0 4 1832 17
62.875 8147 0 4 1832 17
63 8147 0 4 1832 17
63.125 8147 0 4 1832 17
63.25 8147 0 4 1832 17
63.375 8147 0 4 1832 17
63.5 8147 0 3 1833 17
63.625 8147 0 3 1833 17
63.75 8147 0 3 1833 17
63.875 8147 0 3 1833 17
64 8147 0 2 1834 17
64.125 8147 0 2 1834 17
64.25 8147 0 2 1834 17
64.375 8147 0 2 1834 17
64.5 8147 0 2 1834 17
64.625 8147 0 2 1834 17
64.75 8147 0 2 1834 17
64.875 8147 0 2 1834 17
65 8147 0 2 1834 17
65.125 8147 0 2 1834 17
65.25 8147 0 1 1835 17
65.375 8147 0 1 1835 17
65.5 8147 0 1 1835 17
65.625 8147 0 1 1835 17
65.75 8147 0 1 1835 17
65.875 8147 0 1 1835 17
66 8147 0 1 1835 17
66.125 8147 0 1 1835 17
66.25 8147 0 1 1835 17
66.375 8147 0 1 1835 17
66.5 8147 0 1 1835 17
66.625 8147 0 1 1835 17
66.75 8147 0 1 1835 17
66.875 8147 0 1 1835 17
67 8147 0 1 1835 17
67.125 8147 0 1 1835 17
67.25 8147 0 1 1835 17
67.375 8147 0 1 1835 17
67.5 8147 0 1 1835 17
67.625 8147 0 1 1835 17
67.75 8147 0 1 1835 17
67.875 8147 0 1 1835 17
68 8147 0 1 1835 17
68.125 8147 0 1 1835 17
68.25 8147 0 1 1835 17
68.375 8147 0 1 1835 17
68.5 8147 0 1 1835 17
68.625 8147 0 1 1835 17
68.75 8147 0 1 1835 17
68.875 8147 0 1 1835 17
69 8147 0 1 1835 17
69.125 8147 0 1 1835 17
69.25 8147 0 1 1835 17
69.375 8147 0 1 1835 17
69.5 8147 0 1 1835 17
69.625 8147 0 1 1835 17
69.75 8147 0 1 1835 17
69.875 8147 0 1 1835 17
70 8147 0 0 1836 17
