t S E I R D
11.875 9986 6 4 4 0
12 9986 6 4 4 0
12.125 9985 7 4 4 0
12.25 9985 6 5 4 0
12.375 9984 6 6 4 0
12.5 9984 6 6 4 0
12.625 9983 6 7 4 0
12.75 9982 6 7 5 0
12.875 9980 8 7 5 0
13 9979 7 8 6 0
13.125 9976 10 8 6 0
13.25 9974 12 8 6 0
13.375 9974 12 8 6 0
13.5 9974 11 9 6 0
13.625 9973 9 12 6 0
13.75 9973 8 13 6 0
13.875 9967 14 13 6 0
14 9966 14 14 6 0
14.125 9965 15 14 6 0
14.25 9963 14 16 7 0
14.375 9956 21 15 8 0
14.5 9946 29 17 8 0
14.625 9938 35 19 8 0
14.75 9925 47 19 9 0
14.875 9916 50 25 9 0
15 9901 64 26 9 0
15.125 9891 72 27 10 0
15.25 9879 79 31 11 0
15.375 9868 85 36 11 0
15.5 9858 90 40 12 0
15.625 9844 99 45 12 0
15.75 9832 106 49 13 0
15.875 9823 109 54 14 0
16 9808 118 58 16 0
16.125 9788 130 66 16 0
16.25 9776 132 76 16 0
16.375 9759 140 84 17 0
16.5 9745 146 90 19 0
16.625 9723 155 100 22 0
16.75 9709 159 106 26 0
16.875 9693 167 112 28 0
17 9674 170 124 32 0
17.125 9656 178 132 34 0
17.25 9631 190 142 37 0
17.375 9606 207 146 41 0
17.5 9583 219 154 44 0
17.625 9560 223 169 48 0
17.75 9536 231 182 51 0
17.875 9515 237 196 52 0
18 9487 251 205 57 0
18.125 9465 254 222 59 0
18.25 9433 268 237 61 1
18.375 9392 300 242 65 1
18.5 9362 309 259 69 1
18.625 9341 305 274 79 1
18.75 9316 306 292 85 1
18.875 9292 304 309 94 1
19 9272 306 314 107 1
19.125 9253 303 332 111 1
19.25 9236 307 333 123 1
19.375 9213 318 338 130 1
19.5 9186 324 349 140 1
19.625 9169 312 372 146 1
19.75 9151 316 384 148 1
19.875 9117 332 394 156 1
20 9092 337 402 167 2
20.125 9069 334 422 173 2
20.25 9038 340 436 184 2
20.375 9007 343 457 191 2
20.5 8984 339 471 204 2
20.625 8969 330 489 210 2
20.75 8950 331 495 222 2
20.875 8933 333 501 230 3
21 8916 333 502 246 3
21.125 8899 332 509 256 4
21.25 8885 323 521 267 4
21.375 8876 316 528 276 4
21.5 8862 312 534 288 4
21.625 8844 308 541 303 4
21.75 8829 306 544 317 4
21.875 8821 287 559 329 4
22 8815 268 570 342 5
22.125 8807 265 566 357 5
22.25 8798 261 563 373 5
22.375 8790 257 562 384 7
22.5 8783 244 568 398 7
22.625 8778 233 576 406 7
22.75 8771 230 573 419 7
22.875 8763 227 569 434 7
23 8754 226 561 451 8
23.125 8747 217 569 459 8
23.25 8742 212 560 478 8
23.375 8735 207 556 494 8
23.5 8726 203 556 507 8
23.625 8716 192 569 515 8
23.75 8712 179 577 523 9
23.875 8708 174 577 532 9
24 8704 165 573 549 9
24.125 8697 167 568 559 9
24.25 8691 162 565 573 9
24.375 8689 148 566 588 9
24.5 8685 141 567 598 9
24.625 8680 136 560 615 9
24.75 8675 134 553 629 9
24.875 8672 127 546 646 9
25 8666 125 542 658 9
25.125 8660 124 541 666 9
25.25 8657 122 536 676 9
25.375 8655 118 535 683 9
25.5 8652 111 532 696 9
25.625 8648 108 526 709 9
25.75 8647 99 526 718 10
25.875 8643 98 517 732 10
26 8641 91 515 743 10
26.125 8639 85 514 752 10
26.25 8639 81 509 761 10
26.375 8638 74 508 770 10
26.5 8633 72 502 783 10
26.625 8632 70 496 792 10
26.75 8630 71 490 799 10
26.875 8629 70 491 799 11
27 8628 65 491 805 11
27.125 8626 63 481 819 11
27.25 8623 63 480 823 11
27.375 8622 58 473 836 11
27.5 8617 58 468 846 11
27.625 8616 50 466 857 11
27.75 8614 49 458 868 11
27.875 8612 50 447 880 11
28 8609 50 442 888 11
28.125 8608 47 438 896 11
28.25 8608 46 425 910 11
28.375 8607 42 419 921 11
28.5 8605 40 413 931 11
28.625 8604 38 411 935 12
28.75 8602 38 405 943 12
28.875 8600 39 397 952 12
29 8600 38 392 957 13
29.125 8599 38 383 967 13
29.25 8597 33 386 971 13
29.375 8595 32 383 977 13
29.5 8594 33 371 989 13
29.625 8594 29 368 996 13
29.75 8592 27 363 1004 14
29.875 8591 25 361 1009 14
30 8590 24 354 1018 14
30.125 8587 24 355 1020 14
30.25 8587 22 352 1025 14
30.375 8586 23 343 1034 14
30.5 8586 22 336 1042 14
30.625 8583 24 326 1053 14
30.75 8582 24 319 1061 14
30.875 8581 22 308 1075 14
31 8578 19 304 1085 14
31.125 8576 19 297 1094 14
31.25 8575 18 296 1097 14
31.375 8572 21 290 1103 14
31.5 8571 19 284 1112 14
31.625 8571 18 281 1116 14
31.75 8570 16 281 1119 14
31.875 8570 16 276 1124 14
32 8570 14 268 1134 14
32.125 8570 11 267 1138 14
32.25 8569 12 265 1140 14
32.375 8568 12 258 1148 14
32.5 8567 13 255 1151 14
32.625 8565 15 249 1157 14
32.75 8565 15 245 1161 14
32.875 8565 13 239 1169 14
33 8565 12 228 1181 14
33.125 8565 11 225 1184 15
33.25 8564 11 222 1188 15
33.375 8563 11 218 1193 15
33.5 8563 10 215 1197 15
33.625 8563 10 210 1202 15
33.75 8561 11 206 1207 15
33.875 8561 11 204 1209 15
34 8561 11 198 1214 16
34.125 8560 12 194 1218 16
34.25 8560 10 191 1223 16
34.375 8560 10 187 1227 16
34.5 8559 11 183 1231 16
34.625 8558 11 183 1232 16
34.75 8558 11 182 1233 16
34.875 8558 10 180 1236 16
35 8558 8 181 1237 16
35.125 8558 8 178 1240 16
35.25 8558 7 174 1245 16
35.375 8558 7 173 1246 16
35.5 8558 6 169 1251 16
35.625 8558 5 168 1253 16
35.75 8556 6 165 1257 16
35.875 8555 7 163 1259 16
36 8555 7 162 1260 16
36.125 8555 7 159 1263 16
36.25 8555 7 154 1268 16
36.375 8555 6 153 1270 16
36.5 8554 6 150 1274 16
36.625 8554 4 148 1278 16
36.75 8554 3 146 1281 16
36.875 8554 2 143 1285 16
37 8554 2 140 1288 16
37.125 8554 2 135 1293 16
37.25 8554 2 134 1294 16
37.375 8554 2 131 1297 16
37.5 8554 2 130 1298 16
37.625 8554 2 127 1301 16
37.75 8554 2 122 1306 16
37.875 8554 2 117 1311 16
38 8554 2 117 1311 16
38.125 8554 2 115 1313 16
38.25 8554 0 115 1315 16
38.375 8554 0 112 1318 16
38.5 8554 0 108 1322 16
38.625 8554 0 104 1326 16
38.75 8554 0 104 1326 16
38.875 8554 0 103 1327 16
39 8554 0 98 1332 16
39.125 8554 0 95 1335 16
39.25 8554 0 91 1339 16
39.375 8554 0 89 1341 16
39.5 8554 0 85 1345 16
39.625 8554 0 85 1345 16
39.75 8554 0 85 1345 16
39.875 8554 0 83 1347 16
40 8554 0 80 1350 16
40.125 8554 0 80 1350 16
40.25 8554 0 76 1354 16
40.375 8554 0 75 1355 16
40.5 8554 0 74 1356 16
40.625 8554 0 73 1357 16
40.75 8554 0 71 1359 16
40.875 8554 0 71 1359 16
41 8554 0 70 1360 16
41.125 8554 0 69 1361 16
41.25 8554 0 68 1362 16
41.375 8553 1 66 1364 16
41.5 8553 1 65 1365 16
41.625 8553 1 65 1365 16
41.75 8553 1 65 1365 16
41.875 8553 1 62 1367 17
42 8553 1 60 1369 17
42.125 8553 1 60 1369 17
42.25 8553 1 59 1370 17
42.375 8553 1 58 1371 17
42.5 8553 1 58 1371 17
42.625 8553 1 56 1373 17
42.75 8553 1 56 1373 17
42.875 8553 1 56 1373 17
43 8553 1 55 1374 17
43.125 8553 1 55 1374 17
43.25 8553 1 55 1374 17
43.375 8553 1 53 1376 17
43.5 8553 1 52 1377 17
43.625 8553 1 51 1378 17
43.75 8553 1 49 1380 17
43.875 8553 0 47 1383 17
44 8553 0 45 1385 17
44.125 8553 0 45 1385 17
44.25 8553 0 45 1385 17
44.375 8553 0 45 1385 17
44.5 8553 0 45 1385 17
44.625 8553 0 45 1385 17
44.75 8553 0 44 1386 17
44.875 8553 0 41 1389 17
45 8553 0 41 1389 17
45.125 8553 0 41 1389 17
45.25 8553 0 40 1390 17
45.375 8553 0 40 1390 17
45.5 8553 0 38 1392 17
45.625 8553 0 36 1394 17
45.75 8553 0 36 1394 17
45.875 8553 0 35 1395 17
46 8553 0 35 1395 17
46.125 8553 0 34 1396 17
46.25 8553 0 34 1396 17
46.375 8553 0 34 1396 17
46.5 8553 0 34 1396 17
46.625 8553 0 34 1396 17
46.75 8553 0 34 1396 17
46.875 8553 0 34 1396 17
47 8553 0 34 1396 17
47.125 8553 0 33 1397 17
47.25 8553 0 31 1399 17
47.375 8553 0 31 1399 17
47.5 8553 0 30 1400 17
47.625 8553 0 30 1400 17
47.75 8553 0 29 1401 17
47.875 8553 0 29 1401 17
48 8553 0 29 1401 17
48.125 8553 0 29 1401 17
48.25 8553 0 29 1401 17
48.375 8553 0 29 1401 17
48.5 8553 0 28 1402 17
48.625 8553 0 26 1404 17
48.75 8553 0 24 1406 17
48.875 8553 0 23 1407 17
49 8553 0 23 1407 17
49.125 8553 0 21 1409 17
49.25 8553 0 21 1409 17
49.375 8553 0 21 1409 17
49.5 8553 0 20 1410 17
49.625 8553 0 18 1412 17
49.75 8553 0 17 1413 17
49.875 8553 0 17 1413 17
50 8553 0 17 1413 17
50.125 8553 0 17 1413 17
50.25 8553 0 17 1413 17
50.375 8553 0 17 1413 17
50.5 8553 0 17 1413 17
50.625 8553 0 17 1413 17
50.75 8553 0 17 1413 17
50.875 8553 0 16 1414 17
51 8553 0 14 1416 17
51.125 8553 0 14 1416 17
51.25 8553 0 12 1418 17
51.375 8553 0 10 1420 17
51.5 8553 0 10 1420 17
51.625 8553 0 10 1420 17
51.75 8553 0 10 1420 17
51.875 8553 0 10 1420 17
52 8553 0 10 1420 17
52.125 8553 0 10 1420 17
52.25 8553 0 10 1420 17
52.375 8553 0 10 1420 17
52.5 8553 0 10 1420 17
52.625 8553 0 10 1420 17
52.75 8553 0 10 1420 17
52.875 8553 0 9 1421 17
53 8553 0 9 1421 17
53.125 8553 0 9 1421 17
53.25 8553 0 8 1422 17
53.375 8553 0 8 1422 17
53.5 8553 0 8 1422 17
53.625 8553 0 8 1422 17
53.75 8553 0 8 1422 17
53.875 8553 0 8 1422 17
54 8553 0 8 1422 17
54.125 8553 0 8 1422 17
54.25 8553 0 6 1424 17
54.375 8553 0 6 1424 17
54.5 8553 0 6 1424 17
54.625 8553 0 6 1424 17
54.75 8553 0 6 1424 17
54.875 8553 0 6 1424 17
55 8553 0 5 1425 17
55.125 8553 0 5 1425 17
55.25 8553 0 5 1425 17
55.375 8553 0 5 1425 17
55.5 8553 0 5 1425 17
55.625 8553 0 5 1425 17
55.75 8553 0 5 1425 17
55.875 8553 0 5 1425 17
56 8553 0 5 1425 17
56.125 8553 0 4 1426 17
56.25 8553 0 4 1426 17
56.375 8553 0 4 1426 17
56.5 8553 0 4 1426 17
56.625 8553 0 4 1426 17
56.75 8553 0 4 1426 17
56.875 8553 0 4 1426 17
57 8553 0 4 1426 17
57.125 8553 0 4 1426 17
57.25 8553 0 4 1426 17
57.375 8553 0 4 1426 17
57.5 8553 0 4 1426 17
57.625 8553 0 4 1426 17
57.75 8553 0 4 1426 17
57.875 8553 0 4 1426 17
58 8553 0 3 1427 17
58.125 8553 0 3 1427 17
58.25 8553 0 3 1427 17
58.375 8553 0 3 1427 17
58.5 8553 0 3 1427 17
58.625 8553 0 3 1427 17
58.75 8553 0 3 1427 17
58.875 8553 0 3 1427 17
59 8553 0 3 1427 17
59.125 8553 0 3 1427 17
59.25 8553 0 2 1428 17
59.375 8553 0 2 1428 17
59.5 8553 0 2 1428 17
59.625 8553 0 2 1428 17
59.75 8553 0 2 1428 17
59.875 8553 0 2 1428 17
60 8553 0 2 1428 17
60.125 8553 0 2 1428 17
60.25 8553 0 2 1428 17
60.375 8553 0 2 1428 17
60.5 8553 0 1 1429 17
60.625 8553 0 1 1429 17
60.75 8553 0 1 1429 17
60.875 8553 0 0 1430 17
