t S E I R D
10.25 9956 16 15 13 0
10.375 9955 17 14 14 0
10.5 9955 17 14 14 0
10.625 9953 18 15 14 0
10.75 9953 18 14 15 0
10.875 9953 16 16 15 0
11 9953 13 19 15 0
11.125 9951 15 19 15 0
11.25 9948 17 20 15 0
11.375 9947 18 20 15 0
11.5 9946 19 20 15 0
11.625 9945 19 21 15 0
11.75 9945 18 21 16 0
11.875 9944 17 23 16 0
12 9940 19 25 16 0
12.125 9932 25 27 16 0
12.25 9929 28 26 17 0
12.375 9927 28 27 18 0
12.5 9924 31 27 18 0
12.625 9920 32 29 19 0
12.75 9918 33 30 19 0
12.875 9914 31 35 20 0
13 9910 34 35 21 0
13.125 9904 38 36 22 0
13.25 9902 39 37 22 0
13.375 9901 36 39 24 0
13.5 9892 42 41 25 0
13.625 9884 47 44 25 0
13.75 9877 51 45 27 0
13.875 9873 52 48 27 0
14 9869 51 53 27 0
14.125 9865 52 54 28 1
14.25 9862 55 52 30 1
14.375 9856 59 51 33 1
14.5 9852 59 54 34 1
14.625 9845 61 56 37 1
14.75 9839 67 54 39 1
14.875 9834 68 58 39 1
15 9830 67 62 40 1
15.125 9824 69 62 44 1
15.25 9818 71 65 45 1
15.375 9812 76 64 47 1
15.5 9809 72 70 48 1
15.625 9804 74 73 48 1
15.75 9798 77 75 49 1
15.875 9797 75 78 49 1
16 9792 76 81 50 1
16.125 9786 77 85 51 1
16.25 9782 77 89 51 1
16.375 9773 83 92 51 1
16.5 9763 87 98 51 1
16.625 9752 92 101 54 1
16.75 9744 95 104 56 1
16.875 9736 97 107 59 1
17 9731 96 110 62 1
17.125 9727 95 111 66 1
17.25 9718 93 119 69 1
17.375 9714 94 122 69 1
17.5 9704 99 121 75 1
17.625 9696 102 125 76 1
17.75 9689 101 133 76 1
17.875 9680 108 132 79 1
18 9679 102 134 84 1
18.125 9671 103 139 86 1
18.25 9666 101 144 88 1
18.375 9655 108 142 94 1
18.5 9649 111 141 98 1
18.625 9647 105 145 102 1
18.75 9641 101 154 103 1
18.875 9635 100 157 107 1
19 9631 94 165 109 1
19.125 9623 90 173 113 1
19.25 9617 91 175 116 1
19.375 9609 97 171 122 1
19.5 9605 93 176 125 1
19.625 9599 93 176 131 1
19.75 9593 93 177 136 1
19.875 9584 96 179 140 1
20 9579 93 185 142 1
20.125 9571 100 183 145 1
20.25 9566 100 182 151 1
20.375 9561 102 183 153 1
20.5 9553 105 184 157 1
20.625 9548 101 189 161 1
20.75 9539 106 189 165 1
20.875 9522 116 194 167 1
21 9519 115 194 171 1
21.125 9516 111 198 174 1
21.25 9509 113 195 182 1
21.375 9503 114 194 187 2
21.5 9499 115 194 190 2
21.625 9492 115 195 196 2
21.75 9487 112 198 201 2
21.875 9482 107 198 211 2
22 9476 107 199 216 2
22.125 9468 110 198 222 2
22.25 9456 116 200 226 2
22.375 9454 111 203 230 2
22.5 9447 111 205 235 2
22.625 9441 113 206 238 2
22.75 9439 110 208 241 2
22.875 9434 111 210 243 2
23 9424 116 210 248 2
23.125 9421 109 218 250 2
23.25 9413 112 220 253 2
23.375 9408 110 222 258 2
23.5 9400 106 233 259 2
23.625 9391 107 238 262 2
23.75 9388 98 247 265 2
23.875 9384 94 253 267 2
24 9382 88 256 272 2
24.125 9380 86 253 279 2
24.25 9377 85 255 281 2
24.375 9370 88 254 286 2
24.5 9368 85 257 288 2
24.625 9367 82 258 291 2
24.75 9363 82 260 293 2
24.875 9360 79 261 298 2
25 9356 82 255 305 2
25.125 9351 82 259 306 2
25.25 9347 84 252 315 2
25.375 9343 85 253 317 2
25.5 9338 86 254 320 2
25.625 9333 83 252 330 2
25.75 9328 79 257 334 2
25.875 9328 74 255 341 2
26 9323 75 252 348 2
26.125 9319 75 252 352 2
26.25 9314 71 256 357 2
26.375 9310 70 255 363 2
26.5 9306 71 255 366 2
26.625 9300 73 256 369 2
26.75 9293 79 250 376 2
26.875 9290 78 247 382 3
27 9286 79 242 389 4
27.125 9282 79 242 393 4
27.25 9281 77 242 396 4
27.375 9277 76 241 402 4
27.5 9274 76 239 407 4
27.625 9272 71 243 410 4
27.75 9269 71 241 415 4
27.875 9265 69 244 418 4
28 9262 68 242 424 4
28.125 9259 62 248 427 4
28.25 9258 61 247 430 4
28.375 9257 54 247 438 4
28.5 9256 54 243 443 4
28.625 9252 56 242 446 4
28.75 9250 52 242 452 4
28.875 9242 58 240 456 4
29 9240 54 242 460 4
29.125 9235 58 240 463 4
29.25 9231 58 236 471 4
29.375 9230 53 236 477 4
29.5 9228 51 237 480 4
29.625 9227 48 236 485 4
29.75 9226 46 230 494 4
29.875 9224 40 230 502 4
30 9219 43 228 506 4
30.125 9218 42 225 511 4
30.25 9216 42 220 518 4
30.375 9215 42 212 527 4
30.5 9212 40 212 532 4
30.625 9207 44 210 535 4
30.75 9204 41 210 541 4
30.875 9204 40 203 549 4
31 9203 39 203 551 4
31.125 9202 40 200 554 4
31.25 9200 38 200 558 4
31.375 9196 40 199 561 4
31.5 9196 38 197 565 4
31.625 9194 35 201 566 4
31.75 9194 32 200 570 4
31.875 9192 30 202 572 4
32 9192 30 198 576 4
32.125 9191 28 198 579 4
32.25 9189 30 197 580 4
32.375 9187 32 193 584 4
32.5 9186 29 192 588 5
32.625 9184 31 183 597 5
32.75 9184 29 180 602 5
32.875 9183 27 182 603 5
33 9182 27 179 607 5
33.125 9181 25 181 608 5
33.25 9181 25 172 617 5
33.375 9181 24 172 618 5
33.5 9180 23 170 622 5
33.625 9180 20 170 625 5
33.75 9179 20 167 628 6
33.875 9178 21 164 631 6
34 9176 21 161 636 6
34.125 9176 20 159 639 6
34.25 9174 21 155 644 6
34.375 9174 20 149 651 6
34.5 9174 19 148 653 6
34.625 9172 21 143 658 6
34.75 9170 20 144 660 6
34.875 9167 21 142 664 6
35 9166 22 141 665 6
35.125 9165 20 140 669 6
35.25 9164 19 137 674 6
35.375 9163 18 136 677 6
35.5 9162 19 133 680 6
35.625 9162 18 132 681 7
35.75 9161 17 129 686 7
35.875 9160 16 129 688 7
36 9160 16 127 690 7
36.125 9160 15 125 693 7
36.25 9160 14 122 697 7
36.375 9160 13 120 700 7
36.5 9160 11 122 700 7
36.625 9160 11 119 703 7
36.75 9160 10 119 704 7
36.875 9159 11 116 707 7
37 9157 13 115 708 7
37.125 9157 12 115 709 7
37.25 9157 12 110 714 7
37.375 9157 12 104 720 7
37.5 9157 12 101 723 7
37.625 9156 13 100 724 7
37.75 9156 12 99 726 7
37.875 9156 12 97 728 7
38 9156 12 96 729 7
38.125 9155 13 94 731 7
38.25 9155 11 93 734 7
38.375 9155 11 90 737 7
38.5 9155 10 90 738 7
38.625 9155 9 89 740 7
38.75 9154 9 87 743 7
38.875 9154 9 85 745 7
39 9154 9 85 745 7
39.125 9154 8 82 749 7
39.25 9154 8 81 750 7
39.375 9154 8 78 753 7
39.5 9154 8 75 756 7
39.625 9154 8 73 758 7
39.75 9153 9 72 759 7
39.875 9153 9 70 761 7
40 9153 8 69 763 7
40.125 9153 8 67 765 7
40.25 9153 7 68 765 7
40.375 9153 6 68 766 7
40.5 9153 5 69 766 7
40.625 9153 5 69 766 7
40.75 9152 5 69 767 7
40.875 9152 5 68 768 7
41 9152 5 64 772 7
41.125 9151 6 63 773 7
41.25 9151 6 62 774 7
41.375 9151 6 62 774 7
41.5 9151 6 61 775 7
41.625 9151 6 61 775 7
41.75 9151 5 62 775 7
41.875 9151 5 59 778 7
42 9151 4 60 778 7
42.125 9151 4 57 781 7
42.25 9150 5 57 781 7
42.375 9150 4 57 782 7
42.5 9150 4 56 783 7
42.625 9150 4 55 784 7
42.75 9150 4 53 786 7
42.875 9150 4 50 789 7
43 9150 4 50 789 7
43.125 9150 3 49 791 7
43.25 9150 3 49 791 7
43.375 9150 3 48 792 7
43.5 9149 3 47 794 7
43.625 9149 3 46 795 7
43.75 9148 3 47 795 7
43.875 9148 3 43 799 7
44 9148 2 44 799 7
44.125 9147 3 44 799 7
44.25 9147 3 43 800 7
44.375 9147 3 42 801 7
44.5 9147 3 42 801 7
44.625 9146 4 42 801 7
44.75 9146 4 41 802 7
44.875 9146 3 42 802 7
45 9146 3 42 802 7
45.125 9146 3 40 804 7
45.25 9146 3 40 804 7
45.375 9146 3 40 804 7
45.5 9146 2 39 806 7
45.625 9146 2 38 807 7
45.75 9146 2 38 807 7
45.875 9146 2 38 807 7
46 9146 2 38 807 7
46.125 9146 1 38 808 7
46.25 9146 1 38 808 7
46.375 9146 1 38 808 7
46.5 9146 1 36 810 7
46.625 9146 1 36 810 7
46.75 9146 1 36 810 7
46.875 9146 1 36 810 7
47 9146 1 35 811 7
47.125 9145 2 35 811 7
47.25 9145 2 35 811 7
47.375 9145 2 33 813 7
47.5 9145 2 33 813 7
47.625 9145 2 32 814 7
47.75 9145 2 31 815 7
47.875 9145 2 31 815 7
48 9145 2 29 817 7
48.125 9145 2 27 819 7
48.25 9145 2 27 819 7
48.375 9145 2 27 819 7
48.5 9145 2 26 820 7
48.625 9145 2 26 820 7
48.75 9145 2 26 820 7
48.875 9145 1 26 821 7
49 9145 1 25 822 7
49.125 9145 1 23 824 7
49.25 9145 1 23 824 7
49.375 9144 2 23 824 7
49.5 9144 2 23 824 7
49.625 9144 2 23 824 7
49.75 9144 2 23 824 7
49.875 9144 2 23 824 7
50 9144 1 24 824 7
50.125 9144 1 24 824 7
50.25 9144 1 24 824 7
50.375 9144 1 24 824 7
50.5 9144 1 23 825 7
50.625 9144 1 23 825 7
50.75 9144 1 22 826 7
50.875 9144 1 21 827 7
51 9144 1 20 828 7
51.125 9144 1 20 828 7
51.25 9144 1 20 828 7
51.375 9144 1 20 828 7
51.5 9144 0 21 828 7
51.625 9144 0 21 828 7
51.75 9144 0 21 828 7
51.875 9144 0 18 831 7
52 9144 0 17 832 7
52.125 9144 0 16 833 7
52.25 9144 0 16 833 7
52.375 9144 0 16 833 7
52.5 9144 0 16 833 7
52.625 9144 0 16 833 7
52.75 9143 1 15 834 7
52.875 9143 1 15 834 7
53 9143 0 16 834 7
53.125 9143 0 15 835 7
53.25 9143 0 15 835 7
53.375 9143 0 14 836 7
53.5 9143 0 14 836 7
53.625 9142 1 13 837 7
53.75 9142 1 13 837 7
53.875 9142 1 12 838 7
54 9142 1 12 838 7
54.125 9142 0 13 838 7
54.25 9142 0 13 838 7
54.375 9142 0 13 838 7
54.5 9142 0 13 838 7
54.625 9142 0 13 838 7
54.75 9142 0 13 838 7
54.875 9142 0 12 839 7
55 9142 0 12 839 7
55.125 9142 0 12 839 7
55.25 9142 0 12 839 7
55.375 9142 0 12 839 7
55.5 9142 0 12 839 7
55.625 9142 0 11 840 7
55.75 9142 0 11 840 7
55.875 9142 0 11 840 7
56 9142 0 11 840 7
56.125 9142 0 11 840 7
56.25 9142 0 11 840 7
56.375 9142 0 11 840 7
56.5 9142 0 11 840 7
56.625 9141 1 11 840 7
56.75 9141 1 11 840 7
56.875 9141 1 11 840 7
57 9141 1 10 841 7
57.125 9141 1 10 841 7
57.25 9141 1 9 842 7
57.375 9141 0 10 842 7
57.5 9141 0 10 842 7
57.625 9141 0 10 842 7
57.75 9141 0 9 843 7
57.875 9141 0 9 843 7
58 9141 0 9 843 7
58.125 9141 0 9 843 7
58.25 9141 0 9 843 7
58.375 9141 0 9 843 7
58.5 9141 0 8 844 7
58.625 9141 0 8 844 7
58.75 9141 0 8 844 7
58.875 9141 0 8 844 7
59 9141 0 7 845 7
59.125 9141 0 7 845 7
59.25 9141 0 6 846 7
59.375 9141 0 6 846 7
59.5 9141 0 6 846 7
59.625 9141 0 6 846 7
59.75 9141 0 6 846 7
59.875 9141 0 5 847 7
60 9140 1 5 847 7
60.125 9140 1 5 847 7
60.25 9140 1 5 847 7
60.375 9140 1 5 847 7
60.5 9140 1 5 847 7
60.625 9140 1 5 847 7
60.75 9140 1 5 847 7
60.875 9140 0 6 847 7
61 9140 0 5 848 7
61.125 9140 0 5 848 7
61.25 9140 0 5 848 7
61.375 9140 0 5 848 7
61.5 9140 0 5 848 7
61.625 9140 0 5 848 7
61.75 9140 0 5 848 7
61.875 9140 0 5 848 7
62 9140 0 5 848 7
62.125 9140 0 5 848 7
62.25 9140 0 5 848 7
62.375 9140 0 5 848 7
62.5 9140 0 5 848 7
62.625 9140 0 5 848 7
62.75 9140 0 5 848 7
62.875 9140 0 5 848 7
63 9140 0 5 848 7
63.125 9140 0 5 848 7
63.25 9140 0 5 848 7
63.375 9140 0 4 849 7
63.5 9140 0 4 849 7
63.625 9140 0 4 849 7
63.75 9140 0 4 849 7
63.875 9140 0 4 849 7
64 9140 0 3 850 7
64.125 9140 0 3 850 7
64.25 9140 0 2 851 7
64.375 9140 0 2 851 7
64.5 9140 0 2 851 7
64.625 9140 0 2 851 7
64.75 9140 0 2 851 7
64.875 9140 0 2 851 7
65 9140 0 2 851 7
65.125 9140 0 2 851 7
65.25 9140 0 1 852 7
65.375 9140 0 1 852 7
65.5 9140 0 1 852 7
65.625 9140 0 1 852 7
65.75 9140 0 1 852 7
65.875 9140 0 1 852 7
66 9140 0 1 852 7
66.125 9140 0 1 852 7
66.25 9140 0 1 852 7
66.375 9140 0 1 852 7
66.5 9140 0 1 852 7
66.625 9140 0 1 852 7
66.75 9140 0 1 852 7
66.875 9140 0 1 852 7
67 9140 0 1 852 7
67.125 9140 0 1 852 7
67.25 9140 0 1 852 7
67.375 9140 0 1 852 7
67.5 9140 0 1 852 7
67.625 9140 0 1 852 7
67.75 9140 0 1 852 7
67.875 9140 0 1 852 7
68 9140 0 1 852 7
68.125 9140 0 1 852 7
68.25 9140 0 1 852 7
68.375 9140 0 1 852 7
68.5 9140 0 1 852 7
68.625 9140 0 1 852 7
68.75 9140 0 0 853 7
