t S E I R D
10.25 9469 188 265 75 3
10.375 9458 185 273 81 3
10.5 9440 189 282 86 3
10.625 9431 187 290 89 3
10.75 9422 185 297 93 3
10.875 9413 180 306 98 3
11 9403 183 308 103 3
11.125 9386 192 309 110 3
11.25 9379 186 317 115 3
11.375 9373 183 318 123 3
11.5 9361 184 323 129 3
11.625 9350 188 324 135 3
11.75 9340 181 334 142 3
11.875 9335 177 338 147 3
12 9330 173 342 152 3
12.125 9321 169 346 161 3
12.25 9318 161 350 168 3
12.375 9307 162 357 171 3
12.5 9301 159 360 177 3
12.625 9298 153 362 184 3
12.75 9291 153 364 189 3
12.875 9281 154 367 195 3
13 9274 148 373 202 3
13.125 9266 151 370 210 3
13.25 9258 150 373 216 3
13.375 9254 142 377 224 3
13.5 9246 141 375 234 4
13.625 9240 140 371 245 4
13.75 9235 134 375 252 4
13.875 9230 128 375 263 4
14 9223 128 372 273 4
14.125 9221 121 373 281 4
14.25 9218 117 371 290 4
14.375 9214 113 372 297 4
14.5 9212 105 374 305 4
14.625 9203 106 370 317 4
14.75 9198 105 365 328 4
14.875 9195 104 364 333 4
15 9194 101 363 338 4
15.125 9192 91 370 343 4
15.25 9190 91 364 351 4
15.375 9189 84 365 358 4
15.5 9187 80 364 365 4
15.625 9182 81 360 373 4
15.75 9179 82 357 378 4
15.875 9175 77 357 386 5
16 9173 75 354 393 5
16.125 9167 78 350 400 5
16.25 9166 74 347 408 5
16.375 9161 75 341 418 5
16.5 9159 74 335 427 5
16.625 9153 78 331 433 5
16.75 9148 80 326 441 5
16.875 9147 76 324 448 5
17 9145 73 322 455 5
17.125 9144 71 318 462 5
17.25 9142 71 313 469 5
17.375 9142 67 306 480 5
17.5 9140 66 299 490 5
17.625 9139 65 299 492 5
17.75 9133 65 299 498 5
17.875 9132 58 302 503 5
18 9129 58 297 511 5
18.125 9126 52 291 526 5
18.25 9123 50 287 535 5
18.375 9120 52 283 540 5
18.5 9117 52 277 549 5
18.625 9114 48 281 552 5
18.75 9112 46 278 559 5
18.875 9111 46 275 563 5
19 9109 43 274 569 5
19.125 9107 43 271 574 5
19.25 9105 43 269 577 6
19.375 9105 41 262 586 6
19.5 9105 37 259 593 6
19.625 9105 34 256 599 6
19.75 9104 33 253 604 6
19.875 9104 32 246 612 6
20 9103 31 245 615 6
20.125 9102 32 240 620 6
20.25 9101 29 237 627 6
20.375 9100 28 233 633 6
20.5 9097 29 229 639 6
20.625 9096 27 227 644 6
20.75 9095 27 222 650 6
20.875 9095 27 219 653 6
21 9093 28 218 655 6
21.125 9092 28 214 660 6
21.25 9091 27 209 667 6
21.375 9090 27 206 670 7
21.5 9087 28 206 672 7
21.625 9086 28 202 677 7
21.75 9084 30 195 684 7
21.875 9084 29 195 685 7
22 9084 27 193 689 7
22.125 9084 26 192 691 7
22.25 9084 26 189 694 7
22.375 9084 24 188 697 7
22.5 9084 21 189 699 7
22.625 9083 20 187 703 7
22.75 9082 21 184 706 7
22.875 9082 20 183 708 7
23 9081 20 180 712 7
23.125 9079 19 179 716 7
23.25 9078 19 175 721 7
23.375 9078 19 173 723 7
23.5 9078 19 169 727 7
23.625 9078 16 169 730 7
23.75 9078 16 165 734 7
23.875 9078 14 164 737 7
24 9077 14 164 738 7
24.125 9077 13 161 742 7
24.25 9076 14 155 748 7
24.375 9074 16 152 751 7
24.5 9073 16 151 753 7
24.625 9073 16 146 758 7
24.75 9073 15 147 758 7
24.875 9073 15 144 761 7
25 9072 15 143 763 7
25.125 9071 16 140 766 7
25.25 9071 15 140 767 7
25.375 9071 15 135 772 7
25.5 9070 14 135 774 7
25.625 9070 12 133 778 7
25.75 9069 12 132 780 7
25.875 9068 13 129 783 7
26 9068 13 128 784 7
26.125 9067 14 127 785 7
26.25 9066 14 122 791 7
26.375 9066 14 117 796 7
26.5 9063 17 114 799 7
26.625 9063 17 112 801 7
26.75 9063 16 111 803 7
26.875 9063 15 110 805 7
27 9063 15 107 808 7
27.125 9060 17 105 811 7
27.25 9060 16 104 813 7
27.375 9060 16 102 815 7
27.5 9060 13 103 817 7
27.625 9060 13 102 818 7
27.75 9059 14 101 819 7
27.875 9059 13 99 822 7
28 9059 11 100 823 7
28.125 9059 9 100 825 7
28.25 9059 9 98 827 7
28.375 9059 8 98 828 7
28.5 9058 9 94 832 7
28.625 9058 9 92 834 7
28.75 9057 9 92 835 7
28.875 9056 10 86 841 7
29 9056 10 86 841 7
29.125 9056 8 86 843 7
29.25 9056 8 83 846 7
29.375 9055 9 81 848 7
29.5 9055 9 79 850 7
29.625 9055 9 76 853 7
29.75 9055 9 76 853 7
29.875 9055 9 74 855 7
30 9055 9 73 856 7
30.125 9055 9 72 857 7
30.25 9055 8 73 857 7
30.375 9055 7 74 857 7
30.5 9054 6 74 859 7
30.625 9054 5 72 862 7
30.75 9054 4 71 864 7
30.875 9054 3 72 864 7
31 9054 3 71 865 7
31.125 9054 3 71 865 7
31.25 9054 3 70 866 7
31.375 9054 2 68 869 7
31.5 9054 1 68 870 7
31.625 9054 1 64 873 8
31.75 9054 1 60 877 8
31.875 9053 2 58 879 8
32 9053 2 58 879 8
32.125 9053 2 57 880 8
32.25 9053 2 54 883 8
32.375 9053 2 54 883 8
32.5 9052 2 55 883 8
32.625 9052 2 54 884 8
32.75 9052 2 54 884 8
32.875 9052 1 55 884 8
33 9052 1 53 886 8
33.125 9052 1 52 887 8
33.25 9052 1 52 887 8
33.375 9052 1 51 888 8
33.5 9052 1 51 888 8
33.625 9052 1 50 889 8
33.75 9052 1 49 890 8
33.875 9052 0 49 891 8
34 9052 0 48 892 8
34.125 9052 0 47 893 8
34.25 9052 0 45 895 8
34.375 9052 0 42 898 8
34.5 9052 0 41 899 8
34.625 9052 0 40 900 8
34.75 9052 0 39 901 8
34.875 9052 0 39 901 8
35 9052 0 37 903 8
35.125 9052 0 37 903 8
35.25 9052 0 35 905 8
35.375 9052 0 35 905 8
35.5 9052 0 34 906 8
35.625 9052 0 33 907 8
35.75 9052 0 33 907 8
35.875 9052 0 33 907 8
36 9052 0 32 908 8
36.125 9052 0 32 908 8
36.25 9052 0 31 909 8
36.375 9052 0 29 911 8
36.5 9052 0 29 911 8
36.625 9052 0 28 912 8
36.75 9052 0 28 912 8
36.875 9052 0 28 912 8
37 9052 0 27 913 8
37.125 9051 1 27 913 8
37.25 9051 1 26 914 8
37.375 9051 1 25 915 8
37.5 9051 1 25 915 8
37.625 9051 1 23 917 8
37.75 9051 1 22 918 8
37.875 9051 1 22 918 8
38 9051 1 22 918 8
38.125 9051 1 21 919 8
38.25 9051 1 20 920 8
38.375 9051 1 20 920 8
38.5 9051 1 20 920 8
38.625 9051 1 19 921 8
38.75 9051 1 19 921 8
38.875 9051 1 19 921 8
39 9051 1 19 921 8
39.125 9051 1 19 921 8
39.25 9051 1 19 921 8
39.375 9051 1 18 922 8
39.5 9051 1 18 922 8
39.625 9051 1 18 922 8
39.75 9051 1 18 922 8
39.875 9051 1 17 923 8
40 9051 1 16 924 8
40.125 9050 2 16 924 8
40.25 9050 2 15 925 8
40.375 9050 1 16 925 8
40.5 9050 1 16 925 8
40.625 9050 1 16 925 8
40.75 9050 1 16 925 8
40.875 9050 1 16 925 8
41 9050 1 16 925 8
41.125 9050 1 16 925 8
41.25 9050 1 16 925 8
41.375 9050 1 16 925 8
41.5 9050 1 16 925 8
41.625 9050 1 15 926 8
41.75 9050 1 15 926 8
41.875 9050 1 15 926 8
42 9050 1 15 926 8
42.125 9050 1 15 926 8
42.25 9050 1 15 926 8
42.375 9050 1 14 927 8
42.5 9050 1 14 927 8
42.625 9050 1 14 927 8
42.75 9050 1 14 927 8
42.875 9050 1 14 927 8
43 9050 1 14 927 8
43.125 9050 1 14 927 8
43.25 9050 1 14 927 8
43.375 9050 1 14 927 8
43.5 9050 1 13 928 8
43.625 9050 1 13 928 8
43.75 9050 1 13 928 8
43.875 9050 1 13 928 8
44 9050 1 13 928 8
44.125 9050 0 14 928 8
44.25 9050 0 14 928 8
44.375 9050 0 14 928 8
44.5 9050 0 14 928 8
44.625 9050 0 14 928 8
44.75 9050 0 13 929 8
44.875 9050 0 13 929 8
45 9050 0 13 929 8
45.125 9050 0 13 929 8
45.25 9050 0 13 929 8
45.375 9050 0 13 929 8
45.5 9050 0 13 929 8
45.625 9050 0 13 929 8
45.75 9050 0 13 929 8
45.875 9050 0 13 929 8
46 9050 0 13 929 8
46.125 9050 0 13 929 8
46.25 9050 0 13 929 8
46.375 9050 0 12 930 8
46.5 9050 0 12 930 8
46.625 9050 0 12 930 8
46.75 9050 0 12 930 8
46.875 9050 0 11 931 8
47 9050 0 11 931 8
47.125 9050 0 11 931 8
47.25 9050 0 11 931 8
47.375 9050 0 11 931 8
47.5 9050 0 11 931 8
47.625 9050 0 10 932 8
47.75 9050 0 9 933 8
47.875 9050 0 8 934 8
48 9050 0 8 934 8
48.125 9050 0 8 934 8
48.25 9050 0 8 934 8
48.375 9050 0 8 934 8
48.5 9050 0 8 934 8
48.625 9050 0 8 934 8
48.75 9050 0 8 934 8
48.875 9050 0 7 935 8
49 9050 0 7 935 8
49.125 9050 0 7 935 8
49.25 9050 0 5 937 8
49.375 9050 0 5 937 8
49.5 9050 0 5 937 8
49.625 9050 0 5 937 8
49.75 9050 0 5 937 8
49.875 9050 0 5 937 8
50 9050 0 5 937 8
50.125 9050 0 5 937 8
50.25 9050 0 5 937 8
50.375 9050 0 5 937 8
50.5 9050 0 5 937 8
50.625 9050 0 5 937 8
50.75 9050 0 4 938 8
50.875 9050 0 4 938 8
51 9050 0 4 938 8
51.125 9050 0 4 938 8
51.25 9050 0 4 938 8
51.375 9050 0 4 938 8
51.5 9050 0 4 938 8
51.625 9050 0 4 938 8
51.75 9050 0 4 938 8
51.875 9050 0 4 938 8
52 9050 0 4 938 8
52.125 9050 0 4 938 8
52.25 9050 0 4 938 8
52.375 9050 0 4 938 8
52.5 9050 0 4 938 8
52.625 9050 0 4 938 8
52.75 9050 0 4 938 8
52.875 9050 0 4 938 8
53 9050 0 4 938 8
53.125 9050 0 4 938 8
53.25 9050 0 4 938 8
53.375 9050 0 4 938 8
53.5 9050 0 4 938 8
53.625 9050 0 4 938 8
53.75 9050 0 4 938 8
53.875 9050 0 4 938 8
54 9050 0 4 938 8
54.125 9050 0 4 938 8
54.25 9050 0 4 938 8
54.375 9050 0 4 938 8
54.5 9050 0 4 938 8
54.625 9050 0 4 938 8
54.75 9050 0 4 938 8
54.875 9050 0 4 938 8
55 9050 0 4 938 8
55.125 9050 0 4 938 8
55.25 9050 0 4 938 8
55.375 9050 0 4 938 8
55.5 9050 0 3 939 8
55.625 9050 0 3 939 8
55.75 9050 0 3 939 8
55.875 9050 0 3 939 8
56 9050 0 2 940 8
56.125 9050 0 2 940 8
56.25 9050 0 2 940 8
56.375 9050 0 2 940 8
56.5 9050 0 2 940 8
56.625 9050 0 2 940 8
56.75 9050 0 2 940 8
56.875 9050 0 2 940 8
57 9050 0 2 940 8
57.125 9050 0 2 940 8
57.25 9050 0 2 940 8
57.375 9050 0 2 940 8
57.5 9050 0 2 940 8
57.625 9050 0 2 940 8
57.75 9050 0 2 940 8
57.875 9050 0 2 940 8
58 9050 0 2 940 8
58.125 9050 0 2 940 8
58.25 9050 0 2 940 8
58.375 9050 0 2 940 8
58.5 9050 0 2 940 8
58.625 9050 0 1 941 8
58.75 9050 0 1 941 8
58.875 9050 0 1 941 8
59 9050 0 1 941 8
59.125 9050 0 1 941 8
59.25 9050 0 1 941 8
59.375 9050 0 1 941 8
59.5 9050 0 1 941 8
59.625 9050 0 1 941 8
59.75 9050 0 1 941 8
59.875 9050 0 1 941 8
60 9050 0 1 941 8
60.125 9050 0 1 941 8
60.25 9050 0 1 941 8
60.375 9050 0 1 941 8
60.5 9050 0 1 941 8
60.625 9050 0 1 941 8
60.75 9050 0 1 941 8
60.875 9050 0 1 941 8
61 9050 0 1 941 8
61.125 9050 0 1 941 8
61.25 9050 0 1 941 8
61.375 9050 0 1 941 8
61.5 9050 0 1 941 8
61.625 9050 0 1 941 8
61.75 9050 0 1 941 8
61.875 9050 0 1 941 8
62 9050 0 1 941 8
62.125 9050 0 1 941 8
62.25 9050 0 1 941 8
62.375 9050 0 1 941 8
62.5 9050 0 0 942 8
