t S E I R D
11.875 9625 178 146 51 0
12 9598 191 153 58 0
12.125 9571 210 159 60 0
12.25 9550 208 178 64 0
12.375 9515 229 187 69 0
12.5 9468 269 191 72 0
12.625 9427 296 200 77 0
12.75 9389 316 211 84 0
12.875 9358 330 226 86 0
13 9322 344 243 91 0
13.125 9282 354 270 94 0
13.25 9243 372 286 99 0
13.375 9199 390 308 103 0
13.5 9156 401 336 107 0
13.625 9116 412 360 112 0
13.75 9064 450 365 121 0
13.875 9015 468 389 128 0
14 8944 512 411 133 0
14.125 8889 537 429 145 0
14.25 8825 568 453 154 0
14.375 8784 585 465 166 0
14.5 8718 617 489 176 0
14.625 8665 631 524 180 0
14.75 8602 643 568 187 0
14.875 8553 642 610 195 0
15 8482 665 647 206 0
15.125 8421 666 689 224 0
15.25 8369 668 722 241 0
15.375 8294 702 749 255 0
15.5 8216 738 776 270 0
15.625 8135 779 800 286 0
15.75 8078 775 846 301 0
15.875 8006 798 872 324 0
16 7945 804 914 337 0
16.125 7867 840 938 355 0
16.25 7790 857 983 370 0
16.375 7726 860 1025 388 1
16.5 7644 889 1057 409 1
16.625 7580 880 1109 430 1
16.75 7516 894 1134 454 2
16.875 7459 894 1166 479 2
17 7401 879 1216 502 2
17.125 7362 871 1238 526 3
17.25 7329 846 1271 551 3
17.375 7279 851 1285 582 3
17.5 7245 832 1308 612 3
17.625 7215 805 1341 635 4
17.75 7183 783 1363 667 4
17.875 7149 779 1366 702 4
18 7116 762 1395 723 4
18.125 7101 730 1419 746 4
18.25 7078 703 1440 775 4
18.375 7060 680 1461 795 4
18.5 7038 652 1482 824 4
18.625 7017 633 1491 855 4
18.75 6998 607 1508 883 4
18.875 6978 598 1502 917 5
19 6958 582 1509 946 5
19.125 6945 557 1513 979 6
19.25 6932 531 1515 1016 6
19.375 6917 510 1511 1056 6
19.5 6906 498 1506 1084 6
19.625 6896 477 1499 1121 7
19.75 6881 466 1491 1155 7
19.875 6865 447 1486 1194 8
20 6856 433 1481 1222 8
20.125 6849 419 1471 1253 8
20.25 6832 408 1469 1283 8
20.375 6824 395 1452 1321 8
20.5 6817 372 1461 1342 8
20.625 6815 356 1456 1365 8
20.75 6807 348 1438 1399 8
20.875 6801 329 1437 1425 8
21 6798 317 1418 1459 8
21.125 6796 296 1406 1494 8
21.25 6790 284 1393 1524 9
21.375 6783 278 1370 1559 10
21.5 6775 270 1354 1591 10
21.625 6769 259 1343 1619 10
21.75 6762 250 1336 1642 10
21.875 6759 236 1328 1666 11
22 6756 217 1333 1683 11
22.125 6752 208 1312 1717 11
22.25 6747 201 1301 1740 11
22.375 6741 196 1281 1771 11
22.5 6736 190 1263 1800 11
22.625 6731 179 1257 1822 11
22.75 6727 176 1245 1841 11
22.875 6721 176 1228 1864 11
23 6718 169 1210 1892 11
23.125 6714 164 1197 1914 11
23.25 6712 156 1182 1938 12
23.375 6711 147 1169 1961 12
23.5 6709 137 1157 1985 12
23.625 6708 132 1137 2011 12
23.75 6706 125 1114 2042 13
23.875 6704 118 1100 2065 13
24 6704 106 1087 2090 13
24.125 6702 100 1069 2116 13
24.25 6697 101 1060 2129 13
24.375 6693 99 1043 2152 13
24.5 6690 90 1029 2178 13
24.625 6689 85 1004 2209 13
24.75 6688 82 984 2233 13
24.875 6686 78 975 2248 13
25 6686 73 968 2260 13
25.125 6683 71 955 2278 13
25.25 6682 68 938 2298 14
25.375 6680 67 919 2320 14
25.5 6678 67 906 2335 14
25.625 6677 63 890 2356 14
25.75 6677 61 872 2375 15
25.875 6676 59 853 2397 15
26 6673 60 831 2421 15
26.125 6672 55 823 2435 15
26.25 6672 54 803 2455 16
26.375 6671 52 793 2468 16
26.5 6670 49 783 2482 16
26.625 6670 47 769 2498 16
26.75 6667 43 763 2510 17
26.875 6667 41 747 2528 17
27 6667 38 729 2549 17
27.125 6666 38 713 2566 17
27.25 6666 36 703 2578 17
27.375 6666 32 699 2586 17
27.5 6665 30 690 2598 17
27.625 6664 31 673 2615 17
27.75 6663 29 659 2632 17
27.875 6663 29 645 2646 17
28 6662 27 643 2651 17
28.125 6661 26 632 2664 17
28.25 6661 25 622 2675 17
28.375 6661 24 614 2684 17
28.5 6660 24 606 2692 18
28.625 6659 24 593 2706 18
28.75 6659 24 574 2724 19
28.875 6659 22 561 2739 19
29 6658 21 553 2749 19
29.125 6658 21 544 2758 19
29.25 6657 20 536 2768 19
29.375 6657 19 522 2782 20
29.5 6656 20 514 2789 21
29.625 6656 18 502 2803 21
29.75 6656 17 490 2816 21
29.875 6656 16 476 2831 21
30 6655 17 461 2846 21
30.125 6653 19 453 2853 22
30.25 6653 18 443 2864 22
30.375 6653 15 438 2872 22
30.5 6653 15 429 2881 22
30.625 6653 15 424 2886 22
30.75 6653 14 417 2894 22
30.875 6653 14 405 2904 24
31 6653 13 394 2916 24
31.125 6653 13 385 2924 25
31.25 6653 13 381 2928 25
31.375 6653 10 378 2934 25
31.5 6653 9 376 2937 25
31.625 6653 9 371 2942 25
31.75 6653 9 361 2952 25
31.875 6653 7 359 2956 25
32 6653 6 356 2959 26
32.125 6653 6 348 2967 26
32.25 6653 6 341 2974 26
32.375 6652 7 334 2981 26
32.5 6652 6 330 2986 26
32.625 6651 7 324 2992 26
32.75 6651 7 318 2998 26
32.875 6651 7 310 3006 26
33 6651 7 301 3015 26
33.125 6651 7 294 3022 26
33.25 6651 6 291 3026 26
33.375 6651 6 283 3034 26
33.5 6651 5 280 3037 27
33.625 6651 5 274 3043 27
33.75 6651 5 267 3050 27
33.875 6651 4 262 3056 27
34 6651 4 256 3062 27
34.125 6651 4 247 3071 27
34.25 6651 4 241 3077 27
34.375 6651 2 239 3081 27
34.5 6651 1 239 3082 27
34.625 6651 1 229 3092 27
34.75 6651 1 221 3100 27
34.875 6651 1 217 3104 27
35 6651 1 213 3108 27
35.125 6651 1 208 3113 27
35.25 6651 1 204 3117 27
35.375 6650 2 200 3121 27
35.5 6650 2 196 3125 27
35.625 6650 1 196 3126 27
35.75 6650 1 186 3136 27
35.875 6650 1 183 3139 27
36 6650 1 179 3143 27
36.125 6650 1 176 3146 27
36.25 6650 1 172 3150 27
36.375 6650 1 167 3155 27
36.5 6650 1 165 3157 27
36.625 6650 1 161 3161 27
36.75 6650 1 156 3166 27
36.875 6650 1 153 3169 27
37 6650 1 146 3176 27
37.125 6650 0 143 3180 27
37.25 6650 0 141 3182 27
37.375 6650 0 136 3187 27
37.5 6650 0 135 3188 27
37.625 6650 0 134 3189 27
37.75 6650 0 132 3191 27
37.875 6650 0 130 3193 27
38 6650 0 126 3197 27
38.125 6650 0 120 3203 27
38.25 6650 0 119 3204 27
38.375 6650 0 117 3206 27
38.5 6650 0 116 3207 27
38.625 6650 0 114 3209 27
38.75 6650 0 110 3213 27
38.875 6650 0 108 3215 27
39 6650 0 105 3218 27
39.125 6650 0 103 3220 27
39.25 6650 0 100 3223 27
39.375 6650 0 100 3223 27
39.5 6650 0 98 3225 27
39.625 6650 0 96 3227 27
39.75 6650 0 93 3230 27
39.875 6650 0 91 3232 27
40 6650 0 89 3234 27
40.125 6650 0 85 3238 27
40.25 6650 0 84 3239 27
40.375 6650 0 83 3240 27
40.5 6650 0 83 3240 27
40.625 6650 0 81 3242 27
40.75 6650 0 79 3244 27
40.875 6650 0 76 3247 27
41 6650 0 76 3247 27
41.125 6650 0 75 3248 27
41.25 6650 0 75 3248 27
41.375 6650 0 74 3249 27
41.5 6650 0 74 3249 27
41.625 6650 0 73 3250 27
41.75 6650 0 73 3250 27
41.875 6650 0 72 3251 27
42 6650 0 72 3251 27
42.125 6650 0 72 3251 27
42.25 6650 0 72 3251 27
42.375 6650 0 66 3257 27
42.5 6650 0 65 3258 27
42.625 6650 0 63 3260 27
42.75 6650 0 62 3261 27
42.875 6650 0 61 3262 27
43 6650 0 56 3267 27
43.125 6650 0 55 3268 27
43.25 6650 0 54 3269 27
43.375 6650 0 50 3273 27
43.5 6650 0 48 3275 27
43.625 6650 0 46 3277 27
43.75 6650 0 43 3280 27
43.875 6650 0 43 3280 27
44 6650 0 42 3281 27
44.125 6650 0 42 3281 27
44.25 6650 0 42 3281 27
44.375 6650 0 40 3283 27
44.5 6650 0 39 3284 27
44.625 6650 0 39 3284 27
44.75 6650 0 39 3284 27
44.875 6650 0 38 3285 27
45 6650 0 36 3287 27
45.125 6650 0 35 3288 27
45.25 6650 0 32 3291 27
45.375 6650 0 30 3293 27
45.5 6650 0 29 3294 27
45.625 6650 0 28 3295 27
45.75 6650 0 28 3295 27
45.875 6650 0 27 3296 27
46 6650 0 26 3297 27
46.125 6650 0 25 3298 27
46.25 6650 0 25 3298 27
46.375 6650 0 25 3298 27
46.5 6650 0 23 3300 27
46.625 6650 0 21 3302 27
46.75 6650 0 19 3304 27
46.875 6650 0 18 3305 27
47 6650 0 18 3305 27
47.125 6650 0 17 3306 27
47.25 6650 0 16 3307 27
47.375 6650 0 15 3308 27
47.5 6650 0 15 3308 27
47.625 6650 0 15 3308 27
47.75 6650 0 14 3309 27
47.875 6650 0 14 3309 27
48 6650 0 14 3309 27
48.125 6650 0 14 3309 27
48.25 6650 0 14 3309 27
48.375 6650 0 14 3309 27
48.5 6650 0 14 3309 27
48.625 6650 0 14 3309 27
48.75 6650 0 14 3309 27
48.875 6650 0 14 3309 27
49 6650 0 13 3310 27
49.125 6650 0 13 3310 27
49.25 6650 0 13 3310 27
49.375 6650 0 13 3310 27
49.5 6650 0 13 3310 27
49.625 6650 0 13 3310 27
49.75 6650 0 12 3311 27
49.875 6650 0 12 3311 27
50 6650 0 12 3311 27
50.125 6650 0 11 3312 27
50.25 6650 0 11 3312 27
50.375 6650 0 11 3312 27
50.5 6650 0 11 3312 27
50.625 6650 0 11 3312 27
50.75 6650 0 11 3312 27
50.875 6650 0 10 3313 27
51 6650 0 9 3314 27
51.125 6650 0 9 3314 27
51.25 6650 0 8 3315 27
51.375 6650 0 8 3315 27
51.5 6650 0 8 3315 27
51.625 6650 0 8 3315 27
51.75 6650 0 8 3315 27
51.875 6650 0 8 3315 27
52 6650 0 8 3315 27
52.125 6650 0 8 3315 27
52.25 6650 0 8 3315 27
52.375 6650 0 8 3315 27
52.5 6650 0 7 3316 27
52.625 6650 0 7 3316 27
52.75 6650 0 7 3316 27
52.875 6650 0 7 3316 27
53 6650 0 7 3316 27
53.125 6650 0 7 3316 27
53.25 6650 0 7 3316 27
53.375 6650 0 7 3316 27
53.5 6650 0 7 3316 27
53.625 6650 0 7 3316 27
53.75 6650 0 7 3316 27
53.875 6650 0 7 3316 27
54 6650 0 7 3316 27
54.125 6650 0 7 3316 27
54.25 6650 0 7 3316 27
54.375 6650 0 7 3316 27
54.5 6650 0 7 3316 27
54.625 6650 0 7 3316 27
54.75 6650 0 7 3316 27
54.875 6650 0 7 3316 27
55 6650 0 7 3316 27
55.125 6650 0 7 3316 27
55.25 6650 0 7 3316 27
55.375 6650 0 6 3317 27
55.5 6650 0 6 3317 27
55.625 6650 0 6 3317 27
55.75 6650 0 6 3317 27
55.875 6650 0 6 3317 27
56 6650 0 6 3317 27
56.125 6650 0 5 3318 27
56.25 6650 0 5 3318 27
56.375 6650 0 5 3318 27
56.5 6650 0 5 3318 27
56.625 6650 0 4 3319 27
56.75 6650 0 4 3319 27
56.875 6650 0 4 3319 27
57 6650 0 4 3319 27
57.125 6650 0 4 3319 27
57.25 6650 0 4 3319 27
57.375 6650 0 4 3319 27
57.5 6650 0 4 3319 27
57.625 6650 0 4 3319 27
57.75 6650 0 4 3319 27
57.875 6650 0 4 3319 27
58 6650 0 4 3319 27
58.125 6650 0 4 3319 27
58.25 6650 0 4 3319 27
58.375 6650 0 4 3319 27
58.5 6650 0 4 3319 27
58.625 6650 0 4 3319 27
58.75 6650 0 4 3319 27
58.875 6650 0 4 3319 27
59 6650 0 4 3319 27
59.125 6650 0 4 3319 27
59.25 6650 0 3 3320 27
59.375 6650 0 3 3320 27
59.5 6650 0 3 3320 27
59.625 6650 0 3 3320 27
59.75 6650 0 3 3320 27
59.875 6650 0 3 3320 27
60 6650 0 3 3320 27
60.125 6650 0 3 3320 27
60.25 6650 0 3 3320 27
60.375 6650 0 3 3320 27
60.5 6650 0 3 3320 27
60.625 6650 0 3 3320 27
60.75 6650 0 3 3320 27
60.875 6650 0 3 3320 27
61 6650 0 3 3320 27
61.125 6650 0 3 3320 27
61.25 6650 0 3 3320 27
61.375 6650 0 3 3320 27
61.5 6650 0 3 3320 27
61.625 6650 0 2 3321 27
61.75 6650 0 2 3321 27
61.875 6650 0 2 3321 27
62 6650 0 2 3321 27
62.125 6650 0 2 3321 27
62.25 6650 0 2 3321 27
62.375 6650 0 2 3321 27
62.5 6650 0 2 3321 27
62.625 6650 0 2 3321 27
62.75 6650 0 2 3321 27
62.875 6650 0 2 3321 27
63 6650 0 2 3321 27
63.125 6650 0 2 3321 27
63.25 6650 0 2 3321 27
63.375 6650 0 2 3321 27
63.5 6650 0 2 3321 27
63.625 6650 0 2 3321 27
63.75 6650 0 2 3321 27
63.875 6650 0 2 3321 27
64 6650 0 2 3321 27
64.125 6650 0 2 3321 27
64.25 6650 0 2 3321 27
64.375 6650 0 2 3321 27
64.5 6650 0 2 3321 27
64.625 6650 0 2 3321 27
64.75 6650 0 2 3321 27
64.875 6650 0 2 3321 27
65 6650 0 1 3322 27
65.125 6650 0 1 3322 27
65.25 6650 0 1 3322 27
65.375 6650 0 1 3322 27
65.5 6650 0 1 3322 27
65.625 6650 0 0 3323 27
