t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 97 1 2 0 0
1 97 1 2 0 0
1.125 97 1 2 0 0
1.25 95 3 2 0 0
1.375 95 2 3 0 0
1.5 95 2 3 0 0
1.625 94 2 4 0 0
1.75 92 4 4 0 0
1.875 92 4 4 0 0
2 90 6 4 0 0
2.125 89 7 4 0 0
2.25 89 6 4 1 0
2.375 89 5 5 1 0
2.5 89 4 6 1 0
2.625 89 4 6 1 0
2.75 88 4 7 1 0
2.875 87 4 8 1 0
3 84 7 8 1 0
3.125 82 8 9 1 0
3.25 81 9 9 1 0
3.375 79 10 10 1 0
3.5 77 9 13 1 0
3.625 75 9 14 2 0
3.75 74 9 14 3 0
3.875 74 9 14 3 0
4 74 7 16 3 0
4.125 73 8 16 3 0
4.25 72 8 16 4 0
4.375 71 9 15 5 0
4.5 68 12 15 5 0
4.625 65 15 14 6 0
4.75 62 16 15 6 1
4.875 62 16 15 6 1
5 62 15 16 6 1
5.125 62 15 16 6 1
5.25 62 15 16 6 1
5.375 62 14 16 7 1
5.5 62 14 15 8 1
5.625 62 13 16 8 1
5.75 62 12 15 10 1
5.875 62 12 15 10 1
6 62 11 16 10 1
6.125 62 10 17 10 1
6.25 62 9 18 10 1
6.375 62 8 19 10 1
6.5 62 7 20 10 1
6.625 62 6 20 11 1
6.75 62 6 20 11 1
6.875 62 5 21 11 1
7 62 5 20 12 1
7.125 62 4 21 12 1
7.25 62 3 22 12 1
7.375 62 3 22 12 1
7.5 62 3 22 12 1
7.625 62 3 21 13 1
7.75 62 3 21 13 1
7.875 62 3 21 13 1
8 62 3 21 13 1
8.125 62 3 20 14 1
8.25 62 3 20 14 1
8.375 62 3 20 14 1
8.5 62 3 20 14 1
8.625 62 3 19 15 1
8.75 62 3 19 15 1
8.875 62 3 18 16 1
9 62 3 17 17 1
9.125 62 3 16 18 1
9.25 62 3 15 19 1
9.375 62 3 15 19 1
9.5 62 3 15 19 1
9.625 62 3 15 19 1
9.75 62 3 15 19 1
9.875 62 3 15 19 1
10 62 3 15 19 1
10.125 62 3 15 19 1
10.25 62 3 15 19 1
10.375 62 2 16 19 1
10.5 62 2 16 19 1
10.625 62 2 16 19 1
10.75 62 2 16 19 1
10.875 62 2 16 19 1
11 62 2 16 19 1
11.125 62 1 16 20 1
11.25 62 1 16 20 1
11.375 62 1 16 20 1
11.5 62 0 16 21 1
11.625 62 0 16 21 1
11.75 62 0 15 22 1
11.875 62 0 15 22 1
12 62 0 15 22 1
12.125 62 0 15 22 1
12.25 62 0 14 23 1
12.375 62 0 14 23 1
12.5 62 0 14 23 1
12.625 62 0 14 23 1
12.75 62 0 13 24 1
12.875 62 0 13 24 1
13 62 0 13 24 1
13.125 62 0 12 25 1
13.25 62 0 12 25 1
13.375 62 0 12 25 1
13.5 62 0 12 25 1
13.625 62 0 11 26 1
13.75 62 0 11 26 1
13.875 62 0 11 26 1
14 62 0 11 26 1
14.125 62 0 11 26 1
14.25 62 0 11 26 1
14.375 62 0 11 26 1
14.5 62 0 11 26 1
14.625 62 0 11 26 1
14.75 62 0 11 26 1
14.875 62 0 11 26 1
15 62 0 11 26 1
15.125 62 0 11 26 1
15.25 62 0 10 27 1
15.375 62 0 9 28 1
15.5 62 0 9 28 1
15.625 62 0 9 28 1
15.75 62 0 9 28 1
15.875 62 0 9 28 1
16 62 0 9 28 1
16.125 62 0 8 29 1
16.25 62 0 8 29 1
16.375 62 0 8 29 1
16.5 62 0 8 29 1
16.625 62 0 8 29 1
16.75 62 0 8 29 1
16.875 62 0 7 30 1
17 62 0 6 31 1
17.125 62 0 6 31 1
17.25 62 0 6 31 1
17.375 62 0 6 31 1
17.5 62 0 5 32 1
17.625 62 0 5 32 1
17.75 62 0 4 33 1
17.875 62 0 4 33 1
18 62 0 4 33 1
18.125 62 0 4 33 1
18.25 62 0 4 33 1
18.375 62 0 4 33 1
18.5 62 0 4 33 1
18.625 62 0 4 33 1
18.75 62 0 4 33 1
18.875 62 0 4 33 1
19 62 0 4 33 1
19.125 62 0 4 33 1
19.25 62 0 4 33 1
19.375 62 0 4 33 1
19.5 62 0 4 33 1
19.625 62 0 4 33 1
19.75 62 0 4 33 1
19.875 62 0 4 33 1
20 62 0 4 33 1
20.125 62 0 4 33 1
20.25 62 0 4 33 1
20.375 62 0 4 33 1
20.5 62 0 4 33 1
20.625 62 0 4 33 1
20.75 62 0 4 33 1
20.875 62 0 4 33 1
21 62 0 4 33 1
21.125 62 0 4 33 1
21.25 62 0 4 33 1
21.375 62 0 4 33 1
21.5 62 0 4 33 1
21.625 62 0 3 34 1
21.75 62 0 3 34 1
21.875 62 0 3 34 1
22 62 0 2 35 1
22.125 62 0 2 35 1
22.25 62 0 2 35 1
22.375 62 0 2 35 1
22.5 62 0 2 35 1
22.625 62 0 2 35 1
22.75 62 0 2 35 1
22.875 62 0 2 35 1
23 62 0 2 35 1
23.125 62 0 2 35 1
23.25 62 0 2 35 1
23.375 62 0 2 35 1
23.5 62 0 2 35 1
23.625 62 0 2 35 1
23.75 62 0 2 35 1
23.875 62 0 2 35 1
24 62 0 2 35 1
24.125 62 0 2 35 1
24.25 62 0 2 35 1
24.375 62 0 2 35 1
24.5 62 0 2 35 1
24.625 62 0 2 35 1
24.75 62 0 2 35 1
24.875 62 0 2 35 1
25 62 0 2 35 1
25.125 62 0 2 35 1
25.25 62 0 2 35 1
25.375 62 0 2 35 1
25.5 62 0 2 35 1
25.625 62 0 2 35 1
25.75 62 0 2 35 1
25.875 62 0 2 35 1
26 62 0 2 35 1
26.125 62 0 2 35 1
26.25 62 0 2 35 1
26.375 62 0 2 35 1
26.5 62 0 2 35 1
26.625 62 0 2 35 1
26.75 62 0 2 35 1
26.875 62 0 2 35 1
27 62 0 2 35 1
27.125 62 0 2 35 1
27.25 62 0 2 35 1
27.375 62 0 2 35 1
27.5 62 0 2 35 1
27.625 62 0 2 35 1
27.75 62 0 2 35 1
27.875 62 0 2 35 1
28 62 0 2 35 1
28.125 62 0 2 35 1
28.25 62 0 2 35 1
28.375 62 0 2 35 1
28.5 62 0 2 35 1
28.625 62 0 2 35 1
28.75 62 0 2 35 1
28.875 62 0 2 35 1
29 62 0 2 35 1
29.125 62 0 2 35 1
29.25 62 0 2 35 1
29.375 62 0 2 35 1
29.5 62 0 2 35 1
29.625 62 0 2 35 1
29.75 62 0 2 35 1
29.875 62 0 2 35 1
30 62 0 2 35 1
30.125 62 0 2 35 1
30.25 62 0 2 35 1
30.375 62 0 2 35 1
30.5 62 0 2 35 1
30.625 62 0 2 35 1
30.75 62 0 2 35 1
30.875 62 0 2 35 1
31 62 0 2 35 1
31.125 62 0 2 35 1
31.25 62 0 2 35 1
31.375 62 0 1 36 1
31.5 62 0 1 36 1
31.625 62 0 1 36 1
31.75 62 0 1 36 1
31.875 62 0 1 36 1
32 62 0 1 36 1
32.125 62 0 1 36 1
32.25 62 0 1 36 1
32.375 62 0 1 36 1
32.5 62 0 1 36 1
32.625 62 0 1 36 1
32.75 62 0 1 36 1
32.875 62 0 0 37 1
