t S E I R D
11.875 9856 100 38 6 0
12 9846 104 44 6 0
12.125 9828 113 51 8 0
12.25 9813 119 59 9 0
12.375 9804 121 66 9 0
12.5 9797 120 73 10 0
12.625 9785 122 83 10 0
12.75 9769 131 90 10 0
12.875 9756 135 97 12 0
13 9742 140 105 13 0
13.125 9727 141 116 16 0
13.25 9695 159 128 18 0
13.375 9666 177 136 21 0
13.5 9642 193 141 24 0
13.625 9619 206 145 30 0
13.75 9581 232 155 32 0
13.875 9538 259 170 33 0
14 9505 277 183 35 0
14.125 9470 295 197 38 0
14.25 9434 310 212 44 0
14.375 9400 327 228 45 0
14.5 9363 342 242 53 0
14.625 9330 356 258 56 0
14.75 9295 366 278 61 0
14.875 9248 395 287 69 1
15 9232 381 315 71 1
15.125 9214 364 345 76 1
15.25 9192 358 363 86 1
15.375 9161 362 379 97 1
15.5 9149 347 397 106 1
15.625 9128 351 408 112 1
15.75 9110 351 416 122 1
15.875 9080 357 432 130 1
16 9053 362 445 139 1
16.125 9031 362 453 151 3
16.25 9022 353 466 156 3
16.375 9004 348 481 164 3
16.5 8991 340 490 176 3
16.625 8975 336 499 186 4
16.75 8955 330 514 197 4
16.875 8927 344 520 205 4
17 8908 344 527 217 4
17.125 8894 333 548 221 4
17.25 8875 339 551 230 5
17.375 8855 339 561 240 5
17.5 8842 334 560 259 5
17.625 8825 329 568 273 5
17.75 8816 321 569 289 5
17.875 8789 323 583 300 5
18 8784 312 585 314 5
18.125 8773 293 605 324 5
18.25 8755 289 613 338 5
18.375 8739 279 620 357 5
18.5 8731 271 629 364 5
18.625 8718 266 636 375 5
18.75 8706 265 632 392 5
18.875 8691 263 629 412 5
19 8674 259 633 429 5
19.125 8659 259 632 445 5
19.25 8639 261 638 457 5
19.375 8628 249 649 469 5
19.5 8607 254 652 481 6
19.625 8591 251 657 495 6
19.75 8575 251 656 512 6
19.875 8559 247 653 535 6
20 8553 231 663 547 6
20.125 8534 242 656 562 6
20.25 8511 245 670 568 6
20.375 8499 242 672 580 7
20.5 8482 239 674 598 7
20.625 8462 243 672 615 8
20.75 8449 240 674 629 8
20.875 8433 242 680 637 8
21 8422 238 676 656 8
21.125 8403 243 677 669 8
21.25 8386 235 682 689 8
21.375 8371 235 684 702 8
21.5 8358 233 684 717 8
21.625 8346 226 687 733 8
21.75 8330 229 688 745 8
21.875 8322 221 688 760 9
22 8314 218 683 776 9
22.125 8295 219 690 787 9
22.25 8284 215 688 804 9
22.375 8273 209 696 813 9
22.5 8265 202 696 828 9
22.625 8252 203 692 843 10
22.75 8238 202 694 856 10
22.875 8221 207 691 870 11
23 8204 208 692 885 11
23.125 8187 210 692 899 12
23.25 8178 210 678 922 12
23.375 8167 210 680 931 12
23.5 8153 212 682 941 12
23.625 8143 214 680 951 12
23.75 8125 215 683 965 12
23.875 8117 206 687 978 12
24 8100 212 684 992 12
24.125 8088 213 677 1010 12
24.25 8072 221 673 1022 12
24.375 8061 211 674 1042 12
24.5 8050 203 677 1058 12
24.625 8032 214 671 1071 12
24.75 8027 207 667 1087 12
24.875 8021 205 655 1107 12
25 8009 203 647 1129 12
25.125 7999 204 640 1145 12
25.25 7995 194 637 1162 12
25.375 7985 187 644 1172 12
25.5 7973 193 634 1188 12
25.625 7959 191 634 1204 12
25.75 7942 194 639 1213 12
25.875 7930 199 637 1222 12
26 7927 187 627 1247 12
26.125 7916 189 625 1258 12
26.25 7904 195 620 1269 12
26.375 7892 190 631 1275 12
26.5 7875 197 626 1290 12
26.625 7862 199 621 1306 12
26.75 7850 200 614 1324 12
26.875 7844 197 608 1339 12
27 7835 192 609 1352 12
27.125 7824 195 610 1359 12
27.25 7811 197 603 1376 13
27.375 7800 197 602 1388 13
27.5 7792 194 600 1401 13
27.625 7780 191 595 1421 13
27.75 7773 184 597 1433 13
27.875 7762 182 601 1442 13
28 7757 179 595 1456 13
28.125 7750 181 582 1474 13
28.25 7739 181 572 1495 13
28.375 7730 177 574 1506 13
28.5 7717 182 568 1520 13
28.625 7712 178 558 1539 13
28.75 7694 185 562 1546 13
28.875 7689 172 570 1556 13
29 7675 174 569 1569 13
29.125 7665 176 557 1588 14
29.25 7657 168 560 1601 14
29.375 7648 171 554 1613 14
29.5 7643 160 560 1623 14
29.625 7631 163 560 1632 14
29.75 7623 156 567 1640 14
29.875 7612 162 565 1647 14
30 7609 159 558 1660 14
30.125 7598 160 556 1672 14
30.25 7596 148 558 1684 14
30.375 7586 149 546 1705 14
30.5 7577 149 546 1714 14
30.625 7568 144 550 1724 14
30.75 7562 146 544 1734 14
30.875 7554 139 550 1743 14
31 7549 138 548 1751 14
31.125 7538 132 552 1764 14
31.25 7532 129 547 1778 14
31.375 7524 128 548 1786 14
31.5 7517 123 553 1793 14
31.625 7510 119 549 1808 14
31.75 7507 115 547 1817 14
31.875 7501 117 541 1827 14
32 7495 121 530 1840 14
32.125 7492 117 530 1847 14
32.25 7482 125 520 1858 15
32.375 7478 127 507 1873 15
32.5 7470 128 500 1887 15
32.625 7462 129 501 1893 15
32.75 7454 122 512 1897 15
32.875 7443 127 509 1906 15
33 7438 123 502 1922 15
33.125 7428 127 498 1932 15
33.25 7419 127 493 1946 15
33.375 7412 126 498 1949 15
33.5 7406 127 484 1968 15
33.625 7405 119 489 1972 15
33.75 7398 117 488 1982 15
33.875 7395 113 489 1988 15
34 7394 105 490 1996 15
34.125 7390 102 488 2005 15
34.25 7384 104 484 2013 15
34.375 7375 104 482 2024 15
34.5 7369 106 475 2035 15
34.625 7363 104 473 2045 15
34.75 7355 105 467 2058 15
34.875 7350 103 461 2071 15
35 7346 103 455 2081 15
35.125 7338 109 452 2086 15
35.25 7332 109 448 2096 15
35.375 7328 106 444 2107 15
35.5 7322 105 441 2117 15
35.625 7317 107 433 2128 15
35.75 7314 104 431 2136 15
35.875 7309 103 428 2145 15
36 7306 102 424 2153 15
36.125 7300 101 423 2161 15
36.25 7294 101 419 2170 16
36.375 7291 98 418 2177 16
36.5 7284 99 415 2186 16
36.625 7280 94 417 2193 16
36.75 7276 93 415 2200 16
36.875 7271 91 416 2206 16
37 7266 93 409 2216 16
37.125 7257 96 406 2225 16
37.25 7253 91 405 2235 16
37.375 7251 91 398 2243 17
37.5 7244 92 394 2253 17
37.625 7240 90 394 2259 17
37.75 7236 89 389 2269 17
37.875 7235 88 387 2273 17
38 7234 83 385 2281 17
38.125 7234 76 386 2287 17
38.25 7229 73 383 2298 17
38.375 7224 75 381 2303 17
38.5 7220 71 385 2307 17
38.625 7219 67 380 2317 17
38.75 7213 69 377 2324 17
38.875 7210 70 372 2330 18
39 7206 65 374 2337 18
39.125 7199 68 376 2339 18
39.25 7198 68 371 2345 18
39.375 7193 70 366 2353 18
39.5 7189 69 366 2358 18
39.625 7187 66 360 2369 18
39.75 7186 66 351 2378 19
39.875 7186 63 338 2394 19
40 7185 62 336 2398 19
40.125 7182 64 330 2405 19
40.25 7182 59 328 2412 19
40.375 7180 54 329 2418 19
40.5 7176 55 325 2425 19
40.625 7174 53 324 2430 19
40.75 7172 54 321 2434 19
40.875 7171 53 315 2442 19
41 7168 53 313 2447 19
41.125 7167 51 309 2454 19
41.25 7166 50 307 2458 19
41.375 7165 44 307 2465 19
41.5 7162 40 306 2473 19
41.625 7161 37 299 2484 19
41.75 7159 37 295 2490 19
41.875 7156 38 283 2504 19
42 7152 39 280 2510 19
42.125 7149 40 269 2523 19
42.25 7146 42 266 2527 19
42.375 7142 44 261 2534 19
42.5 7139 46 257 2539 19
42.625 7136 45 258 2542 19
42.75 7134 46 253 2548 19
42.875 7130 47 248 2556 19
43 7129 43 247 2562 19
43.125 7125 46 243 2567 19
43.25 7123 42 242 2574 19
43.375 7122 43 240 2576 19
43.5 7120 40 240 2581 19
43.625 7119 40 240 2582 19
43.75 7117 38 239 2587 19
43.875 7116 33 239 2593 19
44 7115 31 237 2598 19
44.125 7114 28 237 2602 19
44.25 7114 25 233 2609 19
44.375 7112 25 231 2613 19
44.5 7111 24 229 2617 19
44.625 7109 22 230 2620 19
44.75 7108 22 229 2622 19
44.875 7107 22 227 2625 19
45 7106 23 220 2632 19
45.125 7104 23 215 2639 19
45.25 7102 24 208 2647 19
45.375 7102 21 208 2650 19
45.5 7097 25 204 2655 19
45.625 7097 25 202 2657 19
45.75 7093 27 195 2666 19
45.875 7092 25 197 2667 19
46 7091 25 192 2673 19
46.125 7089 26 188 2678 19
46.25 7088 22 190 2681 19
46.375 7088 22 186 2685 19
46.5 7087 21 184 2689 19
46.625 7086 22 183 2689 20
46.75 7085 21 179 2695 20
46.875 7082 22 180 2696 20
47 7080 20 181 2699 20
47.125 7078 20 179 2703 20
47.25 7077 20 177 2706 20
47.375 7077 20 174 2709 20
47.5 7077 19 172 2712 20
47.625 7076 20 170 2714 20
47.75 7075 21 167 2717 20
47.875 7071 23 166 2720 20
48 7070 23 165 2722 20
48.125 7068 25 163 2724 20
48.25 7067 25 158 2730 20
48.375 7066 24 157 2733 20
48.5 7066 23 155 2736 20
48.625 7065 24 152 2739 20
48.75 7064 25 149 2742 20
48.875 7064 23 148 2745 20
49 7063 22 144 2751 20
49.125 7063 21 140 2756 20
49.25 7062 22 137 2759 20
49.375 7060 22 136 2762 20
49.5 7059 22 128 2771 20
49.625 7058 21 129 2772 20
49.75 7057 21 127 2775 20
49.875 7056 21 127 2776 20
50 7056 20 128 2776 20
50.125 7055 18 127 2780 20
50.25 7055 18 123 2784 20
50.375 7055 17 121 2787 20
50.5 7054 17 118 2791 20
50.625 7053 18 118 2791 20
50.75 7053 17 118 2792 20
50.875 7053 15 117 2795 20
51 7053 14 115 2798 20
51.125 7053 12 114 2801 20
51.25 7053 9 117 2801 20
51.375 7053 8 117 2802 20
51.5 7053 7 117 2803 20
51.625 7052 7 116 2805 20
51.75 7052 7 114 2807 20
51.875 7051 8 112 2809 20
52 7051 7 108 2814 20
52.125 7051 7 103 2819 20
52.25 7051 6 102 2821 20
52.375 7051 6 101 2822 20
52.5 7050 7 99 2824 20
52.625 7049 8 97 2826 20
52.75 7049 8 94 2829 20
52.875 7049 8 94 2829 20
53 7049 7 94 2830 20
53.125 7048 8 92 2832 20
53.25 7048 7 91 2834 20
53.375 7047 6 91 2836 20
53.5 7047 6 91 2836 20
53.625 7047 6 88 2839 20
53.75 7047 6 87 2840 20
53.875 7047 4 87 2842 20
54 7047 4 84 2845 20
54.125 7047 4 83 2846 20
54.25 7047 4 82 2847 20
54.375 7046 5 78 2851 20
54.5 7046 4 76 2854 20
54.625 7046 4 74 2856 20
54.75 7046 4 73 2857 20
54.875 7046 4 71 2859 20
55 7045 4 71 2860 20
55.125 7044 5 68 2863 20
55.25 7044 5 66 2865 20
55.375 7043 6 64 2867 20
55.5 7042 6 62 2870 20
55.625 7040 8 62 2870 20
55.75 7040 7 61 2872 20
55.875 7040 6 60 2874 20
56 7040 5 58 2877 20
56.125 7040 4 58 2878 20
56.25 7039 5 57 2879 20
56.375 7039 4 55 2882 20
56.5 7039 4 52 2885 20
56.625 7039 4 51 2886 20
56.75 7039 4 50 2887 20
56.875 7039 3 51 2887 20
57 7039 2 51 2888 20
57.125 7039 2 50 2889 20
57.25 7039 2 49 2890 20
57.375 7039 2 49 2890 20
57.5 7039 2 46 2893 20
57.625 7037 4 46 2893 20
57.75 7037 4 45 2894 20
57.875 7037 4 44 2895 20
58 7036 5 40 2899 20
58.125 7036 5 39 2900 20
58.25 7036 5 35 2904 20
58.375 7036 5 34 2905 20
58.5 7036 3 35 2906 20
58.625 7036 3 35 2906 20
58.75 7036 3 33 2908 20
58.875 7036 3 31 2910 20
59 7036 2 32 2910 20
59.125 7036 2 32 2910 20
59.25 7036 2 31 2911 20
59.375 7036 1 31 2912 20
59.5 7036 1 30 2913 20
59.625 7036 1 30 2913 20
59.75 7036 1 29 2914 20
59.875 7036 1 26 2916 21
60 7036 1 24 2918 21
60.125 7036 0 24 2919 21
60.25 7035 1 24 2919 21
60.375 7035 1 24 2919 21
60.5 7035 1 24 2919 21
60.625 7035 1 23 2920 21
60.75 7035 1 22 2921 21
60.875 7035 1 22 2921 21
61 7035 1 19 2924 21
61.125 7035 1 19 2924 21
61.25 7035 1 18 2925 21
61.375 7035 1 16 2927 21
61.5 7035 1 16 2927 21
61.625 7035 1 16 2927 21
61.75 7035 1 16 2927 21
61.875 7035 1 16 2927 21
62 7035 1 16 2927 21
62.125 7035 1 16 2927 21
62.25 7035 1 16 2927 21
62.375 7034 2 16 2927 21
62.5 7034 2 16 2927 21
62.625 7034 2 16 2927 21
62.75 7033 3 16 2927 21
62.875 7033 3 16 2927 21
63 7033 3 16 2927 21
63.125 7033 3 16 2927 21
63.25 7033 3 16 2927 21
63.375 7032 4 16 2927 21
63.5 7032 3 16 2928 21
63.625 7032 2 16 2929 21
63.75 7032 2 16 2929 21
63.875 7032 1 14 2932 21
64 7032 1 14 2932 21
64.125 7032 1 14 2932 21
64.25 7032 1 11 2935 21
64.375 7032 1 11 2935 21
64.5 7032 1 11 2935 21
64.625 7032 1 11 2935 21
64.75 7032 1 11 2935 21
64.875 7032 1 11 2935 21
65 7032 1 11 2935 21
65.125 7032 1 11 2935 21
65.25 7032 1 11 2935 21
65.375 7032 0 10 2937 21
65.5 7032 0 10 2937 21
65.625 7031 1 10 2937 21
65.75 7031 1 9 2938 21
65.875 7031 1 9 2938 21
66 7031 1 8 2939 21
66.125 7031 1 8 2939 21
66.25 7031 1 8 2939 21
66.375 7031 1 8 2939 21
66.5 7031 1 8 2939 21
66.625 7031 1 8 2939 21
66.75 7031 1 8 2939 21
66.875 7031 1 8 2939 21
67 7031 1 8 2939 21
67.125 7031 1 8 2939 21
67.25 7031 1 8 2939 21
67.375 7031 1 8 2939 21
67.5 7031 1 6 2941 21
67.625 7031 1 6 2941 21
67.75 7031 1 5 2942 21
67.875 7031 1 5 2942 21
68 7031 1 5 2942 21
68.125 7031 1 5 2942 21
68.25 7031 1 4 2943 21
68.375 7031 1 4 2943 21
68.5 7031 1 4 2943 21
68.625 7031 1 3 2944 21
68.75 7031 1 3 2944 21
68.875 7031 1 3 2944 21
69 7031 0 4 2944 21
69.125 7031 0 4 2944 21
69.25 7031 0 4 2944 21
69.375 7031 0 4 2944 21
69.5 7031 0 4 2944 21
69.625 7031 0 4 2944 21
69.75 7031 0 4 2944 21
69.875 7031 0 4 2944 21
70 7031 0 4 2944 21
70.125 7031 0 4 2944 21
70.25 7031 0 4 2944 21
70.375 7031 0 4 2944 21
70.5 7031 0 4 2944 21
70.625 7031 0 4 2944 21
70.75 7031 0 3 2945 21
70.875 7031 0 3 2945 21
71 7031 0 3 2945 21
71.125 7031 0 3 2945 21
71.25 7031 0 3 2945 21
71.375 7031 0 3 2945 21
71.5 7031 0 3 2945 21
71.625 7031 0 3 2945 21
71.75 7031 0 3 2945 21
71.875 7031 0 3 2945 21
72 7031 0 3 2945 21
72.125 7031 0 3 2945 21
72.25 7031 0 2 2946 21
72.375 7031 0 2 2946 21
72.5 7031 0 2 2946 21
72.625 7031 0 2 2946 21
72.75 7031 0 2 2946 21
72.875 7031 0 2 2946 21
73 7031 0 2 2946 21
73.125 7031 0 2 2946 21
73.25 7031 0 2 2946 21
73.375 7031 0 2 2946 21
73.5 7031 0 2 2946 21
73.625 7031 0 2 2946 21
73.75 7031 0 2 2946 21
73.875 7031 0 2 2946 21
74 7031 0 2 2946 21
74.125 7031 0 2 2946 21
74.25 7031 0 2 2946 21
74.375 7031 0 2 2946 21
74.5 7031 0 2 2946 21
74.625 7031 0 2 2946 21
74.75 7031 0 2 2946 21
74.875 7031 0 2 2946 21
75 7031 0 2 2946 21
75.125 7031 0 2 2946 21
75.25 7031 0 2 2946 21
75.375 7031 0 2 2946 21
75.5 7031 0 2 2946 21
75.625 7031 0 2 2946 21
75.75 7031 0 2 2946 21
75.875 7031 0 2 2946 21
76 7031 0 2 2946 21
76.125 7031 0 2 2946 21
76.25 7031 0 2 2946 21
76.375 7031 0 2 2946 21
76.5 7031 0 2 2946 21
76.625 7031 0 2 2946 21
76.75 7031 0 2 2946 21
76.875 7031 0 2 2946 21
77 7031 0 2 2946 21
77.125 7031 0 2 2946 21
77.25 7031 0 2 2946 21
77.375 7030 1 1 2947 21
77.5 7030 1 0 2948 21
77.625 7030 1 0 2948 21
77.75 7030 1 0 2948 21
77.875 7030 1 0 2948 21
78 7030 1 0 2948 21
78.125 7030 1 0 2948 21
78.25 7030 1 0 2948 21
78.375 7030 1 0 2948 21
78.5 7030 1 0 2948 21
78.625 7030 1 0 2948 21
78.75 7030 1 0 2948 21
78.875 7030 1 0 2948 21
79 7030 1 0 2948 21
79.125 7030 0 1 2948 21
79.25 7030 0 1 2948 21
79.375 7030 0 1 2948 21
79.5 7030 0 1 2948 21
79.625 7030 0 0 2949 21
