t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 0 2 4 0
15.75 9994 0 2 4 0
15.875 9994 0 2 4 0
16 9994 0 2 4 0
16.125 9994 0 2 4 0
16.25 9994 0 2 4 0
16.375 9994 0 2 4 0
16.5 9994 0 2 4 0
16.625 9994 0 2 4 0
16.75 9994 0 2 4 0
16.875 9994 0 2 4 0
17 9994 0 2 4 0
17.125 9994 0 2 4 0
17.25 9994 0 2 4 0
17.375 9994 0 2 4 0
17.5 9994 0 2 4 0
17.625 9994 0 2 4 0
17.75 9994 0 2 4 0
17.875 9994 0 2 4 0
18 9994 0 2 4 0
18.125 9994 0 2 4 0
18.25 9993 1 2 4 0
18.375 9993 1 2 4 0
18.5 9993 1 2 4 0
18.625 9993 1 2 4 0
18.75 9993 0 3 4 0
18.875 9993 0 3 4 0
19 9992 1 3 4 0
19.125 9991 2 3 4 0
19.25 9991 2 3 4 0
19.375 9991 2 3 4 0
19.5 9991 2 3 4 0
19.625 9990 3 3 4 0
19.75 9990 3 3 4 0
19.875 9989 4 3 4 0
20 9989 4 3 4 0
20.125 9989 4 3 4 0
20.25 9989 4 2 5 0
20.375 9989 3 3 5 0
20.5 9987 5 3 5 0
20.625 9987 5 3 5 0
20.75 9987 5 2 6 0
20.875 9987 5 2 6 0
21 9987 5 2 6 0
21.125 9987 5 2 6 0
21.25 9987 5 2 6 0
21.375 9986 6 2 6 0
21.5 9984 8 2 6 0
21.625 9984 7 3 6 0
21.75 9984 7 3 6 0
21.875 9984 7 3 6 0
22 9983 7 3 7 0
22.125 9982 8 3 7 0
22.25 9981 8 4 7 0
22.375 9978 11 4 7 0
22.5 9977 12 4 7 0
22.625 9975 13 4 8 0
22.75 9974 13 5 8 0
22.875 9972 12 8 8 0
23 9971 13 7 9 0
23.125 9970 14 7 9 0
23.25 9970 13 8 9 0
23.375 9969 13 9 9 0
23.5 9969 13 9 9 0
23.625 9968 13 10 9 0
23.75 9964 16 11 9 0
23.875 9960 19 12 9 0
24 9957 22 12 9 0
24.125 9956 21 14 9 0
24.25 9951 25 15 9 0
24.375 9949 23 19 9 0
24.5 9946 23 22 9 0
24.625 9944 24 22 10 0
24.75 9942 25 23 10 0
24.875 9940 25 25 10 0
25 9940 23 27 10 0
25.125 9940 21 26 13 0
25.25 9936 23 26 15 0
25.375 9932 26 27 15 0
25.5 9928 29 28 15 0
25.625 9922 34 28 16 0
25.75 9918 36 29 17 0
25.875 9915 37 30 18 0
26 9910 41 31 18 0
26.125 9906 43 32 19 0
26.25 9901 44 36 19 0
26.375 9898 43 40 19 0
26.5 9888 49 44 19 0
26.625 9884 50 47 19 0
26.75 9879 53 49 19 0
26.875 9873 53 55 19 0
27 9864 56 61 19 0
27.125 9854 63 63 20 0
27.25 9841 73 66 20 0
27.375 9827 81 71 21 0
27.5 9811 91 75 23 0
27.625 9794 105 76 25 0
27.75 9779 111 85 25 0
27.875 9765 117 93 25 0
28 9752 121 98 29 0
28.125 9731 136 102 31 0
28.25 9719 138 107 36 0
28.375 9714 133 115 38 0
28.5 9702 139 120 39 0
28.625 9681 145 133 41 0
28.75 9657 159 140 44 0
28.875 9635 167 150 48 0
29 9610 178 159 53 0
29.125 9584 192 170 54 0
29.25 9560 206 178 56 0
29.375 9541 215 180 64 0
29.5 9513 230 192 65 0
29.625 9489 237 205 69 0
29.75 9459 253 217 71 0
29.875 9431 268 225 76 0
30 9404 277 237 82 0
30.125 9366 301 242 91 0
30.25 9340 311 254 95 0
30.375 9309 321 270 100 0
30.5 9281 331 281 107 0
30.625 9242 352 294 111 1
30.75 9226 340 319 114 1
30.875 9210 338 330 121 1
31 9196 327 346 130 1
31.125 9178 326 360 135 1
31.25 9159 322 376 142 1
31.375 9136 325 386 151 2
31.5 9124 318 397 159 2
31.625 9111 316 404 167 2
31.75 9098 306 414 180 2
31.875 9084 293 429 192 2
32 9065 300 433 199 3
32.125 9059 280 452 206 3
32.25 9046 275 463 213 3
32.375 9028 276 473 220 3
32.5 9009 280 482 226 3
32.625 8996 272 493 236 3
32.75 8977 269 506 245 3
32.875 8964 260 517 256 3
33 8947 264 522 263 4
33.125 8933 266 528 269 4
33.25 8921 258 542 275 4
33.375 8907 252 552 285 4
33.5 8891 250 560 295 4
33.625 8873 246 570 307 4
33.75 8856 243 581 315 5
33.875 8843 242 577 333 5
34 8832 240 577 344 7
34.125 8826 225 586 356 7
34.25 8810 231 584 367 8
34.375 8793 228 585 385 9
34.5 8778 234 577 402 9
34.625 8759 237 578 416 10
34.75 8749 228 581 432 10
34.875 8728 232 582 448 10
35 8707 240 583 460 10
35.125 8692 241 578 479 10
35.25 8678 241 582 489 10
35.375 8657 247 578 508 10
35.5 8633 260 578 519 10
35.625 8610 265 582 532 11
35.75 8599 263 583 544 11
35.875 8577 270 580 561 12
36 8566 259 591 572 12
36.125 8547 263 591 587 12
36.25 8535 264 586 603 12
36.375 8514 271 588 615 12
36.5 8493 277 591 627 12
36.625 8479 273 602 634 12
36.75 8462 271 609 646 12
36.875 8449 263 620 655 13
37 8436 263 621 666 14
37.125 8423 266 617 678 16
37.25 8410 264 620 690 16
37.375 8392 264 626 701 17
37.5 8376 262 637 708 17
37.625 8356 261 648 718 17
37.75 8337 267 648 731 17
37.875 8321 268 647 746 18
38 8304 272 650 756 18
38.125 8293 263 651 775 18
38.25 8274 263 660 785 18
38.375 8261 263 652 806 18
38.5 8245 259 662 816 18
38.625 8225 266 663 828 18
38.75 8215 262 661 844 18
38.875 8205 255 662 860 18
39 8193 251 671 867 18
39.125 8173 260 667 882 18
39.25 8157 267 663 895 18
39.375 8141 269 660 912 18
39.5 8124 270 661 927 18
39.625 8102 274 664 942 18
39.75 8087 271 671 953 18
39.875 8072 270 670 969 19
40 8064 261 679 977 19
40.125 8053 258 674 996 19
40.25 8042 261 668 1010 19
40.375 8029 261 665 1026 19
40.5 8011 268 657 1045 19
40.625 8001 268 651 1060 20
40.75 7981 271 648 1080 20
40.875 7962 277 644 1096 21
41 7950 269 653 1107 21
41.125 7930 268 663 1118 21
41.25 7921 257 671 1130 21
41.375 7907 256 671 1145 21
41.5 7899 245 676 1159 21
41.625 7888 236 680 1175 21
41.75 7876 234 681 1188 21
41.875 7863 230 685 1201 21
42 7843 232 691 1213 21
42.125 7833 222 697 1227 21
42.25 7822 221 697 1239 21
42.375 7804 225 697 1253 21
42.5 7791 223 695 1270 21
42.625 7775 222 698 1284 21
42.75 7761 223 702 1293 21
42.875 7744 227 690 1318 21
43 7731 229 691 1328 21
43.125 7717 226 697 1339 21
43.25 7707 229 688 1355 21
43.375 7690 234 690 1365 21
43.5 7679 232 686 1382 21
43.625 7666 232 678 1403 21
43.75 7653 233 676 1417 21
43.875 7642 227 673 1437 21
44 7620 236 666 1457 21
44.125 7613 225 667 1472 23
44.25 7602 221 665 1489 23
44.375 7591 220 665 1501 23
44.5 7583 213 662 1519 23
44.625 7571 208 667 1531 23
44.75 7558 211 666 1542 23
44.875 7548 211 672 1546 23
45 7528 220 669 1560 23
45.125 7516 219 672 1570 23
45.25 7504 213 679 1580 24
45.375 7497 210 670 1599 24
45.5 7487 203 674 1611 25
45.625 7478 199 675 1623 25
45.75 7467 199 677 1632 25
45.875 7460 190 679 1646 25
46 7450 195 671 1659 25
46.125 7440 191 663 1681 25
46.25 7430 188 665 1692 25
46.375 7418 188 662 1707 25
46.5 7405 188 662 1720 25
46.625 7397 185 656 1737 25
46.75 7387 185 650 1753 25
46.875 7380 178 647 1770 25
47 7371 180 637 1787 25
47.125 7358 179 640 1798 25
47.25 7353 176 632 1814 25
47.375 7349 166 630 1830 25
47.5 7339 166 632 1837 26
47.625 7326 164 636 1848 26
47.75 7321 158 639 1856 26
47.875 7314 153 641 1866 26
48 7302 153 637 1881 27
48.125 7294 148 638 1893 27
48.25 7289 149 633 1901 28
48.375 7277 150 634 1911 28
48.5 7268 146 636 1922 28
48.625 7257 151 634 1930 28
48.75 7250 151 623 1948 28
48.875 7243 148 620 1961 28
49 7241 144 617 1969 29
49.125 7233 143 619 1976 29
49.25 7227 141 611 1992 29
49.375 7216 142 612 2001 29
49.5 7214 131 604 2022 29
49.625 7207 134 599 2030 30
49.75 7200 134 593 2043 30
49.875 7189 139 589 2053 30
50 7182 135 591 2062 30
50.125 7177 133 588 2072 30
50.25 7173 134 581 2082 30
50.375 7166 138 572 2094 30
50.5 7161 137 569 2103 30
50.625 7156 130 570 2113 31
50.75 7149 124 572 2124 31
50.875 7144 115 574 2136 31
51 7138 111 577 2143 31
51.125 7135 106 577 2150 32
51.25 7125 103 578 2162 32
51.375 7121 101 576 2170 32
51.5 7112 101 579 2176 32
51.625 7106 101 574 2187 32
51.75 7102 100 564 2202 32
51.875 7095 101 563 2209 32
52 7091 97 557 2223 32
52.125 7088 92 561 2227 32
52.25 7080 94 554 2240 32
52.375 7076 92 544 2256 32
52.5 7066 100 532 2269 33
52.625 7064 96 530 2277 33
52.75 7059 96 523 2289 33
52.875 7052 98 517 2300 33
53 7046 100 506 2315 33
53.125 7039 101 497 2330 33
53.25 7034 101 493 2339 33
53.375 7032 100 489 2346 33
53.5 7029 91 490 2356 34
53.625 7027 89 484 2366 34
53.75 7022 89 481 2374 34
53.875 7019 87 480 2380 34
54 7006 95 478 2387 34
54.125 7000 98 471 2397 34
54.25 6993 101 467 2405 34
54.375 6991 98 460 2417 34
54.5 6990 96 449 2431 34
54.625 6987 89 452 2438 34
54.75 6981 90 450 2445 34
54.875 6975 89 450 2452 34
55 6969 91 443 2463 34
55.125 6965 93 431 2477 34
55.25 6962 87 427 2490 34
55.375 6959 82 426 2499 34
55.5 6954 82 423 2507 34
55.625 6951 83 413 2519 34
55.75 6948 84 405 2529 34
55.875 6947 78 404 2537 34
56 6941 77 402 2546 34
56.125 6939 70 401 2556 34
56.25 6938 67 394 2567 34
56.375 6935 66 386 2579 34
56.5 6934 60 385 2587 34
56.625 6931 62 375 2598 34
56.75 6927 62 368 2609 34
56.875 6924 59 369 2614 34
57 6920 61 356 2629 34
57.125 6916 62 353 2635 34
57.25 6911 65 351 2639 34
57.375 6908 63 349 2646 34
57.5 6905 61 338 2662 34
57.625 6903 59 333 2671 34
57.75 6901 56 333 2676 34
57.875 6900 53 327 2686 34
58 6898 53 322 2693 34
58.125 6897 53 315 2701 34
58.25 6893 55 311 2706 35
58.375 6892 51 309 2713 35
58.5 6889 52 306 2718 35
58.625 6889 50 305 2721 35
58.75 6887 48 305 2725 35
58.875 6887 43 304 2731 35
59 6886 38 304 2737 35
59.125 6882 39 304 2740 35
59.25 6880 39 295 2751 35
59.375 6878 39 290 2758 35
59.5 6877 38 285 2765 35
59.625 6876 36 283 2770 35
59.75 6874 34 283 2774 35
59.875 6874 34 275 2782 35
60 6874 31 274 2786 35
60.125 6872 33 264 2796 35
60.25 6871 34 255 2805 35
60.375 6869 32 254 2810 35
60.5 6867 32 250 2816 35
60.625 6864 34 249 2818 35
60.75 6864 28 254 2819 35
60.875 6864 27 249 2825 35
61 6863 27 243 2832 35
61.125 6861 27 244 2833 35
61.25 6860 28 240 2837 35
61.375 6858 28 239 2840 35
61.5 6855 29 237 2844 35
61.625 6855 24 236 2850 35
61.75 6853 24 234 2854 35
61.875 6852 22 231 2860 35
62 6852 22 223 2868 35
62.125 6850 24 219 2872 35
62.25 6850 23 211 2881 35
62.375 6849 22 211 2883 35
62.5 6847 22 210 2886 35
62.625 6845 23 206 2891 35
62.75 6845 23 201 2896 35
62.875 6844 24 194 2903 35
63 6843 24 193 2905 35
63.125 6842 24 187 2912 35
63.25 6841 24 184 2916 35
63.375 6839 26 179 2921 35
63.5 6838 26 177 2924 35
63.625 6837 26 174 2928 35
63.75 6837 23 175 2930 35
63.875 6837 21 175 2932 35
64 6834 23 175 2933 35
64.125 6833 22 173 2937 35
64.25 6833 21 173 2938 35
64.375 6833 20 169 2943 35
64.5 6833 19 167 2946 35
64.625 6832 20 166 2947 35
64.75 6830 21 166 2948 35
64.875 6830 20 160 2955 35
65 6828 20 161 2956 35
65.125 6828 18 160 2959 35
65.25 6826 20 159 2960 35
65.375 6826 18 158 2963 35
65.5 6826 17 156 2966 35
65.625 6826 16 154 2969 35
65.75 6826 16 152 2971 35
65.875 6826 15 148 2976 35
66 6825 16 146 2978 35
66.125 6824 16 142 2983 35
66.25 6823 17 139 2986 35
66.375 6822 18 134 2991 35
66.5 6822 14 135 2994 35
66.625 6822 14 130 2999 35
66.75 6822 12 130 3001 35
66.875 6821 12 130 3002 35
67 6821 12 128 3004 35
67.125 6819 13 126 3007 35
67.25 6819 13 125 3008 35
67.375 6819 13 123 3010 35
67.5 6818 14 123 3010 35
67.625 6818 13 122 3012 35
67.75 6817 13 118 3017 35
67.875 6816 13 117 3019 35
68 6816 11 118 3020 35
68.125 6815 12 112 3026 35
68.25 6815 12 111 3027 35
68.375 6815 10 110 3030 35
68.5 6813 12 108 3032 35
68.625 6813 11 109 3032 35
68.75 6813 10 106 3035 36
68.875 6813 10 105 3036 36
69 6812 11 105 3036 36
69.125 6811 9 107 3037 36
69.25 6811 9 107 3037 36
69.375 6810 10 104 3040 36
69.5 6809 10 103 3042 36
69.625 6808 11 102 3043 36
69.75 6808 10 97 3049 36
69.875 6807 11 96 3050 36
70 6807 10 94 3053 36
70.125 6807 10 93 3054 36
70.25 6807 9 92 3056 36
70.375 6807 9 89 3059 36
70.5 6807 9 87 3061 36
70.625 6806 9 83 3066 36
70.75 6806 8 80 3070 36
70.875 6806 8 80 3070 36
71 6806 7 80 3070 37
71.125 6804 8 80 3071 37
71.25 6803 9 78 3073 37
71.375 6803 9 77 3074 37
71.5 6802 10 77 3074 37
71.625 6802 10 75 3076 37
71.75 6801 11 73 3078 37
71.875 6801 10 70 3082 37
72 6801 9 70 3083 37
72.125 6800 10 70 3083 37
72.25 6800 10 69 3084 37
72.375 6799 11 68 3085 37
72.5 6798 11 67 3087 37
72.625 6798 10 68 3087 37
72.75 6797 10 68 3088 37
72.875 6797 10 66 3090 37
73 6795 12 65 3091 37
73.125 6795 9 67 3092 37
73.25 6795 9 62 3097 37
73.375 6794 9 62 3098 37
73.5 6794 9 62 3098 37
73.625 6794 8 61 3100 37
73.75 6794 7 59 3103 37
73.875 6793 8 58 3104 37
74 6792 6 61 3104 37
74.125 6792 6 61 3104 37
74.25 6792 6 61 3104 37
74.375 6792 6 61 3104 37
74.5 6791 6 59 3107 37
74.625 6791 6 57 3109 37
74.75 6790 7 55 3111 37
74.875 6790 6 56 3111 37
75 6790 5 54 3114 37
75.125 6790 4 52 3117 37
75.25 6790 4 52 3117 37
75.375 6790 3 52 3118 37
75.5 6789 4 50 3120 37
75.625 6789 4 49 3121 37
75.75 6788 4 49 3122 37
75.875 6788 3 49 3123 37
76 6787 4 49 3123 37
76.125 6787 4 49 3123 37
76.25 6786 5 47 3125 37
76.375 6786 5 47 3125 37
76.5 6786 5 46 3126 37
76.625 6785 6 46 3126 37
76.75 6785 5 47 3126 37
76.875 6785 5 46 3127 37
77 6785 5 43 3130 37
77.125 6784 6 42 3131 37
77.25 6784 5 41 3133 37
77.375 6783 6 41 3133 37
77.5 6783 6 40 3134 37
77.625 6783 6 40 3134 37
77.75 6782 6 39 3136 37
77.875 6782 6 39 3136 37
78 6782 5 40 3136 37
78.125 6781 5 41 3136 37
78.25 6781 5 38 3139 37
78.375 6781 5 38 3139 37
78.5 6781 4 39 3139 37
78.625 6781 3 40 3139 37
78.75 6780 4 40 3139 37
78.875 6779 5 40 3139 37
79 6779 5 39 3140 37
79.125 6779 5 39 3140 37
79.25 6779 5 37 3142 37
79.375 6779 5 37 3142 37
79.5 6779 5 37 3142 37
79.625 6779 4 38 3142 37
79.75 6778 5 38 3142 37
79.875 6777 5 38 3143 37
80 6777 5 37 3144 37
80.125 6777 5 37 3144 37
80.25 6776 5 38 3144 37
80.375 6775 5 39 3144 37
80.5 6774 5 39 3145 37
80.625 6774 4 40 3145 37
80.75 6774 4 38 3147 37
80.875 6774 4 37 3148 37
81 6771 6 38 3148 37
81.125 6771 5 37 3150 37
81.25 6771 5 36 3151 37
81.375 6771 4 35 3153 37
81.5 6770 5 35 3153 37
81.625 6770 5 33 3155 37
81.75 6770 3 35 3155 37
81.875 6770 3 35 3155 37
82 6770 2 35 3156 37
82.125 6770 2 35 3156 37
82.25 6770 2 33 3158 37
82.375 6770 2 31 3160 37
82.5 6770 2 29 3162 37
82.625 6770 1 29 3163 37
82.75 6770 1 29 3163 37
82.875 6769 2 28 3164 37
83 6769 1 28 3165 37
83.125 6768 2 28 3165 37
83.25 6768 1 28 3166 37
83.375 6768 1 27 3167 37
83.5 6768 1 26 3168 37
83.625 6768 1 26 3168 37
83.75 6768 1 25 3169 37
83.875 6768 1 25 3169 37
84 6768 1 25 3169 37
84.125 6768 1 25 3169 37
84.25 6767 2 25 3169 37
84.375 6767 2 25 3169 37
84.5 6767 2 25 3169 37
84.625 6767 2 25 3169 37
84.75 6767 2 25 3169 37
84.875 6767 2 25 3169 37
85 6766 3 24 3170 37
85.125 6766 3 24 3170 37
85.25 6766 2 24 3171 37
85.375 6766 2 23 3172 37
85.5 6766 2 23 3172 37
85.625 6766 2 23 3172 37
85.75 6766 2 23 3172 37
85.875 6766 2 23 3172 37
86 6766 2 20 3175 37
86.125 6766 2 20 3175 37
86.25 6766 2 20 3175 37
86.375 6765 2 21 3175 37
86.5 6765 1 22 3175 37
86.625 6765 1 22 3175 37
86.75 6765 1 22 3175 37
86.875 6765 1 22 3175 37
87 6765 0 23 3175 37
87.125 6764 1 23 3175 37
87.25 6764 1 23 3175 37
87.375 6764 1 23 3175 37
87.5 6764 0 23 3176 37
87.625 6764 0 23 3176 37
87.75 6764 0 23 3176 37
87.875 6764 0 23 3176 37
88 6764 0 23 3176 37
88.125 6764 0 22 3177 37
88.25 6764 0 21 3178 37
88.375 6764 0 21 3178 37
88.5 6764 0 21 3178 37
88.625 6764 0 21 3178 37
88.75 6764 0 21 3178 37
88.875 6764 0 20 3179 37
89 6764 0 20 3179 37
89.125 6764 0 20 3179 37
89.25 6764 0 19 3180 37
89.375 6764 0 19 3180 37
89.5 6764 0 18 3181 37
89.625 6764 0 17 3182 37
89.75 6764 0 17 3182 37
89.875 6764 0 17 3182 37
90 6764 0 17 3182 37
90.125 6764 0 16 3183 37
90.25 6764 0 16 3183 37
90.375 6764 0 16 3183 37
90.5 6764 0 16 3183 37
90.625 6764 0 16 3183 37
90.75 6764 0 15 3184 37
90.875 6764 0 14 3185 37
91 6764 0 13 3186 37
91.125 6764 0 12 3187 37
91.25 6764 0 12 3187 37
91.375 6764 0 12 3187 37
91.5 6764 0 12 3187 37
91.625 6764 0 12 3187 37
91.75 6764 0 12 3187 37
91.875 6764 0 12 3187 37
92 6763 1 12 3187 37
92.125 6763 1 12 3187 37
92.25 6763 1 12 3187 37
92.375 6763 1 11 3188 37
92.5 6762 2 11 3188 37
92.625 6762 1 12 3188 37
92.75 6762 1 12 3188 37
92.875 6762 1 11 3189 37
93 6762 0 11 3190 37
93.125 6762 0 11 3190 37
93.25 6762 0 10 3191 37
93.375 6762 0 9 3192 37
93.5 6762 0 8 3193 37
93.625 6762 0 8 3193 37
93.75 6762 0 8 3193 37
93.875 6762 0 8 3193 37
94 6762 0 8 3193 37
94.125 6762 0 7 3194 37
94.25 6762 0 7 3194 37
94.375 6762 0 7 3194 37
94.5 6762 0 7 3194 37
94.625 6762 0 7 3194 37
94.75 6762 0 6 3195 37
94.875 6762 0 6 3195 37
95 6762 0 6 3195 37
95.125 6762 0 6 3195 37
95.25 6762 0 6 3195 37
95.375 6762 0 6 3195 37
95.5 6762 0 5 3196 37
95.625 6762 0 5 3196 37
95.75 6762 0 5 3196 37
95.875 6762 0 5 3196 37
96 6762 0 5 3196 37
96.125 6762 0 5 3196 37
96.25 6762 0 5 3196 37
96.375 6762 0 5 3196 37
96.5 6762 0 5 3196 37
96.625 6762 0 5 3196 37
96.75 6762 0 5 3196 37
96.875 6762 0 5 3196 37
97 6762 0 5 3196 37
97.125 6762 0 5 3196 37
97.25 6762 0 5 3196 37
97.375 6762 0 5 3196 37
97.5 6762 0 5 3196 37
97.625 6762 0 5 3196 37
97.75 6762 0 4 3196 38
97.875 6762 0 4 3196 38
98 6762 0 4 3196 38
98.125 6762 0 4 3196 38
98.25 6762 0 4 3196 38
98.375 6762 0 4 3196 38
98.5 6762 0 4 3196 38
98.625 6761 1 4 3196 38
98.75 6761 1 4 3196 38
98.875 6761 1 4 3196 38
99 6761 1 4 3196 38
99.125 6761 1 4 3196 38
99.25 6761 1 4 3196 38
99.375 6761 1 4 3196 38
99.5 6761 1 4 3196 38
99.625 6761 1 4 3196 38
99.75 6761 1 4 3196 38
99.875 6761 1 4 3196 38
100 6761 1 4 3196 38
100.125 6761 1 3 3197 38
100.25 6761 1 3 3197 38
100.375 6761 1 3 3197 38
100.5 6761 1 3 3197 38
100.625 6761 1 3 3197 38
100.75 6761 1 3 3197 38
100.875 6761 1 3 3197 38
101 6761 1 3 3197 38
101.125 6761 1 3 3197 38
101.25 6761 1 3 3197 38
101.375 6761 1 3 3197 38
101.5 6761 1 3 3197 38
101.625 6761 1 3 3197 38
101.75 6761 1 3 3197 38
101.875 6761 1 3 3197 38
102 6761 1 3 3197 38
102.125 6761 1 2 3198 38
102.25 6761 1 2 3198 38
102.375 6761 1 2 3198 38
102.5 6761 1 2 3198 38
102.625 6761 0 3 3198 38
102.75 6761 0 3 3198 38
102.875 6761 0 3 3198 38
103 6761 0 3 3198 38
103.125 6761 0 3 3198 38
103.25 6761 0 3 3198 38
103.375 6761 0 3 3198 38
103.5 6761 0 3 3198 38
103.625 6761 0 3 3198 38
103.75 6761 0 3 3198 38
103.875 6761 0 3 3198 38
104 6761 0 3 3198 38
104.125 6761 0 3 3198 38
104.25 6761 0 3 3198 38
104.375 6761 0 3 3198 38
104.5 6761 0 1 3200 38
104.625 6761 0 1 3200 38
104.75 6761 0 1 3200 38
104.875 6761 0 1 3200 38
105 6761 0 1 3200 38
105.125 6761 0 1 3200 38
105.25 6761 0 1 3200 38
105.375 6761 0 1 3200 38
105.5 6761 0 1 3200 38
105.625 6761 0 1 3200 38
105.75 6761 0 0 3201 38
