t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9995 1 3 1 0
12.75 9995 1 3 1 0
12.875 9994 2 3 1 0
13 9994 2 3 1 0
13.125 9994 2 3 1 0
13.25 9994 2 3 1 0
13.375 9994 1 4 1 0
13.5 9989 6 4 1 0
13.625 9977 17 5 1 0
13.75 9965 28 6 1 0
13.875 9952 39 8 1 0
14 9943 46 10 1 0
14.125 9934 52 13 1 0
14.25 9928 56 15 1 0
14.375 9923 59 17 1 0
14.5 9915 61 23 1 0
14.625 9907 64 28 1 0
14.75 9899 68 30 3 0
14.875 9886 74 37 3 0
15 9877 79 40 4 0
15.125 9863 91 41 5 0
15.25 9846 101 46 7 0
15.375 9826 115 52 7 0
15.5 9809 126 56 9 0
15.625 9792 129 70 9 0
15.75 9779 141 67 13 0
15.875 9751 163 70 16 0
16 9737 167 79 17 0
16.125 9718 172 91 19 0
16.25 9705 178 96 21 0
16.375 9681 190 105 24 0
16.5 9655 202 117 26 0
16.625 9628 218 126 28 0
16.75 9607 229 132 32 0
16.875 9586 239 141 34 0
17 9564 247 155 34 0
17.125 9537 257 171 35 0
17.25 9507 272 183 38 0
17.375 9478 286 194 42 0
17.5 9445 297 213 45 0
17.625 9413 309 231 47 0
17.75 9372 335 240 53 0
17.875 9348 345 253 54 0
18 9316 362 264 57 1
18.125 9296 366 274 63 1
18.25 9278 351 302 68 1
18.375 9262 344 320 73 1
18.5 9240 342 337 80 1
18.625 9210 354 347 88 1
18.75 9192 348 365 94 1
18.875 9173 351 375 100 1
19 9146 359 387 106 2
19.125 9124 358 406 110 2
19.25 9105 360 415 118 2
19.375 9079 369 420 130 2
19.5 9054 368 439 137 2
19.625 9021 380 455 142 2
19.75 8986 384 477 151 2
19.875 8963 387 485 163 2
20 8933 396 498 171 2
20.125 8907 401 510 180 2
20.25 8877 411 522 188 2
20.375 8848 420 531 199 2
20.5 8820 423 543 212 2
20.625 8796 421 554 226 3
20.75 8765 426 568 238 3
20.875 8739 429 581 248 3
21 8718 421 596 262 3
21.125 8695 424 599 279 3
21.25 8672 420 614 290 4
21.375 8647 414 631 303 5
21.5 8631 404 634 326 5
21.625 8609 407 637 342 5
21.75 8588 410 643 354 5
21.875 8569 396 664 366 5
22 8543 400 678 374 5
22.125 8519 395 697 384 5
22.25 8500 380 713 402 5
22.375 8473 390 717 415 5
22.5 8452 385 728 430 5
22.625 8434 373 745 442 6
22.75 8416 365 753 460 6
22.875 8400 357 767 470 6
23 8389 345 777 483 6
23.125 8373 340 784 497 6
23.25 8349 346 789 510 6
23.375 8326 354 788 526 6
23.5 8307 348 804 534 7
23.625 8290 343 806 554 7
23.75 8273 341 806 573 7
23.875 8261 325 827 580 7
24 8245 327 822 599 7
24.125 8229 321 827 616 7
24.25 8212 324 828 629 7
24.375 8196 322 828 647 7
24.5 8183 314 828 668 7
24.625 8160 320 827 686 7
24.75 8142 313 831 707 7
24.875 8129 303 831 730 7
25 8103 307 828 754 8
25.125 8089 296 834 773 8
25.25 8075 291 832 793 9
25.375 8062 290 831 808 9
25.5 8055 281 839 816 9
25.625 8036 279 845 831 9
25.75 8020 284 843 844 9
25.875 8001 282 844 864 9
26 7986 282 842 881 9
26.125 7974 275 842 899 10
26.25 7964 263 852 911 10
26.375 7945 262 852 931 10
26.5 7932 255 858 945 10
26.625 7922 245 859 964 10
26.75 7908 242 852 988 10
26.875 7889 242 859 1000 10
27 7869 254 850 1017 10
27.125 7858 256 835 1041 10
27.25 7843 250 837 1060 10
27.375 7833 250 822 1085 10
27.5 7826 246 821 1097 10
27.625 7814 245 821 1110 10
27.75 7802 243 821 1123 11
27.875 7788 240 824 1135 13
28 7775 235 821 1156 13
28.125 7767 228 820 1171 14
28.25 7755 227 818 1185 15
28.375 7746 224 813 1202 15
28.5 7736 218 816 1215 15
28.625 7730 209 810 1236 15
28.75 7723 202 804 1256 15
28.875 7717 201 787 1280 15
29 7706 198 783 1298 15
29.125 7694 197 781 1312 16
29.25 7689 192 768 1334 17
29.375 7682 188 760 1353 17
29.5 7675 185 753 1370 17
29.625 7673 175 752 1383 17
29.75 7666 174 746 1397 17
29.875 7655 179 737 1412 17
30 7641 177 741 1424 17
30.125 7633 176 741 1433 17
30.25 7626 176 733 1448 17
30.375 7615 171 737 1459 18
30.5 7610 168 731 1473 18
30.625 7599 167 732 1484 18
30.75 7591 161 727 1503 18
30.875 7578 166 721 1516 19
31 7573 165 712 1531 19
31.125 7562 165 714 1540 19
31.25 7555 162 707 1557 19
31.375 7547 161 701 1572 19
31.5 7534 168 690 1589 19
31.625 7532 158 689 1602 19
31.75 7525 153 691 1612 19
31.875 7522 147 686 1626 19
32 7517 143 684 1637 19
32.125 7513 140 680 1648 19
32.25 7505 140 674 1662 19
32.375 7495 143 662 1681 19
32.5 7487 143 660 1691 19
32.625 7479 145 657 1700 19
32.75 7477 138 649 1717 19
32.875 7472 132 647 1730 19
33 7468 130 643 1740 19
33.125 7460 127 641 1753 19
33.25 7447 133 635 1766 19
33.375 7441 129 635 1776 19
33.5 7435 125 639 1782 19
33.625 7427 125 628 1801 19
33.75 7423 121 625 1811 20
33.875 7419 112 626 1822 21
34 7410 114 611 1844 21
34.125 7404 112 607 1856 21
34.25 7394 115 596 1874 21
34.375 7386 117 586 1890 21
34.5 7378 121 576 1904 21
34.625 7374 120 568 1917 21
34.75 7369 119 565 1926 21
34.875 7366 115 560 1938 21
35 7360 112 559 1948 21
35.125 7359 108 554 1958 21
35.25 7353 106 548 1972 21
35.375 7348 104 546 1981 21
35.5 7339 107 535 1998 21
35.625 7332 104 532 2011 21
35.75 7328 100 531 2020 21
35.875 7321 100 525 2033 21
36 7314 100 521 2044 21
36.125 7307 95 524 2053 21
36.25 7296 97 523 2063 21
36.375 7293 95 525 2066 21
36.5 7287 95 517 2079 22
36.625 7284 94 512 2088 22
36.75 7274 90 512 2102 22
36.875 7271 86 506 2115 22
37 7269 83 500 2126 22
37.125 7261 84 497 2136 22
37.25 7257 83 488 2149 23
37.375 7254 77 488 2158 23
37.5 7250 79 482 2165 24
37.625 7248 76 474 2178 24
37.75 7245 73 470 2188 24
37.875 7239 78 456 2203 24
38 7235 77 449 2215 24
38.125 7231 77 450 2218 24
38.25 7229 77 443 2227 24
38.375 7225 78 436 2237 24
38.5 7216 82 429 2249 24
38.625 7215 77 423 2261 24
38.75 7215 74 416 2271 24
38.875 7212 73 408 2282 25
39 7209 74 403 2289 25
39.125 7204 74 402 2293 27
39.25 7201 74 396 2302 27
39.375 7198 69 399 2307 27
39.5 7195 64 397 2317 27
39.625 7189 67 389 2328 27
39.75 7184 64 394 2331 27
39.875 7179 63 389 2342 27
40 7179 61 379 2354 27
40.125 7171 63 379 2360 27
40.25 7163 67 376 2367 27
40.375 7159 69 371 2372 29
40.5 7155 68 368 2380 29
40.625 7153 64 366 2387 30
40.75 7150 62 367 2391 30
40.875 7147 64 361 2398 30
41 7144 62 362 2402 30
41.125 7142 57 364 2407 30
41.25 7139 58 358 2415 30
41.375 7133 59 357 2421 30
41.5 7133 54 351 2431 31
41.625 7132 54 341 2442 31
41.75 7131 52 341 2445 31
41.875 7128 52 338 2451 31
42 7126 48 338 2456 32
42.125 7122 50 335 2461 32
42.25 7120 48 337 2463 32
42.375 7117 44 339 2468 32
42.5 7116 44 331 2477 32
42.625 7113 45 329 2481 32
42.75 7109 48 319 2492 32
42.875 7105 48 317 2497 33
43 7102 49 311 2505 33
43.125 7099 47 306 2515 33
43.25 7095 50 295 2527 33
43.375 7093 49 291 2534 33
43.5 7091 47 285 2544 33
43.625 7087 48 282 2550 33
43.75 7086 47 277 2557 33
43.875 7080 51 273 2563 33
44 7079 48 273 2567 33
44.125 7074 53 264 2576 33
44.25 7072 52 261 2582 33
44.375 7072 49 259 2586 34
44.5 7069 46 257 2594 34
44.625 7067 48 247 2604 34
44.75 7067 46 245 2608 34
44.875 7066 43 247 2610 34
45 7066 42 247 2611 34
45.125 7065 42 245 2614 34
45.25 7064 41 241 2620 34
45.375 7063 38 239 2626 34
45.5 7061 35 241 2629 34
45.625 7060 34 235 2637 34
45.75 7056 37 233 2640 34
45.875 7054 38 229 2645 34
46 7053 33 233 2647 34
46.125 7053 32 226 2655 34
46.25 7051 31 224 2660 34
46.375 7050 31 223 2662 34
46.5 7049 30 222 2665 34
46.625 7046 29 220 2671 34
46.75 7041 34 218 2673 34
46.875 7040 33 212 2681 34
47 7039 33 208 2686 34
47.125 7037 33 205 2691 34
47.25 7035 33 204 2694 34
47.375 7034 32 202 2698 34
47.5 7032 33 199 2702 34
47.625 7032 32 198 2704 34
47.75 7030 32 196 2708 34
47.875 7030 28 197 2711 34
48 7028 29 196 2713 34
48.125 7027 29 192 2718 34
48.25 7025 29 185 2727 34
48.375 7023 29 185 2729 34
48.5 7022 30 181 2733 34
48.625 7021 30 179 2736 34
48.75 7020 29 177 2740 34
48.875 7018 28 173 2747 34
49 7018 28 165 2755 34
49.125 7017 26 166 2757 34
49.25 7016 26 163 2761 34
49.375 7016 26 162 2762 34
49.5 7016 24 160 2766 34
49.625 7016 23 157 2770 34
49.75 7016 21 156 2773 34
49.875 7015 21 154 2775 35
50 7015 21 149 2780 35
50.125 7014 20 149 2782 35
50.25 7013 19 151 2782 35
50.375 7013 18 151 2783 35
50.5 7011 18 153 2783 35
50.625 7011 17 151 2786 35
50.75 7010 16 148 2791 35
50.875 7010 16 146 2793 35
51 7010 16 142 2797 35
51.125 7008 14 144 2799 35
51.25 7006 16 143 2800 35
51.375 7005 14 144 2802 35
51.5 7004 12 143 2806 35
51.625 7002 14 140 2809 35
51.75 7002 11 142 2810 35
51.875 7001 12 139 2813 35
52 7001 11 138 2815 35
52.125 7001 11 137 2816 35
52.25 7000 11 137 2817 35
52.375 6999 11 138 2817 35
52.5 6999 10 137 2819 35
52.625 6997 10 136 2822 35
52.75 6996 11 131 2827 35
52.875 6996 11 128 2830 35
53 6996 11 126 2832 35
53.125 6995 11 122 2837 35
53.25 6993 13 120 2839 35
53.375 6989 17 118 2841 35
53.5 6989 15 118 2843 35
53.625 6987 17 115 2846 35
53.75 6987 13 113 2851 36
53.875 6986 11 115 2852 36
54 6984 13 113 2854 36
54.125 6982 14 110 2858 36
54.25 6982 14 107 2861 36
54.375 6982 13 107 2862 36
54.5 6982 13 105 2864 36
54.625 6981 13 106 2864 36
54.75 6980 13 102 2869 36
54.875 6980 12 101 2871 36
55 6980 12 98 2874 36
55.125 6980 12 94 2878 36
55.25 6980 12 92 2880 36
55.375 6979 13 91 2881 36
55.5 6979 13 88 2884 36
55.625 6979 10 90 2885 36
55.75 6978 10 88 2888 36
55.875 6977 11 86 2890 36
56 6977 11 82 2894 36
56.125 6977 9 83 2895 36
56.25 6977 8 82 2897 36
56.375 6977 7 80 2900 36
56.5 6974 10 78 2902 36
56.625 6972 12 77 2903 36
56.75 6970 14 77 2903 36
56.875 6970 13 76 2905 36
57 6970 13 73 2908 36
57.125 6970 11 72 2911 36
57.25 6969 12 72 2911 36
57.375 6969 11 73 2911 36
57.5 6969 11 73 2911 36
57.625 6968 10 74 2912 36
57.75 6968 10 74 2912 36
57.875 6967 11 72 2914 36
58 6966 12 71 2915 36
58.125 6966 12 71 2915 36
58.25 6966 11 72 2915 36
58.375 6964 12 73 2915 36
58.5 6964 12 73 2915 36
58.625 6963 12 74 2915 36
58.75 6963 12 73 2916 36
58.875 6963 11 74 2916 36
59 6963 10 73 2918 36
59.125 6963 10 71 2920 36
59.25 6963 10 69 2922 36
59.375 6963 10 67 2924 36
59.5 6963 9 67 2925 36
59.625 6963 7 69 2925 36
59.75 6963 7 69 2925 36
59.875 6963 7 69 2925 36
60 6962 7 66 2929 36
60.125 6961 8 65 2930 36
60.25 6960 9 62 2933 36
60.375 6960 7 63 2934 36
60.5 6959 8 63 2934 36
60.625 6958 8 64 2934 36
60.75 6958 5 66 2935 36
60.875 6958 4 66 2936 36
61 6958 4 65 2937 36
61.125 6958 4 64 2938 36
61.25 6958 3 63 2940 36
61.375 6958 3 60 2943 36
61.5 6958 3 59 2944 36
61.625 6958 3 59 2944 36
61.75 6957 4 58 2945 36
61.875 6957 4 56 2947 36
62 6957 4 56 2947 36
62.125 6956 4 54 2950 36
62.25 6956 4 53 2951 36
62.375 6956 4 53 2951 36
62.5 6956 4 52 2952 36
62.625 6956 4 52 2952 36
62.75 6956 4 51 2953 36
62.875 6956 3 50 2955 36
63 6956 3 49 2956 36
63.125 6956 3 49 2956 36
63.25 6956 3 48 2957 36
63.375 6956 2 47 2959 36
63.5 6955 3 45 2961 36
63.625 6954 4 45 2961 36
63.75 6954 4 42 2964 36
63.875 6954 4 42 2964 36
64 6953 4 42 2965 36
64.125 6953 4 40 2967 36
64.25 6953 4 40 2967 36
64.375 6953 4 40 2967 36
64.5 6953 3 40 2968 36
64.625 6952 4 39 2969 36
64.75 6952 4 39 2969 36
64.875 6952 4 39 2969 36
65 6952 3 39 2970 36
65.125 6952 3 37 2972 36
65.25 6952 3 35 2974 36
65.375 6952 3 35 2974 36
65.5 6951 4 33 2976 36
65.625 6951 4 32 2977 36
65.75 6951 4 31 2978 36
65.875 6950 5 30 2979 36
66 6950 4 31 2979 36
66.125 6950 4 31 2979 36
66.25 6950 3 32 2979 36
66.375 6950 3 31 2980 36
66.5 6949 3 32 2980 36
66.625 6949 3 32 2980 36
66.75 6949 3 32 2980 36
66.875 6949 3 32 2980 36
67 6947 5 29 2983 36
67.125 6947 5 29 2983 36
67.25 6947 4 29 2984 36
67.375 6947 4 27 2986 36
67.5 6947 4 25 2988 36
67.625 6946 5 25 2988 36
67.75 6946 5 25 2988 36
67.875 6946 3 27 2988 36
68 6946 3 26 2989 36
68.125 6946 2 27 2989 36
68.25 6946 1 28 2989 36
68.375 6946 1 27 2990 36
68.5 6945 2 25 2992 36
68.625 6945 2 25 2992 36
68.75 6944 2 25 2993 36
68.875 6944 2 25 2993 36
69 6944 2 24 2994 36
69.125 6944 2 24 2994 36
69.25 6944 2 23 2995 36
69.375 6944 2 23 2995 36
69.5 6943 2 24 2995 36
69.625 6943 1 24 2996 36
69.75 6943 1 24 2996 36
69.875 6942 2 24 2996 36
70 6942 2 23 2997 36
70.125 6942 2 23 2997 36
70.25 6942 1 24 2997 36
70.375 6942 1 24 2997 36
70.5 6942 1 24 2997 36
70.625 6942 1 24 2997 36
70.75 6942 0 24 2998 36
70.875 6942 0 24 2998 36
71 6942 0 24 2998 36
71.125 6942 0 21 3001 36
71.25 6942 0 21 3001 36
71.375 6942 0 21 3001 36
71.5 6942 0 21 3001 36
71.625 6942 0 21 3001 36
71.75 6942 0 21 3001 36
71.875 6941 1 21 3001 36
72 6941 1 19 3003 36
72.125 6941 0 20 3003 36
72.25 6941 0 20 3003 36
72.375 6941 0 20 3003 36
72.5 6941 0 20 3003 36
72.625 6941 0 20 3003 36
72.75 6941 0 19 3004 36
72.875 6941 0 18 3005 36
73 6941 0 18 3005 36
73.125 6941 0 18 3005 36
73.25 6941 0 17 3006 36
73.375 6941 0 17 3006 36
73.5 6941 0 16 3007 36
73.625 6941 0 16 3007 36
73.75 6940 1 16 3007 36
73.875 6940 1 16 3007 36
74 6940 1 16 3007 36
74.125 6940 1 16 3007 36
74.25 6940 1 16 3007 36
74.375 6940 1 16 3007 36
74.5 6940 1 16 3007 36
74.625 6940 1 14 3009 36
74.75 6940 1 14 3009 36
74.875 6940 1 14 3009 36
75 6940 0 15 3009 36
75.125 6940 0 15 3009 36
75.25 6940 0 15 3009 36
75.375 6940 0 15 3009 36
75.5 6939 1 14 3010 36
75.625 6939 1 14 3010 36
75.75 6939 0 15 3010 36
75.875 6939 0 15 3010 36
76 6939 0 15 3010 36
76.125 6939 0 14 3011 36
76.25 6939 0 14 3011 36
76.375 6939 0 13 3012 36
76.5 6939 0 13 3012 36
76.625 6939 0 13 3012 36
76.75 6939 0 12 3013 36
76.875 6939 0 11 3014 36
77 6939 0 11 3014 36
77.125 6939 0 11 3014 36
77.25 6939 0 11 3014 36
77.375 6939 0 11 3014 36
77.5 6939 0 11 3014 36
77.625 6939 0 11 3014 36
77.75 6939 0 11 3014 36
77.875 6939 0 11 3014 36
78 6939 0 11 3014 36
78.125 6939 0 10 3015 36
78.25 6938 1 10 3015 36
78.375 6938 1 10 3015 36
78.5 6938 1 10 3015 36
78.625 6938 1 10 3015 36
78.75 6938 1 10 3015 36
78.875 6938 1 10 3015 36
79 6938 1 10 3015 36
79.125 6938 1 10 3015 36
79.25 6938 1 10 3015 36
79.375 6938 1 10 3015 36
79.5 6938 1 10 3015 36
79.625 6938 1 9 3016 36
79.75 6938 1 9 3016 36
79.875 6937 2 8 3017 36
80 6936 3 8 3017 36
80.125 6936 3 8 3017 36
80.25 6935 3 9 3017 36
80.375 6935 3 9 3017 36
80.5 6935 3 9 3017 36
80.625 6935 2 10 3017 36
80.75 6935 2 10 3017 36
80.875 6935 2 10 3017 36
81 6935 2 10 3017 36
81.125 6935 2 10 3017 36
81.25 6935 2 10 3017 36
81.375 6935 2 9 3018 36
81.5 6935 2 9 3018 36
81.625 6935 2 9 3018 36
81.75 6935 2 9 3018 36
81.875 6935 1 9 3019 36
82 6935 1 9 3019 36
82.125 6935 1 9 3019 36
82.25 6935 1 9 3019 36
82.375 6935 1 9 3019 36
82.5 6935 1 9 3019 36
82.625 6935 1 9 3019 36
82.75 6935 1 8 3020 36
82.875 6935 1 8 3020 36
83 6935 1 7 3021 36
83.125 6935 1 6 3022 36
83.25 6935 1 6 3022 36
83.375 6935 1 6 3022 36
83.5 6935 1 6 3022 36
83.625 6935 1 6 3022 36
83.75 6935 1 6 3022 36
83.875 6935 1 6 3022 36
84 6935 1 6 3022 36
84.125 6935 0 6 3023 36
84.25 6935 0 6 3023 36
84.375 6935 0 6 3023 36
84.5 6935 0 6 3023 36
84.625 6935 0 6 3023 36
84.75 6935 0 6 3023 36
84.875 6935 0 6 3023 36
85 6935 0 6 3023 36
85.125 6935 0 6 3023 36
85.25 6935 0 6 3023 36
85.375 6935 0 6 3023 36
85.5 6935 0 6 3023 36
85.625 6935 0 6 3023 36
85.75 6935 0 6 3023 36
85.875 6935 0 6 3023 36
86 6935 0 6 3023 36
86.125 6934 1 6 3023 36
86.25 6934 1 6 3023 36
86.375 6934 1 6 3023 36
86.5 6934 1 6 3023 36
86.625 6934 1 5 3024 36
86.75 6934 1 5 3024 36
86.875 6934 1 5 3024 36
87 6934 1 5 3024 36
87.125 6934 1 5 3024 36
87.25 6934 1 5 3024 36
87.375 6934 1 5 3024 36
87.5 6934 1 4 3025 36
87.625 6934 1 4 3025 36
87.75 6934 1 4 3025 36
87.875 6934 1 4 3025 36
88 6934 1 4 3025 36
88.125 6934 1 4 3025 36
88.25 6934 1 3 3026 36
88.375 6934 0 4 3026 36
88.5 6934 0 4 3026 36
88.625 6934 0 4 3026 36
88.75 6934 0 4 3026 36
88.875 6934 0 4 3026 36
89 6934 0 4 3026 36
89.125 6934 0 4 3026 36
89.25 6934 0 4 3026 36
89.375 6934 0 4 3026 36
89.5 6934 0 4 3026 36
89.625 6934 0 3 3027 36
89.75 6934 0 3 3027 36
89.875 6934 0 3 3027 36
90 6934 0 3 3027 36
90.125 6934 0 2 3028 36
90.25 6934 0 2 3028 36
90.375 6934 0 2 3028 36
90.5 6934 0 2 3028 36
90.625 6934 0 2 3028 36
90.75 6934 0 2 3028 36
90.875 6934 0 2 3028 36
91 6934 0 2 3028 36
91.125 6934 0 2 3028 36
91.25 6934 0 2 3028 36
91.375 6934 0 2 3028 36
91.5 6934 0 2 3028 36
91.625 6934 0 2 3028 36
91.75 6934 0 2 3028 36
91.875 6934 0 2 3028 36
92 6934 0 2 3028 36
92.125 6934 0 2 3028 36
92.25 6934 0 2 3028 36
92.375 6934 0 2 3028 36
92.5 6934 0 2 3028 36
92.625 6934 0 2 3028 36
92.75 6934 0 2 3028 36
92.875 6934 0 2 3028 36
93 6934 0 2 3028 36
93.125 6934 0 2 3028 36
93.25 6934 0 2 3028 36
93.375 6934 0 2 3028 36
93.5 6934 0 2 3028 36
93.625 6934 0 2 3028 36
93.75 6934 0 2 3028 36
93.875 6934 0 2 3028 36
94 6934 0 2 3028 36
94.125 6934 0 2 3028 36
94.25 6934 0 2 3028 36
94.375 6934 0 2 3028 36
94.5 6934 0 2 3028 36
94.625 6934 0 2 3028 36
94.75 6934 0 2 3028 36
94.875 6934 0 2 3028 36
95 6934 0 2 3028 36
95.125 6934 0 2 3028 36
95.25 6934 0 2 3028 36
95.375 6934 0 2 3028 36
95.5 6934 0 2 3028 36
95.625 6934 0 2 3028 36
95.75 6934 0 2 3028 36
95.875 6934 0 2 3028 36
96 6934 0 2 3028 36
96.125 6934 0 2 3028 36
96.25 6934 0 2 3028 36
96.375 6934 0 2 3028 36
96.5 6934 0 2 3028 36
96.625 6934 0 2 3028 36
96.75 6934 0 2 3028 36
96.875 6934 0 2 3028 36
97 6934 0 1 3029 36
97.125 6934 0 1 3029 36
97.25 6934 0 1 3029 36
97.375 6934 0 1 3029 36
97.5 6934 0 1 3029 36
97.625 6934 0 1 3029 36
97.75 6934 0 1 3029 36
97.875 6934 0 1 3029 36
98 6934 0 1 3029 36
98.125 6934 0 1 3029 36
98.25 6934 0 1 3029 36
98.375 6934 0 1 3029 36
98.5 6934 0 1 3029 36
98.625 6934 0 1 3029 36
98.75 6934 0 1 3029 36
98.875 6934 0 1 3029 36
99 6934 0 1 3029 36
99.125 6934 0 1 3029 36
99.25 6934 0 1 3029 36
99.375 6934 0 1 3029 36
99.5 6934 0 1 3029 36
99.625 6934 0 1 3029 36
99.75 6934 0 1 3029 36
99.875 6934 0 1 3029 36
100 6934 0 1 3029 36
100.125 6934 0 1 3029 36
100.25 6934 0 1 3029 36
100.375 6934 0 1 3029 36
100.5 6934 0 1 3029 36
100.625 6934 0 1 3029 36
100.75 6934 0 1 3029 36
100.875 6934 0 1 3029 36
101 6934 0 1 3029 36
101.125 6934 0 1 3029 36
101.25 6934 0 1 3029 36
101.375 6934 0 1 3029 36
101.5 6934 0 1 3029 36
101.625 6934 0 1 3029 36
101.75 6934 0 1 3029 36
101.875 6934 0 1 3029 36
102 6934 0 1 3029 36
102.125 6934 0 1 3029 36
102.25 6934 0 1 3029 36
102.375 6934 0 1 3029 36
102.5 6934 0 1 3029 36
102.625 6934 0 1 3029 36
102.75 6934 0 1 3029 36
102.875 6934 0 1 3029 36
103 6934 0 1 3029 36
103.125 6934 0 1 3029 36
103.25 6934 0 1 3029 36
103.375 6934 0 1 3029 36
103.5 6934 0 1 3029 36
103.625 6934 0 1 3029 36
103.75 6934 0 1 3029 36
103.875 6934 0 1 3029 36
104 6934 0 1 3029 36
104.125 6934 0 1 3029 36
104.25 6934 0 1 3029 36
104.375 6934 0 1 3029 36
104.5 6934 0 1 3029 36
104.625 6934 0 1 3029 36
104.75 6934 0 1 3029 36
104.875 6934 0 1 3029 36
105 6934 0 1 3029 36
105.125 6934 0 1 3029 36
105.25 6934 0 1 3029 36
105.375 6934 0 1 3029 36
105.5 6934 0 1 3029 36
105.625 6934 0 1 3029 36
105.75 6934 0 1 3029 36
105.875 6934 0 1 3029 36
106 6934 0 1 3029 36
106.125 6934 0 1 3029 36
106.25 6934 0 1 3029 36
106.375 6934 0 0 3030 36
