t S E I R D
11.875 8867 283 543 303 4
12 8858 276 551 311 4
12.125 8845 271 562 318 4
12.25 8833 266 567 330 4
12.375 8822 267 566 341 4
12.5 8811 257 577 351 4
12.625 8797 260 580 359 4
12.75 8789 251 585 371 4
12.875 8774 243 590 388 5
13 8758 250 583 404 5
13.125 8748 247 584 416 5
13.25 8735 240 591 429 5
13.375 8720 240 593 442 5
13.5 8704 238 594 459 5
13.625 8696 237 592 470 5
13.75 8683 236 593 483 5
13.875 8667 240 589 499 5
14 8653 240 591 511 5
14.125 8644 231 596 524 5
14.25 8624 235 596 540 5
14.375 8612 231 601 551 5
14.5 8595 237 601 562 5
14.625 8581 236 602 576 5
14.75 8566 231 607 590 6
14.875 8558 224 608 604 6
15 8543 230 609 612 6
15.125 8527 229 617 621 6
15.25 8505 234 614 641 6
15.375 8500 220 622 652 6
15.5 8479 225 627 663 6
15.625 8467 217 623 687 6
15.75 8448 226 620 699 7
15.875 8435 230 616 712 7
16 8420 228 628 717 7
16.125 8411 222 631 729 7
16.25 8400 217 638 738 7
16.375 8385 217 642 749 7
16.5 8370 216 646 761 7
16.625 8361 214 646 772 7
16.75 8349 214 633 796 8
16.875 8337 211 637 806 9
17 8317 217 633 824 9
17.125 8304 217 629 841 9
17.25 8294 213 631 853 9
17.375 8278 215 636 862 9
17.5 8268 207 643 873 9
17.625 8251 213 632 895 9
17.75 8241 213 629 908 9
17.875 8226 214 634 917 9
18 8207 221 629 933 10
18.125 8193 224 633 940 10
18.25 8180 228 625 957 10
18.375 8169 228 622 971 10
18.5 8152 224 632 982 10
18.625 8133 225 641 991 10
18.75 8119 224 645 1002 10
18.875 8112 216 648 1014 10
19 8102 211 647 1030 10
19.125 8089 207 655 1039 10
19.25 8076 206 658 1050 10
19.375 8066 199 659 1066 10
19.5 8056 198 659 1077 10
19.625 8044 197 663 1086 10
19.75 8032 200 653 1105 10
19.875 8017 199 651 1122 11
20 8006 197 656 1130 11
20.125 7996 195 655 1143 11
20.25 7979 203 649 1157 12
20.375 7967 203 649 1169 12
20.5 7953 209 645 1181 12
20.625 7943 202 650 1193 12
20.75 7930 205 645 1208 12
20.875 7922 202 642 1222 12
21 7915 190 648 1235 12
21.125 7905 190 645 1248 12
21.25 7898 185 646 1259 12
21.375 7889 178 649 1272 12
21.5 7876 180 651 1281 12
21.625 7865 187 647 1289 12
21.75 7850 190 644 1304 12
21.875 7840 184 651 1313 12
22 7830 179 655 1324 12
22.125 7822 176 650 1340 12
22.25 7806 176 651 1355 12
22.375 7790 182 646 1370 12
22.5 7782 181 645 1380 12
22.625 7767 183 651 1387 12
22.75 7762 171 648 1407 12
22.875 7751 166 650 1421 12
23 7746 166 641 1435 12
23.125 7738 165 634 1451 12
23.25 7734 156 637 1461 12
23.375 7728 152 632 1476 12
23.5 7719 153 635 1481 12
23.625 7710 146 639 1493 12
23.75 7699 150 632 1507 12
23.875 7690 154 626 1518 12
24 7682 153 625 1528 12
24.125 7671 159 617 1541 12
24.25 7667 157 611 1553 12
24.375 7663 148 614 1563 12
24.5 7654 141 622 1571 12
24.625 7646 141 616 1585 12
24.75 7643 136 610 1598 13
24.875 7635 138 602 1612 13
25 7621 145 605 1616 13
25.125 7616 140 601 1629 14
25.25 7611 142 598 1635 14
25.375 7600 142 599 1645 14
25.5 7596 137 588 1665 14
25.625 7593 126 585 1682 14
25.75 7584 132 573 1697 14
25.875 7577 130 563 1716 14
26 7574 125 560 1727 14
26.125 7570 122 560 1734 14
26.25 7563 124 556 1743 14
26.375 7553 124 556 1752 15
26.5 7547 125 551 1762 15
26.625 7539 126 539 1781 15
26.75 7534 122 540 1789 15
26.875 7527 123 538 1796 16
27 7520 118 537 1809 16
27.125 7509 125 533 1817 16
27.25 7504 124 525 1831 16
27.375 7495 124 523 1842 16
27.5 7487 126 518 1852 17
27.625 7479 125 516 1863 17
27.75 7474 119 514 1876 17
27.875 7467 120 509 1887 17
28 7459 120 504 1900 17
28.125 7455 117 499 1912 17
28.25 7447 114 499 1923 17
28.375 7441 117 492 1932 18
28.5 7435 113 495 1939 18
28.625 7429 109 495 1949 18
28.75 7424 105 495 1958 18
28.875 7418 102 490 1972 18
29 7412 97 497 1975 19
29.125 7406 97 494 1983 20
29.25 7401 93 491 1995 20
29.375 7397 89 489 2005 20
29.5 7395 83 483 2019 20
29.625 7389 82 478 2031 20
29.75 7383 82 473 2042 20
29.875 7376 84 471 2049 20
30 7373 79 472 2056 20
30.125 7368 80 470 2062 20
30.25 7365 78 468 2069 20
30.375 7362 72 467 2079 20
30.5 7357 73 459 2091 20
30.625 7351 75 450 2104 20
30.75 7345 75 446 2113 21
30.875 7341 75 443 2120 21
31 7339 74 438 2128 21
31.125 7335 76 432 2136 21
31.25 7334 67 435 2143 21
31.375 7325 71 430 2152 22
31.5 7325 67 427 2159 22
31.625 7321 67 423 2167 22
31.75 7316 70 415 2177 22
31.875 7313 69 409 2187 22
32 7311 69 399 2199 22
32.125 7306 67 395 2210 22
32.25 7301 66 394 2217 22
32.375 7298 63 396 2220 23
32.5 7297 62 389 2229 23
32.625 7292 64 386 2235 23
32.75 7289 63 380 2245 23
32.875 7282 68 375 2252 23
33 7279 64 375 2259 23
33.125 7274 65 372 2266 23
33.25 7272 63 360 2282 23
33.375 7265 67 351 2294 23
33.5 7263 62 352 2300 23
33.625 7260 61 349 2307 23
33.75 7260 60 340 2317 23
33.875 7258 58 339 2322 23
34 7257 53 336 2331 23
34.125 7252 55 337 2333 23
34.25 7250 55 327 2345 23
34.375 7245 57 319 2356 23
34.5 7242 58 310 2367 23
34.625 7240 58 307 2372 23
34.75 7237 54 310 2376 23
34.875 7234 54 307 2382 23
35 7233 50 307 2387 23
35.125 7229 49 304 2394 24
35.25 7225 51 299 2401 24
35.375 7220 55 293 2408 24
35.5 7219 55 289 2413 24
35.625 7216 55 283 2422 24
35.75 7214 54 279 2429 24
35.875 7213 52 276 2435 24
36 7210 51 276 2439 24
36.125 7210 51 265 2450 24
36.25 7210 48 261 2457 24
36.375 7209 42 263 2462 24
36.5 7206 42 260 2468 24
36.625 7200 47 254 2475 24
36.75 7195 52 247 2482 24
36.875 7193 52 244 2487 24
37 7192 52 241 2491 24
37.125 7190 52 235 2499 24
37.25 7188 51 234 2503 24
37.375 7187 48 236 2505 24
37.5 7186 47 232 2511 24
37.625 7185 44 232 2514 25
37.75 7181 46 230 2518 25
37.875 7179 44 230 2522 25
38 7176 40 231 2528 25
38.125 7174 39 224 2537 26
38.25 7172 37 223 2542 26
38.375 7171 35 222 2546 26
38.5 7171 33 221 2549 26
38.625 7169 32 218 2555 26
38.75 7166 33 217 2558 26
38.875 7163 31 216 2564 26
39 7161 31 214 2567 27
39.125 7158 33 212 2570 27
39.25 7156 34 209 2574 27
39.375 7156 33 206 2578 27
39.5 7156 32 206 2579 27
39.625 7156 29 205 2583 27
39.75 7155 29 202 2587 27
39.875 7152 31 199 2591 27
40 7152 30 195 2596 27
40.125 7151 30 187 2605 27
40.25 7148 33 181 2611 27
40.375 7147 33 179 2613 28
40.5 7146 33 173 2620 28
40.625 7143 35 171 2623 28
40.75 7142 34 171 2625 28
40.875 7140 35 168 2629 28
41 7139 35 166 2632 28
41.125 7138 33 166 2635 28
41.25 7138 32 165 2637 28
41.375 7137 32 163 2640 28
41.5 7137 29 162 2644 28
41.625 7137 28 163 2644 28
41.75 7137 26 163 2646 28
41.875 7137 26 160 2649 28
42 7135 26 158 2653 28
42.125 7131 27 156 2658 28
42.25 7129 28 153 2662 28
42.375 7128 28 151 2665 28
42.5 7127 29 148 2668 28
42.625 7125 27 149 2671 28
42.75 7124 25 149 2674 28
42.875 7122 26 145 2679 28
43 7122 24 144 2682 28
43.125 7121 24 142 2685 28
43.25 7119 26 141 2686 28
43.375 7118 23 142 2689 28
43.5 7114 26 141 2691 28
43.625 7114 23 141 2694 28
43.75 7113 23 141 2695 28
43.875 7112 21 138 2701 28
44 7111 21 134 2706 28
44.125 7107 24 132 2709 28
44.25 7105 24 129 2714 28
44.375 7103 24 126 2719 28
44.5 7102 24 122 2724 28
44.625 7102 19 125 2726 28
44.75 7102 18 122 2730 28
44.875 7100 20 122 2730 28
45 7100 18 122 2732 28
45.125 7100 18 120 2734 28
45.25 7100 18 114 2740 28
45.375 7100 18 114 2740 28
45.5 7099 17 114 2742 28
45.625 7099 16 113 2744 28
45.75 7099 16 111 2746 28
45.875 7098 16 108 2750 28
46 7096 17 108 2751 28
46.125 7095 17 105 2755 28
46.25 7095 16 103 2758 28
46.375 7095 16 100 2760 29
46.5 7094 15 99 2763 29
46.625 7093 14 98 2766 29
46.75 7093 14 94 2770 29
46.875 7091 15 94 2771 29
47 7091 14 92 2774 29
47.125 7091 14 92 2774 29
47.25 7090 14 90 2777 29
47.375 7090 13 90 2778 29
47.5 7090 13 88 2780 29
47.625 7087 15 88 2781 29
47.75 7087 15 87 2782 29
47.875 7086 16 85 2784 29
48 7086 16 81 2788 29
48.125 7086 14 81 2790 29
48.25 7086 14 81 2790 29
48.375 7086 13 79 2792 30
48.5 7086 13 77 2794 30
48.625 7085 13 77 2795 30
48.75 7084 14 77 2795 30
48.875 7084 14 75 2797 30
49 7084 14 73 2799 30
49.125 7083 14 72 2801 30
49.25 7083 14 72 2801 30
49.375 7083 11 75 2801 30
49.5 7083 11 73 2803 30
49.625 7081 13 73 2803 30
49.75 7081 13 71 2805 30
49.875 7081 12 72 2805 30
50 7081 12 68 2809 30
50.125 7081 11 66 2812 30
50.25 7081 11 65 2813 30
50.375 7080 12 65 2813 30
50.5 7080 11 65 2814 30
50.625 7080 10 64 2816 30
50.75 7080 9 65 2816 30
50.875 7080 9 63 2818 30
51 7080 9 63 2818 30
51.125 7078 11 63 2818 30
51.25 7078 10 62 2820 30
51.375 7078 9 61 2822 30
51.5 7078 7 62 2823 30
51.625 7077 8 58 2827 30
51.75 7076 9 55 2830 30
51.875 7075 7 58 2830 30
52 7074 8 57 2831 30
52.125 7073 8 58 2831 30
52.25 7072 9 58 2831 30
52.375 7072 9 56 2833 30
52.5 7071 9 54 2836 30
52.625 7071 9 53 2837 30
52.75 7071 9 52 2838 30
52.875 7070 10 52 2838 30
53 7069 10 52 2839 30
53.125 7069 9 51 2841 30
53.25 7069 8 49 2844 30
53.375 7069 7 48 2846 30
53.5 7068 7 49 2846 30
53.625 7068 7 47 2848 30
53.75 7068 6 48 2848 30
53.875 7067 7 45 2851 30
54 7067 7 44 2852 30
54.125 7067 7 42 2854 30
54.25 7067 7 39 2857 30
54.375 7065 8 40 2857 30
54.5 7065 8 39 2858 30
54.625 7065 8 37 2860 30
54.75 7065 7 38 2860 30
54.875 7065 7 37 2861 30
55 7063 9 37 2861 30
55.125 7062 10 37 2861 30
55.25 7062 10 35 2863 30
55.375 7062 10 33 2865 30
55.5 7062 8 35 2865 30
55.625 7062 6 36 2866 30
55.75 7061 7 35 2867 30
55.875 7061 7 33 2869 30
56 7061 5 34 2870 30
56.125 7059 6 35 2870 30
56.25 7059 6 34 2871 30
56.375 7059 6 32 2873 30
56.5 7059 5 32 2874 30
56.625 7059 5 32 2874 30
56.75 7059 5 32 2874 30
56.875 7059 4 33 2874 30
57 7059 4 31 2876 30
57.125 7058 5 31 2876 30
57.25 7058 4 30 2878 30
57.375 7058 3 31 2878 30
57.5 7058 3 30 2879 30
57.625 7058 3 29 2880 30
57.75 7058 3 29 2880 30
57.875 7058 2 29 2881 30
58 7058 2 28 2882 30
58.125 7058 2 28 2882 30
58.25 7058 2 27 2883 30
58.375 7057 3 27 2883 30
58.5 7056 4 26 2884 30
58.625 7056 4 25 2885 30
58.75 7056 4 25 2885 30
58.875 7056 4 25 2885 30
59 7055 4 26 2885 30
59.125 7055 4 26 2885 30
59.25 7055 4 25 2886 30
59.375 7054 5 25 2886 30
59.5 7054 5 25 2886 30
59.625 7054 4 26 2886 30
59.75 7054 2 28 2886 30
59.875 7054 2 27 2887 30
60 7054 2 27 2887 30
60.125 7054 2 27 2887 30
60.25 7054 2 24 2890 30
60.375 7054 2 23 2891 30
60.5 7054 2 22 2892 30
60.625 7054 2 22 2892 30
60.75 7054 2 22 2892 30
60.875 7053 3 22 2892 30
61 7053 3 21 2893 30
61.125 7053 2 22 2893 30
61.25 7053 2 20 2895 30
61.375 7053 1 21 2895 30
61.5 7053 1 21 2895 30
61.625 7053 1 20 2896 30
61.75 7053 1 20 2896 30
61.875 7053 1 20 2896 30
62 7053 1 20 2896 30
62.125 7053 1 19 2897 30
62.25 7053 1 19 2897 30
62.375 7053 1 19 2897 30
62.5 7053 1 18 2898 30
62.625 7053 1 18 2898 30
62.75 7053 0 18 2899 30
62.875 7053 0 18 2899 30
63 7053 0 18 2899 30
63.125 7052 1 18 2899 30
63.25 7052 1 18 2899 30
63.375 7051 2 18 2899 30
63.5 7051 2 16 2901 30
63.625 7051 2 15 2902 30
63.75 7051 1 16 2902 30
63.875 7051 1 16 2902 30
64 7051 0 17 2902 30
64.125 7051 0 17 2902 30
64.25 7050 1 17 2902 30
64.375 7050 0 17 2903 30
64.5 7050 0 17 2903 30
64.625 7050 0 16 2904 30
64.75 7050 0 16 2904 30
64.875 7049 1 16 2904 30
65 7049 1 16 2904 30
65.125 7049 1 16 2904 30
65.25 7049 1 15 2905 30
65.375 7049 1 15 2905 30
65.5 7048 2 15 2905 30
65.625 7048 2 14 2906 30
65.75 7048 2 13 2907 30
65.875 7048 2 13 2907 30
66 7048 2 13 2907 30
66.125 7048 2 13 2907 30
66.25 7048 2 13 2907 30
66.375 7048 2 13 2907 30
66.5 7048 2 13 2907 30
66.625 7048 1 14 2907 30
66.75 7047 2 14 2907 30
66.875 7047 2 14 2907 30
67 7047 2 14 2907 30
67.125 7047 2 13 2908 30
67.25 7047 2 13 2908 30
67.375 7047 2 13 2908 30
67.5 7047 2 13 2908 30
67.625 7047 2 12 2909 30
67.75 7047 1 13 2909 30
67.875 7047 1 13 2909 30
68 7047 1 12 2910 30
68.125 7047 1 12 2910 30
68.25 7047 1 12 2910 30
68.375 7047 1 12 2910 30
68.5 7047 0 13 2910 30
68.625 7047 0 13 2910 30
68.75 7047 0 13 2910 30
68.875 7047 0 13 2910 30
69 7047 0 12 2911 30
69.125 7046 1 12 2911 30
69.25 7046 0 13 2911 30
69.375 7046 0 13 2911 30
69.5 7046 0 13 2911 30
69.625 7046 0 13 2911 30
69.75 7045 1 13 2911 30
69.875 7045 1 13 2911 30
70 7045 1 13 2911 30
70.125 7045 1 13 2911 30
70.25 7045 1 12 2912 30
70.375 7045 1 12 2912 30
70.5 7045 1 12 2912 30
70.625 7045 1 12 2912 30
70.75 7045 1 8 2916 30
70.875 7045 1 8 2916 30
71 7045 1 8 2916 30
71.125 7045 1 8 2916 30
71.25 7045 1 8 2916 30
71.375 7045 1 8 2916 30
71.5 7045 1 8 2916 30
71.625 7045 1 8 2916 30
71.75 7044 2 8 2916 30
71.875 7044 1 9 2916 30
72 7044 0 10 2916 30
72.125 7044 0 10 2916 30
72.25 7044 0 10 2916 30
72.375 7043 1 10 2916 30
72.5 7043 1 9 2917 30
72.625 7043 1 9 2917 30
72.75 7043 1 8 2918 30
72.875 7043 1 7 2919 30
73 7043 1 7 2919 30
73.125 7043 1 7 2919 30
73.25 7043 1 7 2919 30
73.375 7043 1 6 2920 30
73.5 7043 1 6 2920 30
73.625 7043 1 5 2921 30
73.75 7043 1 5 2921 30
73.875 7043 1 5 2921 30
74 7043 1 5 2921 30
74.125 7043 1 5 2921 30
74.25 7043 1 5 2921 30
74.375 7043 1 5 2921 30
74.5 7043 1 5 2921 30
74.625 7043 1 5 2921 30
74.75 7043 1 5 2921 30
74.875 7043 1 5 2921 30
75 7043 1 4 2922 30
75.125 7043 1 4 2922 30
75.25 7043 1 4 2922 30
75.375 7043 0 4 2923 30
75.5 7043 0 4 2923 30
75.625 7043 0 4 2923 30
75.75 7043 0 3 2924 30
75.875 7043 0 3 2924 30
76 7043 0 3 2924 30
76.125 7043 0 3 2924 30
76.25 7043 0 3 2924 30
76.375 7043 0 3 2924 30
76.5 7043 0 3 2924 30
76.625 7043 0 3 2924 30
76.75 7043 0 3 2924 30
76.875 7043 0 3 2924 30
77 7043 0 3 2924 30
77.125 7043 0 3 2924 30
77.25 7043 0 3 2924 30
77.375 7043 0 2 2925 30
77.5 7043 0 2 2925 30
77.625 7043 0 2 2925 30
77.75 7043 0 2 2925 30
77.875 7043 0 2 2925 30
78 7043 0 2 2925 30
78.125 7043 0 2 2925 30
78.25 7043 0 2 2925 30
78.375 7043 0 2 2925 30
78.5 7043 0 2 2925 30
78.625 7043 0 2 2925 30
78.75 7043 0 2 2925 30
78.875 7043 0 2 2925 30
79 7043 0 2 2925 30
79.125 7043 0 2 2925 30
79.25 7043 0 2 2925 30
79.375 7043 0 2 2925 30
79.5 7043 0 2 2925 30
79.625 7043 0 2 2925 30
79.75 7043 0 2 2925 30
79.875 7043 0 2 2925 30
80 7043 0 2 2925 30
80.125 7043 0 2 2925 30
80.25 7043 0 2 2925 30
80.375 7043 0 2 2925 30
80.5 7043 0 2 2925 30
80.625 7043 0 2 2925 30
80.75 7043 0 2 2925 30
80.875 7043 0 2 2925 30
81 7043 0 2 2925 30
81.125 7043 0 2 2925 30
81.25 7043 0 2 2925 30
81.375 7043 0 2 2925 30
81.5 7043 0 2 2925 30
81.625 7043 0 2 2925 30
81.75 7043 0 2 2925 30
81.875 7043 0 2 2925 30
82 7043 0 2 2925 30
82.125 7043 0 2 2925 30
82.25 7043 0 2 2925 30
82.375 7043 0 2 2925 30
82.5 7043 0 2 2925 30
82.625 7043 0 2 2925 30
82.75 7043 0 2 2925 30
82.875 7043 0 2 2925 30
83 7043 0 2 2925 30
83.125 7043 0 1 2926 30
83.25 7043 0 1 2926 30
83.375 7043 0 1 2926 30
83.5 7043 0 1 2926 30
83.625 7043 0 1 2926 30
83.75 7042 1 1 2926 30
83.875 7042 1 1 2926 30
84 7042 1 1 2926 30
84.125 7042 0 2 2926 30
84.25 7042 0 2 2926 30
84.375 7042 0 2 2926 30
84.5 7042 0 2 2926 30
84.625 7042 0 2 2926 30
84.75 7042 0 2 2926 30
84.875 7042 0 2 2926 30
85 7042 0 2 2926 30
85.125 7042 0 2 2926 30
85.25 7042 0 2 2926 30
85.375 7042 0 2 2926 30
85.5 7042 0 2 2926 30
85.625 7042 0 2 2926 30
85.75 7042 0 2 2926 30
85.875 7042 0 2 2926 30
86 7042 0 2 2926 30
86.125 7042 0 2 2926 30
86.25 7042 0 2 2926 30
86.375 7042 0 2 2926 30
86.5 7042 0 2 2926 30
86.625 7042 0 2 2926 30
86.75 7042 0 2 2926 30
86.875 7042 0 2 2926 30
87 7042 0 2 2926 30
87.125 7042 0 2 2926 30
87.25 7042 0 2 2926 30
87.375 7042 0 2 2926 30
87.5 7042 0 2 2926 30
87.625 7042 0 2 2926 30
87.75 7042 0 2 2926 30
87.875 7042 0 2 2926 30
88 7042 0 2 2926 30
88.125 7042 0 2 2926 30
88.25 7042 0 2 2926 30
88.375 7042 0 2 2926 30
88.5 7042 0 2 2926 30
88.625 7042 0 2 2926 30
88.75 7042 0 2 2926 30
88.875 7042 0 2 2926 30
89 7042 0 2 2926 30
89.125 7042 0 2 2926 30
89.25 7042 0 2 2926 30
89.375 7042 0 2 2926 30
89.5 7041 1 2 2926 30
89.625 7040 2 2 2926 30
89.75 7040 2 2 2926 30
89.875 7040 2 2 2926 30
90 7040 2 2 2926 30
90.125 7040 2 2 2926 30
90.25 7040 2 2 2926 30
90.375 7040 2 2 2926 30
90.5 7040 2 2 2926 30
90.625 7040 2 2 2926 30
90.75 7040 2 2 2926 30
90.875 7040 2 2 2926 30
91 7040 2 2 2926 30
91.125 7040 2 2 2926 30
91.25 7040 2 2 2926 30
91.375 7040 2 2 2926 30
91.5 7040 2 2 2926 30
91.625 7040 2 2 2926 30
91.75 7040 2 1 2927 30
91.875 7040 2 1 2927 30
92 7040 2 1 2927 30
92.125 7040 2 1 2927 30
92.25 7040 2 1 2927 30
92.375 7040 1 2 2927 30
92.5 7040 0 3 2927 30
92.625 7040 0 3 2927 30
92.75 7040 0 3 2927 30
92.875 7040 0 3 2927 30
93 7040 0 3 2927 30
93.125 7040 0 3 2927 30
93.25 7040 0 3 2927 30
93.375 7040 0 3 2927 30
93.5 7040 0 3 2927 30
93.625 7040 0 3 2927 30
93.75 7040 0 3 2927 30
93.875 7040 0 3 2927 30
94 7040 0 3 2927 30
94.125 7040 0 3 2927 30
94.25 7040 0 3 2927 30
94.375 7040 0 3 2927 30
94.5 7040 0 3 2927 30
94.625 7040 0 3 2927 30
94.75 7040 0 3 2927 30
94.875 7040 0 3 2927 30
95 7040 0 3 2927 30
95.125 7040 0 3 2927 30
95.25 7040 0 3 2927 30
95.375 7040 0 3 2927 30
95.5 7040 0 3 2927 30
95.625 7040 0 3 2927 30
95.75 7040 0 3 2927 30
95.875 7040 0 3 2927 30
96 7040 0 3 2927 30
96.125 7040 0 3 2927 30
96.25 7040 0 2 2928 30
96.375 7040 0 2 2928 30
96.5 7040 0 2 2928 30
96.625 7040 0 2 2928 30
96.75 7040 0 2 2928 30
96.875 7040 0 2 2928 30
97 7040 0 2 2928 30
97.125 7040 0 2 2928 30
97.25 7040 0 2 2928 30
97.375 7040 0 2 2928 30
97.5 7040 0 2 2928 30
97.625 7040 0 2 2928 30
97.75 7040 0 2 2928 30
97.875 7040 0 2 2928 30
98 7040 0 2 2928 30
98.125 7040 0 2 2928 30
98.25 7040 0 2 2928 30
98.375 7040 0 2 2928 30
98.5 7040 0 2 2928 30
98.625 7040 0 2 2928 30
98.75 7040 0 2 2928 30
98.875 7040 0 2 2928 30
99 7040 0 2 2928 30
99.125 7040 0 2 2928 30
99.25 7040 0 2 2928 30
99.375 7040 0 2 2928 30
99.5 7040 0 2 2928 30
99.625 7040 0 2 2928 30
99.75 7040 0 2 2928 30
99.875 7040 0 2 2928 30
100 7040 0 2 2928 30
100.125 7040 0 2 2928 30
100.25 7040 0 2 2928 30
100.375 7040 0 2 2928 30
100.5 7040 0 2 2928 30
100.625 7040 0 2 2928 30
100.75 7040 0 2 2928 30
100.875 7040 0 2 2928 30
101 7040 0 2 2928 30
101.125 7040 0 2 2928 30
101.25 7040 0 2 2928 30
101.375 7040 0 2 2928 30
101.5 7040 0 2 2928 30
101.625 7040 0 2 2928 30
101.75 7040 0 2 2928 30
101.875 7040 0 2 2928 30
102 7040 0 2 2928 30
102.125 7040 0 2 2928 30
102.25 7040 0 2 2928 30
102.375 7040 0 2 2928 30
102.5 7040 0 2 2928 30
102.625 7040 0 2 2928 30
102.75 7040 0 2 2928 30
102.875 7040 0 2 2928 30
103 7040 0 2 2928 30
103.125 7040 0 2 2928 30
103.25 7040 0 2 2928 30
103.375 7040 0 2 2928 30
103.5 7040 0 2 2928 30
103.625 7040 0 2 2928 30
103.75 7040 0 2 2928 30
103.875 7040 0 2 2928 30
104 7040 0 2 2928 30
104.125 7040 0 2 2928 30
104.25 7040 0 2 2928 30
104.375 7040 0 2 2928 30
104.5 7040 0 1 2929 30
104.625 7040 0 1 2929 30
104.75 7040 0 1 2929 30
104.875 7040 0 1 2929 30
105 7040 0 1 2929 30
105.125 7040 0 1 2929 30
105.25 7040 0 1 2929 30
105.375 7040 0 1 2929 30
105.5 7040 0 1 2929 30
105.625 7040 0 1 2929 30
105.75 7040 0 1 2929 30
105.875 7040 0 1 2929 30
106 7040 0 1 2929 30
106.125 7040 0 1 2929 30
106.25 7040 0 1 2929 30
106.375 7040 0 1 2929 30
106.5 7040 0 1 2929 30
106.625 7040 0 1 2929 30
106.75 7040 0 1 2929 30
106.875 7040 0 1 2929 30
107 7040 0 1 2929 30
107.125 7040 0 1 2929 30
107.25 7040 0 1 2929 30
107.375 7040 0 1 2929 30
107.5 7040 0 0 2930 30
