t S E I R D
11.875 9966 13 18 3 0
12 9965 12 19 4 0
12.125 9965 11 20 4 0
12.25 9963 13 20 4 0
12.375 9962 13 20 5 0
12.5 9961 14 20 5 0
12.625 9960 13 22 5 0
12.75 9958 14 23 5 0
12.875 9956 15 22 7 0
13 9955 14 24 7 0
13.125 9949 19 24 8 0
13.25 9949 18 24 9 0
13.375 9937 28 26 9 0
13.5 9923 41 26 10 0
13.625 9906 53 30 11 0
13.75 9886 71 32 11 0
13.875 9871 76 42 11 0
14 9851 94 42 13 0
14.125 9830 105 52 13 0
14.25 9807 123 56 14 0
14.375 9792 134 59 15 0
14.5 9773 150 60 17 0
14.625 9754 156 70 20 0
14.75 9736 161 80 23 0
14.875 9721 163 92 24 0
15 9698 171 103 28 0
15.125 9673 185 113 29 0
15.25 9654 194 121 31 0
15.375 9628 202 136 34 0
15.5 9604 217 144 35 0
15.625 9580 231 150 39 0
15.75 9552 253 154 41 0
15.875 9524 264 169 43 0
16 9493 278 185 44 0
16.125 9466 287 195 52 0
16.25 9441 293 210 56 0
16.375 9414 298 227 61 0
16.5 9385 309 239 67 0
16.625 9358 314 258 70 0
16.75 9312 328 282 78 0
16.875 9275 346 292 87 0
17 9239 358 308 95 0
17.125 9192 382 320 105 1
17.25 9166 378 342 113 1
17.375 9144 380 351 124 1
17.5 9120 386 366 127 1
17.625 9102 370 394 133 1
17.75 9068 377 416 138 1
17.875 9041 381 437 140 1
18 9013 389 445 152 1
18.125 8985 396 455 163 1
18.25 8962 398 464 175 1
18.375 8934 401 482 182 1
18.5 8906 408 496 188 2
18.625 8892 392 515 199 2
18.75 8867 393 525 213 2
18.875 8842 397 532 227 2
19 8825 390 543 240 2
19.125 8802 388 558 250 2
19.25 8775 392 570 261 2
19.375 8746 403 580 269 2
19.5 8731 388 597 282 2
19.625 8717 387 600 294 2
19.75 8683 394 613 308 2
19.875 8659 389 636 314 2
20 8630 399 638 331 2
20.125 8603 393 660 342 2
20.25 8583 394 664 357 2
20.375 8558 400 666 374 2
20.5 8541 390 683 384 2
20.625 8525 377 698 398 2
20.75 8510 373 702 413 2
20.875 8490 361 717 430 2
21 8477 349 733 439 2
21.125 8463 343 744 448 2
21.25 8444 342 748 464 2
21.375 8425 344 742 487 2
21.5 8408 346 748 496 2
21.625 8383 349 758 508 2
21.75 8369 343 763 523 2
21.875 8348 342 767 540 3
22 8325 344 775 553 3
22.125 8306 341 785 565 3
22.25 8288 345 781 583 3
22.375 8273 336 788 600 3
22.5 8257 323 805 612 3
22.625 8236 317 814 629 4
22.75 8223 310 808 655 4
22.875 8205 308 809 674 4
23 8190 307 805 693 5
23.125 8178 299 809 709 5
23.25 8159 300 813 723 5
23.375 8149 292 817 737 5
23.5 8134 289 814 758 5
23.625 8117 298 806 774 5
23.75 8100 293 813 789 5
23.875 8089 280 817 809 5
24 8066 281 824 824 5
24.125 8049 280 822 844 5
24.25 8035 276 824 860 5
24.375 8017 278 829 871 5
24.5 8001 272 836 886 5
24.625 7980 275 832 908 5
24.75 7957 281 838 919 5
24.875 7946 274 834 941 5
25 7929 277 835 954 5
25.125 7909 277 835 974 5
25.25 7893 275 832 995 5
25.375 7880 278 825 1012 5
25.5 7866 269 826 1034 5
25.625 7849 266 827 1053 5
25.75 7835 262 830 1068 5
25.875 7822 257 827 1089 5
26 7803 262 815 1115 5
26.125 7790 255 814 1136 5
26.25 7775 257 808 1155 5
26.375 7766 257 803 1169 5
26.5 7750 260 807 1178 5
26.625 7739 264 800 1192 5
26.75 7725 264 800 1205 6
26.875 7709 257 805 1223 6
27 7689 259 807 1239 6
27.125 7680 259 794 1260 7
27.25 7665 244 813 1270 8
27.375 7652 243 816 1281 8
27.5 7639 238 823 1292 8
27.625 7630 234 819 1309 8
27.75 7619 235 813 1325 8
27.875 7609 231 810 1342 8
28 7599 226 802 1365 8
28.125 7582 224 805 1381 8
28.25 7569 220 799 1403 9
28.375 7561 215 798 1417 9
28.5 7556 211 788 1436 9
28.625 7547 200 788 1456 9
28.75 7537 200 778 1476 9
28.875 7532 196 775 1488 9
29 7523 195 773 1500 9
29.125 7514 194 770 1513 9
29.25 7507 191 757 1536 9
29.375 7500 187 754 1550 9
29.5 7486 191 742 1571 10
29.625 7481 189 734 1585 11
29.75 7474 186 734 1595 11
29.875 7467 182 735 1605 11
30 7460 182 723 1624 11
30.125 7453 176 719 1641 11
30.25 7443 176 714 1656 11
30.375 7433 171 713 1672 11
30.5 7423 171 708 1686 12
30.625 7415 166 712 1695 12
30.75 7405 165 708 1710 12
30.875 7396 165 705 1722 12
31 7392 161 701 1734 12
31.125 7386 158 694 1750 12
31.25 7380 159 684 1765 12
31.375 7374 156 684 1774 12
31.5 7367 150 685 1786 12
31.625 7356 150 682 1800 12
31.75 7340 156 674 1818 12
31.875 7335 151 668 1834 12
32 7328 150 659 1851 12
32.125 7322 146 651 1869 12
32.25 7318 142 644 1884 12
32.375 7313 137 645 1893 12
32.5 7307 129 645 1907 12
32.625 7302 127 636 1923 12
32.75 7295 130 623 1940 12
32.875 7290 123 624 1951 12
33 7284 120 617 1967 12
33.125 7276 120 611 1981 12
33.25 7269 114 612 1992 13
33.375 7264 115 604 2004 13
33.5 7257 111 602 2017 13
33.625 7252 113 594 2028 13
33.75 7250 108 588 2041 13
33.875 7247 100 584 2056 13
34 7241 97 579 2070 13
34.125 7239 92 574 2082 13
34.25 7234 89 575 2089 13
34.375 7227 89 573 2098 13
34.5 7221 91 564 2111 13
34.625 7217 88 564 2118 13
34.75 7210 88 558 2131 13
34.875 7203 90 553 2141 13
35 7197 90 545 2154 14
35.125 7190 89 548 2159 14
35.25 7188 84 540 2173 15
35.375 7185 84 523 2193 15
35.5 7179 86 521 2199 15
35.625 7168 90 518 2208 16
35.75 7156 96 520 2212 16
35.875 7148 96 520 2220 16
36 7141 98 516 2229 16
36.125 7135 96 509 2244 16
36.25 7131 91 509 2253 16
36.375 7126 87 505 2266 16
36.5 7120 88 505 2271 16
36.625 7112 91 498 2283 16
36.75 7108 92 491 2293 16
36.875 7102 92 490 2300 16
37 7099 87 485 2313 16
37.125 7090 92 475 2327 16
37.25 7085 95 463 2341 16
37.375 7081 91 463 2349 16
37.5 7078 89 458 2359 16
37.625 7073 89 450 2372 16
37.75 7072 86 446 2380 16
37.875 7069 82 449 2384 16
38 7062 84 446 2392 16
38.125 7056 83 448 2397 16
38.25 7052 83 445 2404 16
38.375 7050 76 440 2418 16
38.5 7046 78 435 2424 17
38.625 7038 84 426 2435 17
38.75 7037 83 419 2444 17
38.875 7029 87 415 2452 17
39 7023 88 412 2460 17
39.125 7022 83 398 2480 17
39.25 7019 84 396 2484 17
39.375 7015 84 390 2494 17
39.5 7011 84 387 2501 17
39.625 7011 79 385 2508 17
39.75 7007 78 387 2510 18
39.875 7004 78 384 2516 18
40 7001 77 383 2521 18
40.125 6998 73 375 2536 18
40.25 6992 72 370 2548 18
40.375 6992 68 371 2551 18
40.5 6989 64 371 2558 18
40.625 6986 64 366 2565 19
40.75 6982 64 364 2571 19
40.875 6978 62 363 2578 19
41 6973 64 361 2583 19
41.125 6970 64 358 2589 19
41.25 6967 63 355 2596 19
41.375 6964 62 354 2601 19
41.5 6963 58 352 2608 19
41.625 6963 55 350 2613 19
41.75 6962 54 347 2618 19
41.875 6961 50 347 2623 19
42 6959 50 346 2626 19
42.125 6958 46 341 2636 19
42.25 6954 46 337 2644 19
42.375 6952 45 330 2654 19
42.5 6951 43 324 2663 19
42.625 6950 43 319 2669 19
42.75 6949 44 309 2679 19
42.875 6949 41 308 2683 19
43 6948 41 305 2687 19
43.125 6943 44 300 2694 19
43.25 6942 42 297 2700 19
43.375 6941 40 293 2707 19
43.5 6941 39 287 2714 19
43.625 6938 37 284 2722 19
43.75 6937 36 280 2728 19
43.875 6935 35 279 2732 19
44 6935 30 277 2739 19
44.125 6934 29 272 2746 19
44.25 6932 31 265 2753 19
44.375 6929 32 265 2755 19
44.5 6927 31 266 2757 19
44.625 6926 29 263 2763 19
44.75 6925 29 257 2770 19
44.875 6924 29 251 2777 19
45 6923 28 246 2784 19
45.125 6922 27 244 2788 19
45.25 6921 27 240 2793 19
45.375 6921 24 239 2797 19
45.5 6918 22 238 2803 19
45.625 6917 23 231 2809 20
45.75 6915 24 229 2812 20
45.875 6915 24 226 2815 20
46 6915 22 220 2823 20
46.125 6913 19 221 2827 20
46.25 6912 18 218 2832 20
46.375 6910 18 219 2833 20
46.5 6908 19 212 2841 20
46.625 6907 19 209 2845 20
46.75 6906 19 206 2849 20
46.875 6904 21 200 2854 21
47 6902 23 197 2857 21
47.125 6902 22 193 2862 21
47.25 6902 22 188 2867 21
47.375 6902 21 187 2869 21
47.5 6899 23 185 2872 21
47.625 6898 23 183 2875 21
47.75 6898 23 179 2879 21
47.875 6897 23 178 2881 21
48 6896 21 178 2884 21
48.125 6896 21 175 2887 21
48.25 6896 20 167 2896 21
48.375 6896 19 163 2901 21
48.5 6894 20 162 2903 21
48.625 6894 18 161 2906 21
48.75 6894 16 159 2910 21
48.875 6893 17 157 2912 21
49 6893 16 151 2919 21
49.125 6892 16 149 2922 21
49.25 6892 16 148 2923 21
49.375 6892 14 148 2925 21
49.5 6892 14 145 2928 21
49.625 6891 14 143 2931 21
49.75 6891 14 140 2934 21
49.875 6891 14 139 2935 21
50 6891 12 139 2937 21
50.125 6890 11 136 2942 21
50.25 6890 11 134 2944 21
50.375 6890 11 134 2944 21
50.5 6888 13 131 2947 21
50.625 6887 13 129 2950 21
50.75 6886 14 128 2951 21
50.875 6886 14 125 2954 21
51 6886 11 126 2956 21
51.125 6885 12 120 2962 21
51.25 6884 11 119 2965 21
51.375 6883 12 117 2967 21
51.5 6883 11 117 2968 21
51.625 6880 13 115 2971 21
51.75 6880 13 111 2975 21
51.875 6879 13 111 2976 21
52 6879 13 109 2978 21
52.125 6878 13 108 2980 21
52.25 6877 14 106 2982 21
52.375 6877 13 105 2984 21
52.5 6877 13 103 2986 21
52.625 6876 13 103 2987 21
52.75 6875 13 103 2988 21
52.875 6874 14 102 2989 21
53 6873 15 99 2992 21
53.125 6872 15 98 2994 21
53.25 6871 16 95 2997 21
53.375 6870 16 95 2998 21
53.5 6869 14 96 3000 21
53.625 6869 14 95 3001 21
53.75 6868 15 92 3004 21
53.875 6868 15 92 3004 21
54 6868 14 88 3009 21
54.125 6866 15 87 3011 21
54.25 6866 13 87 3013 21
54.375 6865 14 83 3017 21
54.5 6865 13 81 3020 21
54.625 6865 12 81 3021 21
54.75 6863 12 82 3022 21
54.875 6863 12 81 3023 21
55 6863 12 80 3024 21
55.125 6862 13 79 3025 21
55.25 6862 13 78 3026 21
55.375 6862 13 76 3028 21
55.5 6860 15 75 3029 21
55.625 6860 14 73 3032 21
55.75 6860 14 71 3034 21
55.875 6860 12 71 3036 21
56 6860 10 72 3037 21
56.125 6858 12 70 3039 21
56.25 6857 12 71 3039 21
56.375 6857 12 67 3043 21
56.5 6857 10 65 3047 21
56.625 6857 10 65 3047 21
56.75 6857 10 62 3050 21
56.875 6857 10 61 3051 21
57 6857 10 59 3053 21
57.125 6857 10 59 3053 21
57.25 6857 9 59 3054 21
57.375 6857 8 60 3054 21
57.5 6855 10 60 3054 21
57.625 6855 10 60 3054 21
57.75 6854 11 60 3054 21
57.875 6853 9 63 3054 21
58 6853 9 63 3054 21
58.125 6853 8 64 3054 21
58.25 6853 7 64 3055 21
58.375 6853 6 63 3057 21
58.5 6853 6 63 3057 21
58.625 6852 7 61 3059 21
58.75 6851 7 58 3063 21
58.875 6850 7 57 3065 21
59 6850 6 57 3066 21
59.125 6850 6 57 3066 21
59.25 6850 2 60 3067 21
59.375 6850 1 59 3069 21
59.5 6850 1 59 3069 21
59.625 6850 1 59 3069 21
59.75 6850 1 56 3072 21
59.875 6850 1 56 3072 21
60 6849 2 53 3075 21
60.125 6849 2 52 3076 21
60.25 6849 1 53 3076 21
60.375 6849 1 53 3076 21
60.5 6848 2 50 3079 21
60.625 6848 2 50 3079 21
60.75 6847 3 49 3080 21
60.875 6846 3 49 3081 21
61 6846 3 46 3084 21
61.125 6846 3 46 3084 21
61.25 6845 4 45 3085 21
61.375 6844 4 46 3085 21
61.5 6844 4 44 3087 21
61.625 6844 4 44 3087 21
61.75 6843 5 44 3087 21
61.875 6842 6 43 3088 21
62 6842 5 44 3088 21
62.125 6842 5 42 3090 21
62.25 6842 5 41 3091 21
62.375 6842 4 42 3091 21
62.5 6842 4 42 3091 21
62.625 6842 4 41 3092 21
62.75 6842 4 40 3093 21
62.875 6842 4 39 3093 22
63 6842 4 37 3095 22
63.125 6842 3 34 3099 22
63.25 6842 3 34 3099 22
63.375 6842 3 34 3099 22
63.5 6842 3 34 3099 22
63.625 6842 3 32 3101 22
63.75 6842 3 30 3103 22
63.875 6842 3 29 3104 22
64 6842 3 27 3106 22
64.125 6842 3 27 3106 22
64.25 6842 2 27 3107 22
64.375 6842 2 26 3108 22
64.5 6842 2 26 3108 22
64.625 6842 2 26 3108 22
64.75 6842 2 26 3108 22
64.875 6842 2 26 3108 22
65 6842 2 26 3108 22
65.125 6841 3 26 3108 22
65.25 6841 2 26 3109 22
65.375 6841 2 26 3109 22
65.5 6841 2 26 3109 22
65.625 6841 2 25 3110 22
65.75 6841 2 24 3111 22
65.875 6840 3 24 3111 22
66 6840 3 24 3111 22
66.125 6840 2 25 3111 22
66.25 6840 2 24 3112 22
66.375 6840 2 24 3112 22
66.5 6839 3 23 3113 22
66.625 6838 3 23 3114 22
66.75 6838 3 23 3114 22
66.875 6838 3 22 3115 22
67 6838 2 23 3115 22
67.125 6838 2 23 3115 22
67.25 6838 1 24 3115 22
67.375 6838 1 24 3115 22
67.5 6838 1 23 3116 22
67.625 6838 1 22 3117 22
67.75 6838 1 22 3117 22
67.875 6838 1 22 3117 22
68 6838 0 22 3118 22
68.125 6837 1 22 3118 22
68.25 6837 0 23 3118 22
68.375 6837 0 23 3118 22
68.5 6837 0 23 3118 22
68.625 6837 0 23 3118 22
68.75 6837 0 23 3118 22
68.875 6837 0 22 3119 22
69 6837 0 22 3119 22
69.125 6836 1 22 3119 22
69.25 6836 1 22 3119 22
69.375 6836 1 22 3119 22
69.5 6836 1 21 3120 22
69.625 6835 2 20 3121 22
69.75 6835 2 19 3122 22
69.875 6835 2 18 3123 22
70 6835 2 17 3124 22
70.125 6835 2 15 3126 22
70.25 6835 2 15 3126 22
70.375 6835 2 15 3126 22
70.5 6835 2 15 3126 22
70.625 6835 2 15 3126 22
70.75 6835 2 14 3127 22
70.875 6835 2 14 3127 22
71 6835 2 13 3128 22
71.125 6835 2 13 3128 22
71.25 6835 2 13 3128 22
71.375 6835 2 13 3128 22
71.5 6835 2 13 3128 22
71.625 6835 2 13 3128 22
71.75 6835 1 13 3129 22
71.875 6835 0 14 3129 22
72 6834 1 14 3129 22
72.125 6834 1 13 3130 22
72.25 6834 1 13 3130 22
72.375 6834 1 13 3130 22
72.5 6834 1 13 3130 22
72.625 6834 1 13 3130 22
72.75 6834 1 13 3130 22
72.875 6834 1 13 3130 22
73 6834 1 13 3130 22
73.125 6834 1 12 3131 22
73.25 6834 1 11 3132 22
73.375 6834 1 11 3132 22
73.5 6834 1 11 3132 22
73.625 6834 1 10 3133 22
73.75 6834 0 11 3133 22
73.875 6834 0 11 3133 22
74 6834 0 10 3134 22
74.125 6834 0 10 3134 22
74.25 6834 0 9 3135 22
74.375 6834 0 9 3135 22
74.5 6834 0 9 3135 22
74.625 6834 0 9 3135 22
74.75 6834 0 9 3135 22
74.875 6834 0 9 3135 22
75 6834 0 9 3135 22
75.125 6834 0 9 3135 22
75.25 6834 0 9 3135 22
75.375 6834 0 9 3135 22
75.5 6834 0 9 3135 22
75.625 6834 0 9 3135 22
75.75 6834 0 9 3135 22
75.875 6834 0 9 3135 22
76 6834 0 8 3136 22
76.125 6833 1 8 3136 22
76.25 6833 1 6 3138 22
76.375 6833 1 6 3138 22
76.5 6833 1 5 3139 22
76.625 6833 1 5 3139 22
76.75 6833 1 5 3139 22
76.875 6833 1 4 3140 22
77 6833 1 4 3140 22
77.125 6833 1 4 3140 22
77.25 6833 1 4 3140 22
77.375 6833 1 4 3140 22
77.5 6833 1 4 3140 22
77.625 6833 1 4 3140 22
77.75 6833 1 4 3140 22
77.875 6833 1 4 3140 22
78 6833 1 4 3140 22
78.125 6833 1 4 3140 22
78.25 6833 1 4 3140 22
78.375 6833 1 4 3140 22
78.5 6833 1 4 3140 22
78.625 6833 1 4 3140 22
78.75 6833 1 4 3140 22
78.875 6833 1 4 3140 22
79 6833 1 4 3140 22
79.125 6833 1 3 3141 22
79.25 6833 1 3 3141 22
79.375 6833 1 2 3142 22
79.5 6833 1 2 3142 22
79.625 6833 1 2 3142 22
79.75 6833 1 2 3142 22
79.875 6833 0 3 3142 22
80 6833 0 3 3142 22
80.125 6833 0 3 3142 22
80.25 6833 0 3 3142 22
80.375 6833 0 3 3142 22
80.5 6833 0 3 3142 22
80.625 6833 0 3 3142 22
80.75 6833 0 3 3142 22
80.875 6833 0 3 3142 22
81 6833 0 3 3142 22
81.125 6833 0 3 3142 22
81.25 6833 0 3 3142 22
81.375 6833 0 3 3142 22
81.5 6833 0 3 3142 22
81.625 6833 0 3 3142 22
81.75 6833 0 3 3142 22
81.875 6833 0 3 3142 22
82 6833 0 3 3142 22
82.125 6833 0 3 3142 22
82.25 6833 0 3 3142 22
82.375 6833 0 3 3142 22
82.5 6833 0 3 3142 22
82.625 6833 0 3 3142 22
82.75 6833 0 3 3142 22
82.875 6833 0 3 3142 22
83 6833 0 3 3142 22
83.125 6833 0 3 3142 22
83.25 6833 0 3 3142 22
83.375 6833 0 3 3142 22
83.5 6833 0 3 3142 22
83.625 6833 0 3 3142 22
83.75 6833 0 3 3142 22
83.875 6833 0 3 3142 22
84 6833 0 3 3142 22
84.125 6833 0 3 3142 22
84.25 6833 0 3 3142 22
84.375 6833 0 3 3142 22
84.5 6833 0 3 3142 22
84.625 6833 0 3 3142 22
84.75 6833 0 3 3142 22
84.875 6833 0 3 3142 22
85 6832 1 3 3142 22
85.125 6832 1 3 3142 22
85.25 6832 1 3 3142 22
85.375 6832 1 3 3142 22
85.5 6832 1 3 3142 22
85.625 6832 1 3 3142 22
85.75 6832 1 3 3142 22
85.875 6832 1 3 3142 22
86 6832 0 4 3142 22
86.125 6832 0 4 3142 22
86.25 6832 0 4 3142 22
86.375 6832 0 4 3142 22
86.5 6832 0 4 3142 22
86.625 6832 0 4 3142 22
86.75 6831 1 4 3142 22
86.875 6831 0 5 3142 22
87 6831 0 5 3142 22
87.125 6831 0 4 3143 22
87.25 6831 0 4 3143 22
87.375 6831 0 3 3144 22
87.5 6831 0 3 3144 22
87.625 6831 0 3 3144 22
87.75 6831 0 3 3144 22
87.875 6831 0 3 3144 22
88 6831 0 3 3144 22
88.125 6831 0 3 3144 22
88.25 6831 0 3 3144 22
88.375 6831 0 3 3144 22
88.5 6831 0 3 3144 22
88.625 6831 0 3 3144 22
88.75 6831 0 3 3144 22
88.875 6831 0 3 3144 22
89 6831 0 3 3144 22
89.125 6831 0 3 3144 22
89.25 6831 0 3 3144 22
89.375 6831 0 3 3144 22
89.5 6831 0 3 3144 22
89.625 6831 0 3 3144 22
89.75 6831 0 3 3144 22
89.875 6831 0 3 3144 22
90 6830 1 3 3144 22
90.125 6830 0 3 3145 22
90.25 6830 0 3 3145 22
90.375 6830 0 3 3145 22
90.5 6830 0 2 3146 22
90.625 6830 0 2 3146 22
90.75 6830 0 2 3146 22
90.875 6830 0 1 3147 22
91 6830 0 1 3147 22
91.125 6830 0 1 3147 22
91.25 6830 0 1 3147 22
91.375 6830 0 1 3147 22
91.5 6830 0 1 3147 22
91.625 6830 0 1 3147 22
91.75 6830 0 1 3147 22
91.875 6830 0 1 3147 22
92 6830 0 1 3147 22
92.125 6830 0 1 3147 22
92.25 6830 0 1 3147 22
92.375 6830 0 1 3147 22
92.5 6829 1 1 3147 22
92.625 6829 1 1 3147 22
92.75 6829 1 1 3147 22
92.875 6829 1 1 3147 22
93 6829 1 1 3147 22
93.125 6829 1 1 3147 22
93.25 6829 1 1 3147 22
93.375 6829 1 1 3147 22
93.5 6829 0 2 3147 22
93.625 6829 0 2 3147 22
93.75 6829 0 2 3147 22
93.875 6829 0 2 3147 22
94 6829 0 2 3147 22
94.125 6829 0 1 3148 22
94.25 6829 0 1 3148 22
94.375 6829 0 1 3148 22
94.5 6829 0 1 3148 22
94.625 6829 0 1 3148 22
94.75 6829 0 1 3148 22
94.875 6829 0 1 3148 22
95 6829 0 1 3148 22
95.125 6829 0 1 3148 22
95.25 6829 0 1 3148 22
95.375 6829 0 1 3148 22
95.5 6829 0 1 3148 22
95.625 6829 0 1 3148 22
95.75 6829 0 1 3148 22
95.875 6829 0 1 3148 22
96 6829 0 1 3148 22
96.125 6829 0 1 3148 22
96.25 6829 0 1 3148 22
96.375 6829 0 1 3148 22
96.5 6829 0 1 3148 22
96.625 6829 0 1 3148 22
96.75 6829 0 1 3148 22
96.875 6829 0 1 3148 22
97 6829 0 1 3148 22
97.125 6829 0 1 3148 22
97.25 6829 0 1 3148 22
97.375 6829 0 1 3148 22
97.5 6829 0 1 3148 22
97.625 6829 0 1 3148 22
97.75 6829 0 1 3148 22
97.875 6829 0 1 3148 22
98 6829 0 1 3148 22
98.125 6829 0 1 3148 22
98.25 6829 0 1 3148 22
98.375 6829 0 1 3148 22
98.5 6829 0 1 3148 22
98.625 6829 0 1 3148 22
98.75 6829 0 1 3148 22
98.875 6829 0 0 3149 22
