t S E I R D
11.875 8757 308 627 302 6
12 8741 306 631 316 6
12.125 8727 299 638 328 8
12.25 8718 290 644 340 8
12.375 8707 278 656 351 8
12.5 8690 279 654 369 8
12.625 8673 280 653 386 8
12.75 8662 270 654 405 9
12.875 8644 277 647 423 9
13 8631 267 658 435 9
13.125 8619 261 666 445 9
13.25 8602 263 669 457 9
13.375 8587 255 682 466 10
13.5 8581 242 684 483 10
13.625 8567 242 679 502 10
13.75 8554 244 680 512 10
13.875 8538 245 681 526 10
14 8530 237 688 534 11
14.125 8520 233 688 548 11
14.25 8507 235 684 563 11
14.375 8495 234 685 575 11
14.5 8475 236 689 589 11
14.625 8459 243 690 597 11
14.75 8450 232 703 604 11
14.875 8437 234 702 616 11
15 8410 247 701 631 11
15.125 8397 242 707 643 11
15.25 8389 232 715 653 11
15.375 8378 227 710 674 11
15.5 8365 228 715 681 11
15.625 8348 231 717 693 11
15.75 8345 218 720 706 11
15.875 8329 217 724 719 11
16 8315 220 716 737 12
16.125 8307 213 722 746 12
16.25 8293 213 723 759 12
16.375 8275 216 721 776 12
16.5 8258 222 715 793 12
16.625 8242 228 704 814 12
16.75 8226 235 690 837 12
16.875 8215 228 693 852 12
17 8197 236 681 874 12
17.125 8185 226 684 893 12
17.25 8172 226 682 908 12
17.375 8159 226 677 926 12
17.5 8146 226 677 939 12
17.625 8130 225 674 959 12
17.75 8120 227 668 973 12
17.875 8113 222 661 992 12
18 8106 213 665 1004 12
18.125 8093 216 662 1017 12
18.25 8086 210 657 1035 12
18.375 8075 206 659 1048 12
18.5 8061 208 655 1063 13
18.625 8051 206 652 1078 13
18.75 8036 205 659 1086 14
18.875 8023 208 654 1101 14
19 8014 200 658 1114 14
19.125 8002 200 655 1129 14
19.25 7989 199 660 1138 14
19.375 7975 202 653 1156 14
19.5 7963 190 662 1171 14
19.625 7955 188 660 1183 14
19.75 7945 185 660 1196 14
19.875 7931 185 663 1207 14
20 7922 181 662 1221 14
20.125 7911 179 661 1235 14
20.25 7891 190 656 1248 15
20.375 7879 189 659 1258 15
20.5 7867 195 651 1272 15
20.625 7859 188 656 1282 15
20.75 7848 190 653 1294 15
20.875 7832 193 650 1310 15
21 7819 191 645 1330 15
21.125 7812 184 640 1349 15
21.25 7802 182 646 1355 15
21.375 7792 175 646 1372 15
21.5 7781 176 644 1384 15
21.625 7767 177 639 1402 15
21.75 7764 171 632 1418 15
21.875 7755 173 629 1428 15
22 7743 172 630 1439 16
22.125 7736 168 631 1449 16
22.25 7728 167 625 1464 16
22.375 7719 168 630 1467 16
22.5 7712 165 629 1478 16
22.625 7703 166 622 1493 16
22.75 7691 172 617 1503 17
22.875 7686 165 620 1512 17
23 7678 161 618 1525 18
23.125 7669 162 613 1537 19
23.25 7657 170 604 1550 19
23.375 7647 167 607 1560 19
23.5 7639 167 605 1570 19
23.625 7629 163 612 1577 19
23.75 7623 161 608 1589 19
23.875 7618 156 608 1599 19
24 7612 152 606 1611 19
24.125 7600 158 599 1624 19
24.25 7594 153 601 1633 19
24.375 7583 150 601 1647 19
24.5 7575 149 590 1667 19
24.625 7564 152 587 1678 19
24.75 7556 150 581 1693 20
24.875 7540 154 580 1706 20
25 7533 155 570 1722 20
25.125 7525 153 571 1731 20
25.25 7513 155 568 1744 20
25.375 7509 154 562 1755 20
25.5 7503 152 561 1764 20
25.625 7501 141 560 1778 20
25.75 7495 144 556 1785 20
25.875 7487 143 556 1794 20
26 7483 139 552 1806 20
26.125 7470 137 554 1818 21
26.25 7464 137 552 1826 21
26.375 7457 140 545 1835 23
26.5 7443 142 552 1840 23
26.625 7439 139 553 1846 23
26.75 7431 142 547 1857 23
26.875 7427 136 544 1870 23
27 7420 139 535 1883 23
27.125 7417 131 534 1895 23
27.25 7410 130 534 1903 23
27.375 7406 120 538 1913 23
27.5 7402 115 542 1918 23
27.625 7397 114 528 1938 23
27.75 7394 109 530 1944 23
27.875 7387 108 516 1966 23
28 7379 112 507 1979 23
28.125 7375 109 500 1992 24
28.25 7370 108 503 1995 24
28.375 7366 100 495 2013 26
28.5 7361 99 491 2023 26
28.625 7358 100 485 2031 26
28.75 7349 102 486 2037 26
28.875 7341 104 482 2047 26
29 7333 104 481 2056 26
29.125 7329 100 477 2068 26
29.25 7325 98 473 2078 26
29.375 7317 102 469 2086 26
29.5 7315 99 468 2092 26
29.625 7310 98 463 2103 26
29.75 7306 101 454 2112 27
29.875 7301 92 459 2121 27
30 7296 91 459 2127 27
30.125 7293 88 456 2136 27
30.25 7285 89 455 2144 27
30.375 7280 90 447 2156 27
30.5 7273 93 438 2169 27
30.625 7269 94 430 2180 27
30.75 7267 91 422 2193 27
30.875 7264 87 424 2198 27
31 7262 80 427 2204 27
31.125 7254 79 429 2211 27
31.25 7247 81 426 2219 27
31.375 7243 79 419 2231 28
31.5 7241 77 418 2236 28
31.625 7237 79 413 2243 28
31.75 7235 72 415 2250 28
31.875 7227 71 413 2260 29
32 7224 71 411 2265 29
32.125 7219 69 406 2276 30
32.25 7213 73 401 2283 30
32.375 7206 76 398 2289 31
32.5 7201 79 388 2301 31
32.625 7198 77 385 2309 31
32.75 7192 79 383 2315 31
32.875 7190 74 386 2319 31
33 7189 70 385 2325 31
33.125 7186 68 380 2335 31
33.25 7184 67 378 2340 31
33.375 7182 65 375 2347 31
33.5 7178 66 366 2359 31
33.625 7176 67 362 2364 31
33.75 7175 64 363 2367 31
33.875 7173 62 359 2375 31
34 7171 59 357 2382 31
34.125 7166 62 355 2386 31
34.25 7161 66 349 2393 31
34.375 7157 63 354 2395 31
34.5 7155 62 355 2397 31
34.625 7151 62 349 2407 31
34.75 7149 61 344 2415 31
34.875 7144 62 341 2422 31
35 7142 61 339 2427 31
35.125 7141 61 333 2434 31
35.25 7139 57 332 2441 31
35.375 7134 58 331 2446 31
35.5 7130 60 330 2449 31
35.625 7128 57 328 2456 31
35.75 7125 57 326 2461 31
35.875 7122 59 322 2466 31
36 7117 56 318 2478 31
36.125 7115 50 321 2483 31
36.25 7115 48 319 2487 31
36.375 7112 49 312 2496 31
36.5 7110 49 309 2501 31
36.625 7106 48 312 2503 31
36.75 7104 49 306 2510 31
36.875 7103 47 307 2512 31
37 7098 50 300 2521 31
37.125 7096 50 296 2527 31
37.25 7090 54 293 2532 31
37.375 7089 50 289 2541 31
37.5 7087 49 288 2545 31
37.625 7084 47 286 2552 31
37.75 7082 45 283 2559 31
37.875 7079 40 289 2561 31
38 7077 42 286 2564 31
38.125 7075 42 283 2569 31
38.25 7073 41 281 2574 31
38.375 7071 40 282 2576 31
38.5 7070 39 277 2583 31
38.625 7068 41 272 2588 31
38.75 7066 39 272 2592 31
38.875 7064 40 265 2600 31
39 7063 41 260 2604 32
39.125 7062 39 261 2606 32
39.25 7060 38 257 2613 32
39.375 7058 38 253 2619 32
39.5 7053 39 255 2621 32
39.625 7052 37 257 2622 32
39.75 7047 38 256 2627 32
39.875 7046 37 253 2631 33
40 7042 39 249 2637 33
40.125 7040 39 246 2642 33
40.25 7036 41 244 2646 33
40.375 7034 42 236 2654 34
40.5 7031 43 234 2658 34
40.625 7027 43 230 2666 34
40.75 7027 36 236 2667 34
40.875 7026 36 231 2673 34
41 7026 34 228 2678 34
41.125 7024 32 228 2682 34
41.25 7024 28 225 2689 34
41.375 7024 28 220 2694 34
41.5 7023 28 216 2699 34
41.625 7022 27 216 2701 34
41.75 7018 28 213 2707 34
41.875 7018 27 210 2711 34
42 7016 26 202 2722 34
42.125 7014 26 198 2728 34
42.25 7013 26 193 2734 34
42.375 7012 26 189 2739 34
42.5 7011 23 190 2742 34
42.625 7010 21 189 2746 34
42.75 7009 21 190 2746 34
42.875 7009 20 188 2749 34
43 7008 20 183 2755 34
43.125 7007 20 180 2759 34
43.25 7004 20 179 2763 34
43.375 7003 20 177 2766 34
43.5 7000 22 173 2771 34
43.625 7000 19 173 2774 34
43.75 6998 21 171 2776 34
43.875 6995 20 174 2777 34
44 6992 23 170 2781 34
44.125 6992 22 169 2783 34
44.25 6992 20 163 2791 34
44.375 6990 18 167 2791 34
44.5 6989 17 167 2793 34
44.625 6988 16 167 2795 34
44.75 6987 15 166 2798 34
44.875 6986 15 166 2799 34
45 6986 14 165 2801 34
45.125 6986 13 165 2802 34
45.25 6985 13 162 2806 34
45.375 6985 12 160 2809 34
45.5 6985 10 155 2816 34
45.625 6984 11 153 2818 34
45.75 6984 10 151 2821 34
45.875 6982 11 149 2824 34
46 6982 11 146 2827 34
46.125 6979 14 143 2830 34
46.25 6976 17 142 2831 34
46.375 6974 18 140 2834 34
46.5 6973 19 134 2840 34
46.625 6972 19 134 2841 34
46.75 6972 17 134 2843 34
46.875 6971 17 131 2847 34
47 6970 17 131 2848 34
47.125 6970 15 132 2849 34
47.25 6968 16 130 2852 34
47.375 6966 18 125 2857 34
47.5 6964 18 122 2862 34
47.625 6964 16 124 2862 34
47.75 6961 18 122 2865 34
47.875 6961 16 121 2868 34
48 6958 17 121 2870 34
48.125 6958 17 118 2873 34
48.25 6956 17 119 2874 34
48.375 6955 17 120 2874 34
48.5 6953 19 117 2877 34
48.625 6952 17 118 2879 34
48.75 6951 17 118 2880 34
48.875 6949 17 118 2882 34
49 6949 17 112 2888 34
49.125 6946 18 111 2890 35
49.25 6945 16 112 2892 35
49.375 6943 17 110 2895 35
49.5 6943 16 107 2899 35
49.625 6943 15 103 2904 35
49.75 6943 13 104 2905 35
49.875 6942 13 102 2908 35
50 6942 13 102 2908 35
50.125 6942 9 103 2911 35
50.25 6941 9 103 2912 35
50.375 6941 7 104 2913 35
50.5 6940 8 102 2915 35
50.625 6940 7 100 2918 35
50.75 6938 8 98 2921 35
50.875 6938 8 96 2923 35
51 6937 8 97 2923 35
51.125 6937 7 95 2926 35
51.25 6936 8 93 2928 35
51.375 6936 8 89 2932 35
51.5 6936 7 88 2934 35
51.625 6935 8 87 2935 35
51.75 6935 8 83 2939 35
51.875 6934 8 82 2941 35
52 6934 8 81 2942 35
52.125 6934 8 80 2943 35
52.25 6933 9 77 2946 35
52.375 6932 10 75 2948 35
52.5 6932 9 76 2948 35
52.625 6931 10 74 2950 35
52.75 6928 13 71 2953 35
52.875 6927 14 71 2953 35
53 6927 14 70 2954 35
53.125 6926 14 70 2955 35
53.25 6926 13 70 2956 35
53.375 6924 15 70 2956 35
53.5 6923 16 68 2958 35
53.625 6923 16 66 2960 35
53.75 6923 16 65 2961 35
53.875 6923 14 66 2962 35
54 6923 13 66 2963 35
54.125 6921 15 64 2965 35
54.25 6919 17 62 2967 35
54.375 6918 17 61 2969 35
54.5 6917 16 62 2970 35
54.625 6917 14 62 2972 35
54.75 6916 14 61 2974 35
54.875 6916 14 59 2976 35
55 6916 14 56 2979 35
55.125 6915 15 55 2980 35
55.25 6914 15 56 2980 35
55.375 6913 16 55 2981 35
55.5 6913 16 50 2986 35
55.625 6913 15 49 2988 35
55.75 6913 14 50 2988 35
55.875 6912 13 50 2990 35
56 6912 12 51 2990 35
56.125 6912 12 51 2990 35
56.25 6911 13 49 2992 35
56.375 6911 13 49 2992 35
56.5 6911 12 50 2992 35
56.625 6911 11 49 2994 35
56.75 6911 10 49 2995 35
56.875 6911 8 50 2996 35
57 6910 7 51 2997 35
57.125 6910 6 51 2998 35
57.25 6910 6 51 2998 35
57.375 6909 7 51 2998 35
57.5 6909 6 51 2999 35
57.625 6907 7 52 2999 35
57.75 6907 7 51 3000 35
57.875 6907 7 50 3001 35
58 6907 7 49 3002 35
58.125 6907 5 51 3002 35
58.25 6906 6 51 3002 35
58.375 6906 5 52 3002 35
58.5 6906 4 52 3003 35
58.625 6906 4 52 3003 35
58.75 6906 4 52 3003 35
58.875 6906 4 52 3003 35
59 6905 5 50 3005 35
59.125 6905 4 50 3006 35
59.25 6905 4 50 3006 35
59.375 6905 4 48 3008 35
59.5 6905 4 46 3010 35
59.625 6905 3 46 3011 35
59.75 6905 3 45 3012 35
59.875 6905 2 44 3014 35
60 6905 2 42 3016 35
60.125 6904 2 42 3017 35
60.25 6904 2 42 3017 35
60.375 6904 2 41 3018 35
60.5 6903 3 40 3019 35
60.625 6903 3 38 3021 35
60.75 6903 3 37 3022 35
60.875 6903 3 36 3023 35
61 6902 3 37 3023 35
61.125 6902 3 37 3023 35
61.25 6902 2 38 3023 35
61.375 6902 2 36 3025 35
61.5 6902 2 35 3026 35
61.625 6901 3 34 3027 35
61.75 6900 4 34 3027 35
61.875 6900 4 32 3029 35
62 6900 4 29 3032 35
62.125 6900 4 29 3032 35
62.25 6900 4 29 3032 35
62.375 6900 4 29 3032 35
62.5 6900 4 28 3033 35
62.625 6900 4 28 3033 35
62.75 6900 4 26 3035 35
62.875 6900 4 26 3035 35
63 6900 4 26 3035 35
63.125 6900 4 24 3037 35
63.25 6900 4 24 3037 35
63.375 6900 2 26 3037 35
63.5 6899 3 26 3037 35
63.625 6899 2 26 3038 35
63.75 6899 2 26 3038 35
63.875 6899 2 25 3039 35
64 6899 1 23 3042 35
64.125 6899 1 23 3042 35
64.25 6899 1 23 3042 35
64.375 6899 0 23 3043 35
64.5 6899 0 23 3043 35
64.625 6899 0 23 3043 35
64.75 6899 0 23 3043 35
64.875 6898 1 23 3043 35
65 6898 1 23 3043 35
65.125 6898 1 23 3043 35
65.25 6898 1 23 3043 35
65.375 6898 1 22 3044 35
65.5 6898 1 21 3045 35
65.625 6898 1 21 3045 35
65.75 6898 1 21 3045 35
65.875 6898 1 21 3045 35
66 6898 1 21 3045 35
66.125 6898 1 21 3045 35
66.25 6898 1 21 3045 35
66.375 6898 1 21 3045 35
66.5 6898 1 21 3045 35
66.625 6898 1 21 3045 35
66.75 6898 1 21 3045 35
66.875 6898 1 21 3045 35
67 6898 1 21 3045 35
67.125 6898 1 18 3048 35
67.25 6898 1 17 3049 35
67.375 6898 1 16 3050 35
67.5 6898 1 15 3051 35
67.625 6898 1 15 3051 35
67.75 6898 1 14 3052 35
67.875 6898 1 14 3052 35
68 6898 1 14 3052 35
68.125 6898 1 14 3052 35
68.25 6898 1 14 3052 35
68.375 6898 1 14 3052 35
68.5 6898 1 14 3052 35
68.625 6898 1 14 3052 35
68.75 6898 1 14 3052 35
68.875 6898 1 14 3052 35
69 6898 1 13 3053 35
69.125 6898 1 13 3053 35
69.25 6898 1 13 3053 35
69.375 6898 1 12 3054 35
69.5 6898 1 12 3054 35
69.625 6898 1 12 3054 35
69.75 6898 1 12 3054 35
69.875 6898 1 12 3054 35
70 6898 0 13 3054 35
70.125 6898 0 13 3054 35
70.25 6898 0 13 3054 35
70.375 6898 0 13 3054 35
70.5 6898 0 13 3054 35
70.625 6898 0 12 3055 35
70.75 6898 0 11 3056 35
70.875 6898 0 11 3056 35
71 6898 0 11 3056 35
71.125 6898 0 11 3056 35
71.25 6898 0 11 3056 35
71.375 6898 0 11 3056 35
71.5 6898 0 10 3057 35
71.625 6898 0 10 3057 35
71.75 6897 1 9 3058 35
71.875 6897 1 9 3058 35
72 6897 1 9 3058 35
72.125 6897 1 9 3058 35
72.25 6897 1 9 3058 35
72.375 6897 0 9 3059 35
72.5 6897 0 9 3059 35
72.625 6897 0 9 3059 35
72.75 6897 0 9 3059 35
72.875 6897 0 9 3059 35
73 6897 0 9 3059 35
73.125 6897 0 9 3059 35
73.25 6896 1 9 3059 35
73.375 6896 1 9 3059 35
73.5 6896 1 9 3059 35
73.625 6895 2 9 3059 35
73.75 6895 2 9 3059 35
73.875 6895 1 10 3059 35
74 6895 1 10 3059 35
74.125 6895 1 10 3059 35
74.25 6895 0 11 3059 35
74.375 6895 0 9 3061 35
74.5 6895 0 9 3061 35
74.625 6895 0 9 3061 35
74.75 6895 0 9 3061 35
74.875 6895 0 9 3061 35
75 6895 0 9 3061 35
75.125 6895 0 9 3061 35
75.25 6895 0 9 3061 35
75.375 6895 0 9 3061 35
75.5 6895 0 9 3061 35
75.625 6895 0 9 3061 35
75.75 6895 0 8 3062 35
75.875 6895 0 8 3062 35
76 6895 0 8 3062 35
76.125 6895 0 8 3062 35
76.25 6895 0 8 3062 35
76.375 6895 0 8 3062 35
76.5 6895 0 8 3062 35
76.625 6895 0 8 3062 35
76.75 6895 0 8 3062 35
76.875 6895 0 7 3063 35
77 6895 0 7 3063 35
77.125 6895 0 7 3063 35
77.25 6895 0 7 3063 35
77.375 6895 0 7 3063 35
77.5 6895 0 7 3063 35
77.625 6895 0 7 3063 35
77.75 6895 0 7 3063 35
77.875 6895 0 7 3063 35
78 6895 0 7 3063 35
78.125 6895 0 6 3064 35
78.25 6895 0 6 3064 35
78.375 6895 0 6 3064 35
78.5 6895 0 6 3064 35
78.625 6895 0 6 3064 35
78.75 6895 0 5 3065 35
78.875 6895 0 5 3065 35
79 6895 0 5 3065 35
79.125 6895 0 5 3065 35
79.25 6895 0 5 3065 35
79.375 6895 0 5 3065 35
79.5 6895 0 4 3066 35
79.625 6895 0 4 3066 35
79.75 6895 0 4 3066 35
79.875 6895 0 4 3066 35
80 6895 0 4 3066 35
80.125 6895 0 4 3066 35
80.25 6895 0 4 3066 35
80.375 6895 0 4 3066 35
80.5 6895 0 4 3066 35
80.625 6895 0 4 3066 35
80.75 6895 0 4 3066 35
80.875 6895 0 4 3066 35
81 6895 0 4 3066 35
81.125 6895 0 4 3066 35
81.25 6895 0 4 3066 35
81.375 6895 0 4 3066 35
81.5 6895 0 3 3067 35
81.625 6895 0 3 3067 35
81.75 6895 0 3 3067 35
81.875 6895 0 3 3067 35
82 6895 0 3 3067 35
82.125 6895 0 3 3067 35
82.25 6895 0 3 3067 35
82.375 6895 0 3 3067 35
82.5 6895 0 3 3067 35
82.625 6895 0 3 3067 35
82.75 6895 0 3 3067 35
82.875 6895 0 3 3067 35
83 6895 0 3 3067 35
83.125 6895 0 3 3067 35
83.25 6895 0 3 3067 35
83.375 6895 0 3 3067 35
83.5 6895 0 3 3067 35
83.625 6895 0 1 3069 35
83.75 6895 0 1 3069 35
83.875 6895 0 1 3069 35
84 6895 0 1 3069 35
84.125 6895 0 1 3069 35
84.25 6895 0 1 3069 35
84.375 6895 0 1 3069 35
84.5 6895 0 1 3069 35
84.625 6895 0 1 3069 35
84.75 6895 0 1 3069 35
84.875 6895 0 1 3069 35
85 6895 0 1 3069 35
85.125 6895 0 1 3069 35
85.25 6895 0 1 3069 35
85.375 6895 0 1 3069 35
85.5 6895 0 1 3069 35
85.625 6895 0 1 3069 35
85.75 6895 0 1 3069 35
85.875 6895 0 1 3069 35
86 6895 0 1 3069 35
86.125 6895 0 1 3069 35
86.25 6895 0 1 3069 35
86.375 6895 0 1 3069 35
86.5 6895 0 1 3069 35
86.625 6895 0 1 3069 35
86.75 6895 0 1 3069 35
86.875 6895 0 1 3069 35
87 6895 0 1 3069 35
87.125 6895 0 1 3069 35
87.25 6895 0 1 3069 35
87.375 6895 0 1 3069 35
87.5 6895 0 1 3069 35
87.625 6895 0 1 3069 35
87.75 6895 0 1 3069 35
87.875 6895 0 1 3069 35
88 6895 0 1 3069 35
88.125 6895 0 1 3069 35
88.25 6895 0 1 3069 35
88.375 6895 0 1 3069 35
88.5 6895 0 1 3069 35
88.625 6895 0 1 3069 35
88.75 6895 0 1 3069 35
88.875 6895 0 1 3069 35
89 6895 0 0 3070 35
