t S E I R D
11.875 9958 11 16 14 1
12 9958 11 15 15 1
12.125 9958 10 16 15 1
12.25 9958 10 16 15 1
12.375 9958 10 15 16 1
12.5 9958 10 15 16 1
12.625 9958 9 16 16 1
12.75 9957 10 16 16 1
12.875 9957 8 17 17 1
13 9957 8 17 17 1
13.125 9953 11 18 17 1
13.25 9952 12 17 18 1
13.375 9949 15 17 18 1
13.5 9948 14 19 18 1
13.625 9946 16 19 18 1
13.75 9946 16 19 18 1
13.875 9946 16 19 18 1
14 9946 16 17 20 1
14.125 9946 14 19 20 1
14.25 9943 17 18 21 1
14.375 9941 19 18 21 1
14.5 9939 18 21 21 1
14.625 9932 24 22 21 1
14.75 9927 28 22 22 1
14.875 9923 31 21 24 1
15 9920 31 23 25 1
15.125 9913 34 27 25 1
15.25 9904 40 30 25 1
15.375 9895 48 31 25 1
15.5 9888 54 31 26 1
15.625 9877 61 35 26 1
15.75 9872 62 39 26 1
15.875 9866 60 44 29 1
16 9866 55 46 32 1
16.125 9860 56 51 32 1
16.25 9853 61 52 33 1
16.375 9847 65 54 33 1
16.5 9838 71 57 33 1
16.625 9830 71 63 35 1
16.75 9817 77 68 37 1
16.875 9806 83 71 39 1
17 9798 86 75 40 1
17.125 9787 95 76 41 1
17.25 9776 104 78 41 1
17.375 9768 104 86 41 1
17.5 9758 104 91 46 1
17.625 9750 108 94 47 1
17.75 9741 109 100 49 1
17.875 9732 115 102 50 1
18 9726 112 109 51 2
18.125 9718 116 110 54 2
18.25 9708 116 118 56 2
18.375 9701 113 124 60 2
18.5 9696 115 123 64 2
18.625 9683 124 125 66 2
18.75 9674 124 130 70 2
18.875 9667 119 136 76 2
19 9658 120 142 78 2
19.125 9650 120 147 81 2
19.25 9643 122 151 82 2
19.375 9634 127 153 84 2
19.5 9620 130 163 85 2
19.625 9608 135 170 85 2
19.75 9598 141 171 88 2
19.875 9590 139 180 89 2
20 9585 125 192 96 2
20.125 9576 126 196 100 2
20.25 9565 130 199 104 2
20.375 9558 126 206 108 2
20.5 9547 131 208 112 2
20.625 9534 135 212 117 2
20.75 9524 132 220 122 2
20.875 9515 133 221 129 2
21 9507 132 224 135 2
21.125 9503 126 229 140 2
21.25 9495 131 229 143 2
21.375 9488 130 234 146 2
21.5 9480 131 236 151 2
21.625 9469 135 240 154 2
21.75 9458 136 246 158 2
21.875 9449 136 246 167 2
22 9441 126 259 172 2
22.125 9433 124 265 176 2
22.25 9422 128 270 178 2
22.375 9404 139 275 180 2
22.5 9395 140 282 181 2
22.625 9379 145 290 184 2
22.75 9370 142 296 190 2
22.875 9359 150 292 197 2
23 9339 161 298 200 2
23.125 9321 173 296 208 2
23.25 9307 179 293 219 2
23.375 9296 181 296 225 2
23.5 9286 178 302 232 2
23.625 9279 175 304 240 2
23.75 9266 182 300 250 2
23.875 9257 177 303 261 2
24 9243 184 298 273 2
24.125 9233 179 304 282 2
24.25 9219 182 310 287 2
24.375 9203 191 306 298 2
24.5 9187 192 316 303 2
24.625 9172 195 323 307 3
24.75 9160 187 337 313 3
24.875 9152 184 343 318 3
25 9141 179 353 324 3
25.125 9128 177 358 334 3
25.25 9113 185 357 341 4
25.375 9104 179 362 351 4
25.5 9095 176 366 358 5
25.625 9088 168 377 362 5
25.75 9072 173 376 373 6
25.875 9064 168 381 381 6
26 9055 166 383 390 6
26.125 9047 166 384 397 6
26.25 9037 160 391 406 6
26.375 9022 162 397 413 6
26.5 9012 163 397 422 6
26.625 8997 168 388 441 6
26.75 8986 166 394 448 6
26.875 8976 169 389 459 7
27 8971 162 390 470 7
27.125 8965 157 395 476 7
27.25 8956 159 394 484 7
27.375 8946 160 394 493 7
27.5 8937 160 393 503 7
27.625 8927 154 398 514 7
27.75 8923 147 406 517 7
27.875 8912 148 406 527 7
28 8906 145 406 536 7
28.125 8900 136 416 541 7
28.25 8890 135 419 549 7
28.375 8879 141 415 558 7
28.5 8871 140 421 561 7
28.625 8866 140 420 567 7
28.75 8856 145 416 576 7
28.875 8845 142 421 585 7
29 8831 145 425 592 7
29.125 8820 151 424 598 7
29.25 8808 152 425 608 7
29.375 8802 149 427 615 7
29.5 8792 150 430 621 7
29.625 8784 145 434 630 7
29.75 8776 144 435 638 7
29.875 8765 148 433 647 7
30 8754 155 425 659 7
30.125 8748 151 426 668 7
30.25 8738 153 426 676 7
30.375 8730 150 429 684 7
30.5 8724 146 428 695 7
30.625 8710 152 424 707 7
30.75 8701 151 429 712 7
30.875 8695 148 429 720 8
31 8683 152 434 723 8
31.125 8673 155 435 729 8
31.25 8664 156 434 738 8
31.375 8655 160 428 749 8
31.5 8649 155 436 752 8
31.625 8640 155 433 764 8
31.75 8637 153 426 776 8
31.875 8626 156 430 780 8
32 8613 159 437 783 8
32.125 8602 161 436 793 8
32.25 8593 160 441 798 8
32.375 8585 161 437 809 8
32.5 8574 162 439 817 8
32.625 8565 159 445 822 9
32.75 8552 164 442 833 9
32.875 8542 164 447 837 10
33 8530 172 441 847 10
33.125 8522 168 446 854 10
33.25 8513 167 448 862 10
33.375 8508 161 449 872 10
33.5 8502 156 449 883 10
33.625 8494 155 451 889 11
33.75 8482 160 451 896 11
33.875 8477 157 455 900 11
34 8470 146 465 908 11
34.125 8465 145 458 921 11
34.25 8461 144 456 927 12
34.375 8457 137 456 938 12
34.5 8448 136 459 945 12
34.625 8436 136 457 959 12
34.75 8433 132 451 972 12
34.875 8423 133 456 976 12
35 8414 137 452 985 12
35.125 8405 135 450 998 12
35.25 8397 137 451 1003 12
35.375 8393 130 451 1014 12
35.5 8387 130 448 1023 12
35.625 8375 136 444 1033 12
35.75 8368 136 444 1040 12
35.875 8362 127 452 1047 12
36 8357 121 449 1061 12
36.125 8353 122 444 1069 12
36.25 8347 119 447 1075 12
36.375 8340 120 444 1083 13
36.5 8333 117 439 1098 13
36.625 8320 121 439 1107 13
36.75 8314 124 432 1117 13
36.875 8305 122 427 1132 14
37 8296 119 433 1138 14
37.125 8293 117 431 1145 14
37.25 8285 122 428 1151 14
37.375 8282 117 427 1160 14
37.5 8279 114 426 1167 14
37.625 8269 114 425 1178 14
37.75 8264 109 421 1192 14
37.875 8258 112 419 1197 14
38 8254 109 413 1210 14
38.125 8245 105 416 1220 14
38.25 8240 108 409 1229 14
38.375 8236 103 403 1244 14
38.5 8224 109 395 1257 15
38.625 8221 100 396 1268 15
38.75 8218 97 391 1279 15
38.875 8215 96 388 1286 15
39 8210 98 382 1295 15
39.125 8208 92 385 1299 16
39.25 8203 92 388 1301 16
39.375 8194 96 386 1308 16
39.5 8187 97 386 1314 16
39.625 8181 99 384 1320 16
39.75 8175 96 391 1322 16
39.875 8171 94 393 1326 16
40 8165 93 392 1334 16
40.125 8163 90 392 1339 16
40.25 8162 83 393 1346 16
40.375 8159 80 389 1356 16
40.5 8155 76 386 1367 16
40.625 8152 72 383 1377 16
40.75 8148 72 374 1389 17
40.875 8144 73 374 1392 17
41 8142 68 371 1402 17
41.125 8137 69 367 1410 17
41.25 8130 73 364 1416 17
41.375 8125 76 360 1422 17
41.5 8116 80 357 1430 17
41.625 8110 82 353 1438 17
41.75 8109 80 350 1444 17
41.875 8099 85 347 1452 17
42 8097 78 352 1456 17
42.125 8095 74 351 1463 17
42.25 8091 78 344 1470 17
42.375 8088 77 343 1475 17
42.5 8084 74 341 1484 17
42.625 8079 75 342 1487 17
42.75 8075 77 339 1492 17
42.875 8073 72 341 1497 17
43 8071 68 341 1503 17
43.125 8067 67 335 1514 17
43.25 8063 65 333 1522 17
43.375 8061 64 329 1529 17
43.5 8058 63 326 1536 17
43.625 8055 64 323 1541 17
43.75 8050 67 319 1547 17
43.875 8049 66 309 1559 17
44 8046 64 309 1564 17
44.125 8043 63 309 1568 17
44.25 8036 67 303 1577 17
44.375 8034 63 301 1584 18
44.5 8032 60 300 1590 18
44.625 8030 58 300 1594 18
44.75 8029 56 296 1601 18
44.875 8025 55 296 1606 18
45 8023 53 293 1613 18
45.125 8023 42 300 1617 18
45.25 8023 35 301 1623 18
45.375 8019 37 296 1630 18
45.5 8012 41 290 1639 18
45.625 8007 43 288 1644 18
45.75 8006 39 290 1647 18
45.875 8005 39 288 1650 18
46 8000 42 283 1657 18
46.125 7996 44 274 1668 18
46.25 7995 43 270 1674 18
46.375 7995 41 262 1684 18
46.5 7994 40 258 1689 19
46.625 7992 35 260 1694 19
46.75 7992 32 257 1700 19
46.875 7989 32 256 1704 19
47 7985 35 252 1709 19
47.125 7984 34 250 1713 19
47.25 7980 38 245 1718 19
47.375 7979 36 243 1723 19
47.5 7978 34 241 1728 19
47.625 7977 33 239 1732 19
47.75 7975 33 240 1733 19
47.875 7972 35 234 1740 19
48 7967 37 233 1744 19
48.125 7965 38 232 1746 19
48.25 7963 38 224 1756 19
48.375 7962 36 224 1759 19
48.5 7959 35 224 1763 19
48.625 7958 35 221 1767 19
48.75 7957 33 219 1772 19
48.875 7955 35 211 1780 19
49 7953 34 208 1786 19
49.125 7950 35 204 1792 19
49.25 7949 36 201 1795 19
49.375 7947 35 202 1797 19
49.5 7946 34 204 1797 19
49.625 7946 31 203 1801 19
49.75 7945 29 200 1807 19
49.875 7943 30 196 1812 19
50 7937 33 195 1816 19
50.125 7936 32 196 1817 19
50.25 7931 37 190 1823 19
50.375 7929 39 187 1826 19
50.5 7924 40 186 1831 19
50.625 7922 38 184 1837 19
50.75 7922 35 180 1844 19
50.875 7922 35 179 1845 19
51 7920 36 175 1850 19
51.125 7919 35 176 1851 19
51.25 7915 36 177 1853 19
51.375 7911 34 181 1855 19
51.5 7909 35 180 1857 19
51.625 7904 38 172 1867 19
51.75 7903 39 167 1872 19
51.875 7900 35 167 1879 19
52 7897 38 164 1882 19
52.125 7896 37 163 1885 19
52.25 7896 37 162 1886 19
52.375 7895 34 165 1887 19
52.5 7892 36 162 1891 19
52.625 7891 32 163 1895 19
52.75 7889 31 163 1898 19
52.875 7887 32 160 1902 19
53 7885 34 156 1906 19
53.125 7884 32 156 1909 19
53.25 7883 31 153 1914 19
53.375 7881 31 152 1917 19
53.5 7880 31 151 1919 19
53.625 7878 29 152 1922 19
53.75 7875 31 149 1926 19
53.875 7873 32 148 1928 19
54 7871 31 149 1930 19
54.125 7869 30 147 1935 19
54.25 7867 29 144 1941 19
54.375 7865 29 141 1945 20
54.5 7861 31 138 1950 20
54.625 7861 31 135 1953 20
54.75 7858 33 131 1958 20
54.875 7857 33 129 1961 20
55 7857 31 130 1962 20
55.125 7857 29 131 1963 20
55.25 7855 29 131 1965 20
55.375 7853 31 126 1970 20
55.5 7850 32 127 1971 20
55.625 7850 29 127 1974 20
55.75 7847 31 126 1976 20
55.875 7847 30 126 1977 20
56 7845 30 126 1979 20
56.125 7842 33 124 1981 20
56.25 7841 30 126 1983 20
56.375 7841 29 124 1986 20
56.5 7840 28 122 1990 20
56.625 7839 27 123 1991 20
56.75 7839 27 122 1992 20
56.875 7839 24 123 1994 20
57 7837 21 126 1996 20
57.125 7837 18 128 1997 20
57.25 7837 18 123 2002 20
57.375 7835 19 122 2004 20
57.5 7835 19 119 2007 20
57.625 7833 21 116 2010 20
57.75 7832 20 118 2010 20
57.875 7831 20 118 2011 20
58 7830 19 118 2013 20
58.125 7829 18 119 2014 20
58.25 7829 18 117 2016 20
58.375 7828 19 114 2019 20
58.5 7828 19 114 2019 20
58.625 7827 18 112 2023 20
58.75 7826 19 111 2024 20
58.875 7826 19 107 2028 20
59 7826 19 105 2030 20
59.125 7826 17 107 2030 20
59.25 7826 15 107 2032 20
59.375 7824 17 104 2035 20
59.5 7824 16 103 2037 20
59.625 7824 15 100 2041 20
59.75 7824 15 99 2042 20
59.875 7823 15 100 2042 20
60 7821 16 99 2044 20
60.125 7820 16 95 2049 20
60.25 7819 17 90 2054 20
60.375 7819 17 88 2056 20
60.5 7818 17 89 2056 20
60.625 7817 16 89 2058 20
60.75 7817 16 88 2059 20
60.875 7815 17 86 2062 20
61 7815 17 83 2065 20
61.125 7813 19 82 2066 20
61.25 7812 20 81 2067 20
61.375 7811 19 80 2070 20
61.5 7810 20 80 2070 20
61.625 7809 19 79 2073 20
61.75 7808 20 79 2073 20
61.875 7808 19 78 2075 20
62 7807 20 76 2077 20
62.125 7807 18 77 2078 20
62.25 7807 18 77 2078 20
62.375 7807 16 78 2079 20
62.5 7807 14 78 2081 20
62.625 7806 14 77 2083 20
62.75 7806 13 78 2083 20
62.875 7806 11 79 2084 20
63 7806 11 77 2086 20
63.125 7806 9 79 2086 20
63.25 7806 9 79 2086 20
63.375 7805 10 77 2088 20
63.5 7804 11 72 2093 20
63.625 7804 10 72 2094 20
63.75 7804 10 70 2096 20
63.875 7802 12 69 2097 20
64 7801 13 69 2097 20
64.125 7800 14 67 2099 20
64.25 7800 13 67 2100 20
64.375 7800 12 66 2102 20
64.5 7799 12 66 2103 20
64.625 7799 11 67 2103 20
64.75 7799 11 67 2103 20
64.875 7799 9 67 2105 20
65 7798 10 65 2107 20
65.125 7798 10 63 2109 20
65.25 7798 10 62 2110 20
65.375 7798 10 62 2110 20
65.5 7797 10 61 2112 20
65.625 7797 10 60 2113 20
65.75 7795 12 58 2115 20
65.875 7795 12 58 2115 20
66 7795 12 58 2115 20
66.125 7795 11 58 2116 20
66.25 7794 11 58 2117 20
66.375 7794 9 60 2117 20
66.5 7792 11 58 2119 20
66.625 7792 8 59 2121 20
66.75 7792 6 58 2124 20
66.875 7792 4 59 2125 20
67 7792 2 59 2127 20
67.125 7791 3 59 2127 20
67.25 7790 4 59 2127 20
67.375 7789 5 57 2129 20
67.5 7789 5 56 2130 20
67.625 7789 4 55 2132 20
67.75 7789 3 55 2133 20
67.875 7788 4 54 2134 20
68 7786 6 54 2134 20
68.125 7786 6 50 2138 20
68.25 7785 6 48 2141 20
68.375 7785 6 48 2141 20
68.5 7785 6 48 2141 20
68.625 7785 6 47 2142 20
68.75 7785 5 48 2142 20
68.875 7784 6 46 2144 20
69 7784 5 47 2144 20
69.125 7784 4 47 2145 20
69.25 7784 4 47 2145 20
69.375 7783 5 47 2145 20
69.5 7782 6 47 2145 20
69.625 7781 7 45 2147 20
69.75 7781 7 44 2148 20
69.875 7781 7 42 2150 20
70 7781 6 42 2151 20
70.125 7780 6 42 2152 20
70.25 7780 6 40 2154 20
70.375 7779 7 40 2154 20
70.5 7779 7 39 2155 20
70.625 7779 7 39 2155 20
70.75 7779 7 37 2157 20
70.875 7778 6 39 2157 20
71 7777 7 39 2157 20
71.125 7777 7 37 2159 20
71.25 7777 7 36 2160 20
71.375 7777 7 36 2160 20
71.5 7777 7 36 2160 20
71.625 7777 7 34 2162 20
71.75 7777 7 34 2162 20
71.875 7777 7 34 2162 20
72 7777 6 35 2162 20
72.125 7776 7 35 2162 20
72.25 7776 6 35 2163 20
72.375 7775 7 35 2163 20
72.5 7774 7 36 2163 20
72.625 7774 5 38 2163 20
72.75 7773 6 38 2163 20
72.875 7773 5 39 2163 20
73 7773 5 39 2163 20
73.125 7773 3 37 2167 20
73.25 7773 3 35 2169 20
73.375 7773 3 35 2169 20
73.5 7773 3 34 2170 20
73.625 7773 3 31 2173 20
73.75 7773 3 27 2177 20
73.875 7773 3 25 2179 20
74 7773 2 26 2179 20
74.125 7773 2 25 2180 20
74.25 7773 2 25 2180 20
74.375 7773 2 25 2180 20
74.5 7773 2 25 2180 20
74.625 7773 2 25 2180 20
74.75 7773 2 25 2180 20
74.875 7773 1 26 2180 20
75 7773 1 26 2180 20
75.125 7773 1 25 2181 20
75.25 7773 1 23 2183 20
75.375 7773 1 22 2184 20
75.5 7772 2 22 2184 20
75.625 7772 2 21 2185 20
75.75 7772 2 21 2185 20
75.875 7771 3 19 2187 20
76 7771 3 18 2188 20
76.125 7771 3 16 2190 20
76.25 7771 3 14 2192 20
76.375 7771 3 14 2192 20
76.5 7771 3 14 2192 20
76.625 7771 3 13 2193 20
76.75 7771 2 14 2193 20
76.875 7771 2 14 2193 20
77 7771 2 12 2195 20
77.125 7771 1 13 2195 20
77.25 7771 0 14 2195 20
77.375 7771 0 14 2195 20
77.5 7771 0 14 2195 20
77.625 7771 0 14 2195 20
77.75 7771 0 14 2195 20
77.875 7771 0 12 2197 20
78 7771 0 12 2197 20
78.125 7771 0 12 2197 20
78.25 7771 0 12 2197 20
78.375 7771 0 12 2197 20
78.5 7770 1 12 2197 20
78.625 7770 1 12 2197 20
78.75 7770 1 12 2197 20
78.875 7770 1 12 2197 20
79 7770 1 12 2197 20
79.125 7770 0 12 2198 20
79.25 7770 0 12 2198 20
79.375 7770 0 12 2198 20
79.5 7770 0 12 2198 20
79.625 7769 1 12 2198 20
79.75 7769 1 12 2198 20
79.875 7769 1 12 2198 20
80 7769 1 11 2199 20
80.125 7769 1 11 2199 20
80.25 7769 1 11 2199 20
80.375 7769 1 11 2199 20
80.5 7769 1 9 2201 20
80.625 7769 1 9 2201 20
80.75 7769 1 9 2201 20
80.875 7769 1 9 2201 20
81 7769 1 9 2201 20
81.125 7769 1 9 2201 20
81.25 7769 1 9 2201 20
81.375 7769 1 9 2201 20
81.5 7769 1 9 2201 20
81.625 7769 1 9 2201 20
81.75 7769 1 9 2201 20
81.875 7768 2 8 2202 20
82 7768 2 8 2202 20
82.125 7768 2 8 2202 20
82.25 7768 2 8 2202 20
82.375 7768 2 7 2203 20
82.5 7768 2 6 2204 20
82.625 7768 2 6 2204 20
82.75 7768 2 5 2205 20
82.875 7768 2 5 2205 20
83 7768 2 5 2205 20
83.125 7768 2 5 2205 20
83.25 7768 2 5 2205 20
83.375 7768 1 6 2205 20
83.5 7768 1 6 2205 20
83.625 7768 1 6 2205 20
83.75 7768 1 6 2205 20
83.875 7768 1 6 2205 20
84 7768 1 6 2205 20
84.125 7768 1 5 2206 20
84.25 7767 2 5 2206 20
84.375 7767 2 5 2206 20
84.5 7767 2 5 2206 20
84.625 7767 2 5 2206 20
84.75 7767 2 5 2206 20
84.875 7767 2 5 2206 20
85 7767 2 4 2207 20
85.125 7767 1 5 2207 20
85.25 7767 1 5 2207 20
85.375 7767 1 5 2207 20
85.5 7767 1 5 2207 20
85.625 7767 1 5 2207 20
85.75 7767 1 5 2207 20
85.875 7767 1 4 2208 20
86 7767 1 4 2208 20
86.125 7767 1 4 2208 20
86.25 7767 1 4 2208 20
86.375 7767 1 4 2208 20
86.5 7767 1 4 2208 20
86.625 7767 1 4 2208 20
86.75 7767 1 4 2208 20
86.875 7767 1 4 2208 20
87 7767 1 4 2208 20
87.125 7767 1 4 2208 20
87.25 7767 1 4 2208 20
87.375 7767 1 4 2208 20
87.5 7767 1 4 2208 20
87.625 7767 1 4 2208 20
87.75 7767 0 5 2208 20
87.875 7767 0 5 2208 20
88 7767 0 5 2208 20
88.125 7767 0 5 2208 20
88.25 7767 0 5 2208 20
88.375 7767 0 5 2208 20
88.5 7767 0 4 2209 20
88.625 7767 0 4 2209 20
88.75 7767 0 4 2209 20
88.875 7767 0 4 2209 20
89 7767 0 4 2209 20
89.125 7767 0 4 2209 20
89.25 7767 0 4 2209 20
89.375 7767 0 3 2210 20
89.5 7767 0 3 2210 20
89.625 7767 0 3 2210 20
89.75 7767 0 3 2210 20
89.875 7767 0 3 2210 20
90 7767 0 3 2210 20
90.125 7767 0 3 2210 20
90.25 7767 0 3 2210 20
90.375 7767 0 3 2210 20
90.5 7767 0 3 2210 20
90.625 7767 0 3 2210 20
90.75 7767 0 3 2210 20
90.875 7767 0 3 2210 20
91 7767 0 3 2210 20
91.125 7767 0 3 2210 20
91.25 7767 0 3 2210 20
91.375 7767 0 3 2210 20
91.5 7767 0 3 2210 20
91.625 7767 0 3 2210 20
91.75 7767 0 3 2210 20
91.875 7767 0 2 2211 20
92 7767 0 2 2211 20
92.125 7767 0 2 2211 20
92.25 7767 0 2 2211 20
92.375 7767 0 2 2211 20
92.5 7767 0 2 2211 20
92.625 7767 0 2 2211 20
92.75 7767 0 2 2211 20
92.875 7767 0 2 2211 20
93 7767 0 2 2211 20
93.125 7767 0 2 2211 20
93.25 7767 0 2 2211 20
93.375 7767 0 2 2211 20
93.5 7767 0 2 2211 20
93.625 7767 0 2 2211 20
93.75 7767 0 2 2211 20
93.875 7767 0 2 2211 20
94 7767 0 1 2212 20
94.125 7767 0 0 2213 20
