t S E I R D
11.875 9593 192 153 62 0
12 9567 210 160 63 0
12.125 9535 227 170 68 0
12.25 9511 238 182 69 0
12.375 9497 237 195 71 0
12.5 9476 248 204 72 0
12.625 9450 260 211 79 0
12.75 9428 269 221 82 0
12.875 9397 283 230 90 0
13 9371 292 240 97 0
13.125 9347 296 257 100 0
13.25 9320 302 275 103 0
13.375 9296 303 292 109 0
13.5 9274 312 302 112 0
13.625 9238 322 322 118 0
13.75 9204 332 340 124 0
13.875 9168 346 355 131 0
14 9125 372 361 142 0
14.125 9082 392 373 153 0
14.25 9051 400 386 163 0
14.375 9007 416 405 172 0
14.5 8969 432 423 176 0
14.625 8920 460 436 184 0
14.75 8879 471 458 192 0
14.875 8832 487 478 202 1
15 8821 467 500 211 1
15.125 8796 469 515 219 1
15.25 8767 463 543 226 1
15.375 8740 459 563 237 1
15.5 8704 469 574 252 1
15.625 8670 476 594 259 1
15.75 8627 492 607 273 1
15.875 8599 485 632 283 1
16 8569 480 651 299 1
16.125 8540 474 669 316 1
16.25 8513 474 676 336 1
16.375 8469 493 690 347 1
16.5 8433 504 699 363 1
16.625 8406 504 713 376 1
16.75 8370 507 727 395 1
16.875 8340 505 747 407 1
17 8309 491 776 423 1
17.125 8285 484 793 436 2
17.25 8247 496 805 450 2
17.375 8223 491 814 470 2
17.5 8187 497 821 493 2
17.625 8162 482 843 511 2
17.75 8141 474 857 526 2
17.875 8107 475 873 543 2
18 8082 463 889 564 2
18.125 8047 464 904 583 2
18.25 8008 479 909 602 2
18.375 7984 481 911 622 2
18.5 7959 481 912 646 2
18.625 7919 500 908 671 2
18.75 7880 512 908 698 2
18.875 7852 509 916 721 2
19 7824 511 922 741 2
19.125 7799 506 936 757 2
19.25 7786 486 950 776 2
19.375 7764 470 966 798 2
19.5 7741 463 982 812 2
19.625 7718 447 1008 824 3
19.75 7698 442 1014 843 3
19.875 7682 425 1022 868 3
20 7667 422 1017 890 4
20.125 7652 410 1030 904 4
20.25 7633 405 1027 930 5
20.375 7615 398 1032 950 5
20.5 7604 384 1027 980 5
20.625 7584 383 1019 1009 5
20.75 7572 375 1016 1032 5
20.875 7557 371 1008 1057 7
21 7540 363 1016 1074 7
21.125 7523 352 1021 1097 7
21.25 7511 341 1017 1124 7
21.375 7498 333 1008 1154 7
21.5 7484 322 1012 1175 7
21.625 7463 312 1025 1193 7
21.75 7449 311 1024 1209 7
21.875 7426 316 1016 1235 7
22 7413 313 1013 1253 8
22.125 7394 311 1018 1269 8
22.25 7383 292 1028 1289 8
22.375 7368 296 1016 1312 8
22.5 7355 287 1020 1330 8
22.625 7348 279 1009 1356 8
22.75 7338 271 1011 1372 8
22.875 7324 269 1001 1397 9
23 7311 267 985 1428 9
23.125 7297 266 976 1451 10
23.25 7287 253 988 1462 10
23.375 7269 259 978 1484 10
23.5 7254 252 981 1503 10
23.625 7241 248 970 1531 10
23.75 7230 247 956 1554 13
23.875 7220 239 951 1576 14
24 7209 238 946 1593 14
24.125 7200 228 950 1608 14
24.25 7194 226 936 1629 15
24.375 7182 221 931 1651 15
24.5 7172 217 934 1662 15
24.625 7165 211 931 1678 15
24.75 7153 212 919 1701 15
24.875 7139 212 909 1725 15
25 7127 210 903 1745 15
25.125 7120 208 893 1764 15
25.25 7108 213 881 1783 15
25.375 7098 213 872 1802 15
25.5 7092 206 863 1824 15
25.625 7082 200 858 1845 15
25.75 7078 190 851 1865 16
25.875 7071 187 842 1884 16
26 7059 187 836 1902 16
26.125 7048 191 828 1917 16
26.25 7039 191 822 1932 16
26.375 7035 186 815 1948 16
26.5 7027 182 816 1959 16
26.625 7019 175 818 1972 16
26.75 7007 174 819 1983 17
26.875 6997 174 806 2005 18
27 6989 170 796 2027 18
27.125 6983 168 791 2040 18
27.25 6976 159 790 2056 19
27.375 6970 154 783 2074 19
27.5 6969 140 781 2091 19
27.625 6957 146 769 2109 19
27.75 6946 146 765 2124 19
27.875 6935 149 750 2147 19
28 6929 143 749 2160 19
28.125 6920 139 746 2176 19
28.25 6907 144 734 2196 19
28.375 6899 142 724 2216 19
28.5 6890 139 730 2222 19
28.625 6884 132 726 2239 19
28.75 6879 132 725 2245 19
28.875 6872 130 717 2262 19
29 6866 124 708 2282 20
29.125 6863 120 703 2293 21
29.25 6856 125 695 2303 21
29.375 6852 120 687 2320 21
29.5 6842 117 680 2340 21
29.625 6837 116 669 2357 21
29.75 6831 110 664 2374 21
29.875 6825 106 662 2386 21
30 6822 105 658 2394 21
30.125 6818 104 648 2409 21
30.25 6810 106 636 2427 21
30.375 6807 102 624 2446 21
30.5 6800 99 616 2464 21
30.625 6790 106 609 2474 21
30.75 6787 103 600 2489 21
30.875 6781 104 595 2499 21
31 6777 100 589 2513 21
31.125 6770 100 588 2521 21
31.25 6763 95 587 2533 22
31.375 6757 101 575 2545 22
31.5 6749 106 569 2554 22
31.625 6749 101 556 2569 25
31.75 6742 101 551 2581 25
31.875 6736 99 544 2596 25
32 6733 98 539 2605 25
32.125 6730 95 533 2617 25
32.25 6725 92 534 2624 25
32.375 6717 94 528 2636 25
32.5 6713 95 522 2645 25
32.625 6711 86 522 2656 25
32.75 6707 84 522 2661 26
32.875 6705 82 515 2672 26
33 6701 84 507 2682 26
33.125 6695 85 496 2698 26
33.25 6692 83 495 2704 26
33.375 6688 84 488 2714 26
33.5 6684 85 484 2721 26
33.625 6679 80 485 2730 26
33.75 6675 74 488 2737 26
33.875 6672 74 480 2747 27
34 6669 70 481 2753 27
34.125 6664 68 482 2759 27
34.25 6658 70 481 2764 27
34.375 6654 72 465 2782 27
34.5 6653 69 459 2792 27
34.625 6650 69 453 2801 27
34.75 6648 67 444 2814 27
34.875 6644 69 438 2821 28
35 6643 67 435 2827 28
35.125 6639 68 428 2837 28
35.25 6637 67 419 2849 28
35.375 6632 70 411 2859 28
35.5 6628 70 406 2868 28
35.625 6623 71 408 2870 28
35.75 6622 68 400 2881 29
35.875 6620 68 400 2883 29
36 6617 67 397 2890 29
36.125 6615 65 387 2903 30
36.25 6614 61 385 2910 30
36.375 6612 61 381 2915 31
36.5 6612 57 376 2924 31
36.625 6610 54 377 2928 31
36.75 6606 56 373 2934 31
36.875 6606 54 369 2940 31
37 6606 52 360 2951 31
37.125 6604 48 358 2959 31
37.25 6601 50 354 2964 31
37.375 6595 52 344 2978 31
37.5 6594 50 341 2984 31
37.625 6593 47 338 2991 31
37.75 6591 45 331 3002 31
37.875 6585 46 331 3007 31
38 6582 47 327 3013 31
38.125 6580 47 320 3021 32
38.25 6576 49 313 3030 32
38.375 6571 51 314 3032 32
38.5 6570 47 314 3037 32
38.625 6569 45 310 3044 32
38.75 6567 41 307 3053 32
38.875 6566 39 303 3060 32
39 6565 39 299 3065 32
39.125 6562 41 293 3071 33
39.25 6562 39 285 3081 33
39.375 6560 38 283 3086 33
39.5 6559 37 281 3090 33
39.625 6557 35 279 3096 33
39.75 6555 33 275 3104 33
39.875 6554 31 271 3111 33
40 6552 32 268 3115 33
40.125 6552 30 262 3123 33
40.25 6548 33 256 3130 33
40.375 6546 32 254 3135 33
40.5 6546 30 252 3139 33
40.625 6545 29 250 3143 33
40.75 6544 28 248 3147 33
40.875 6541 27 249 3150 33
41 6539 28 243 3157 33
41.125 6537 28 240 3161 34
41.25 6536 28 236 3166 34
41.375 6533 30 231 3172 34
41.5 6533 26 229 3178 34
41.625 6533 26 219 3188 34
41.75 6533 24 211 3198 34
41.875 6532 22 211 3201 34
42 6530 24 207 3205 34
42.125 6529 21 208 3208 34
42.25 6526 22 206 3212 34
42.375 6525 23 201 3217 34
42.5 6524 21 202 3219 34
42.625 6524 19 199 3224 34
42.75 6524 19 195 3228 34
42.875 6524 19 190 3233 34
43 6523 17 191 3235 34
43.125 6521 18 190 3237 34
43.25 6521 17 185 3243 34
43.375 6520 17 182 3247 34
43.5 6520 16 178 3252 34
43.625 6519 17 175 3255 34
43.75 6517 19 172 3258 34
43.875 6517 17 169 3263 34
44 6515 19 166 3266 34
44.125 6514 19 163 3270 34
44.25 6513 20 161 3272 34
44.375 6512 20 155 3279 34
44.5 6510 22 152 3282 34
44.625 6510 21 149 3286 34
44.75 6508 21 150 3287 34
44.875 6507 19 148 3292 34
45 6507 18 148 3293 34
45.125 6507 18 142 3299 34
45.25 6507 17 142 3300 34
45.375 6506 16 143 3301 34
45.5 6505 17 140 3304 34
45.625 6504 18 137 3307 34
45.75 6504 17 135 3310 34
45.875 6503 17 134 3312 34
46 6502 18 129 3317 34
46.125 6502 16 130 3318 34
46.25 6500 16 126 3324 34
46.375 6500 15 125 3326 34
46.5 6500 14 126 3326 34
46.625 6500 12 125 3329 34
46.75 6498 14 123 3331 34
46.875 6498 13 120 3335 34
47 6496 15 119 3336 34
47.125 6496 13 120 3337 34
47.25 6495 13 115 3343 34
47.375 6494 13 115 3344 34
47.5 6494 11 111 3350 34
47.625 6494 11 108 3353 34
47.75 6492 13 105 3356 34
47.875 6491 13 103 3359 34
48 6491 13 100 3362 34
48.125 6491 13 98 3364 34
48.25 6490 14 96 3366 34
48.375 6489 13 97 3367 34
48.5 6489 12 93 3372 34
48.625 6489 12 92 3373 34
48.75 6489 10 93 3374 34
48.875 6488 11 91 3376 34
49 6488 11 87 3380 34
49.125 6487 11 86 3382 34
49.25 6487 10 85 3384 34
49.375 6487 10 83 3386 34
49.5 6486 11 80 3389 34
49.625 6486 10 79 3391 34
49.75 6485 11 75 3395 34
49.875 6484 12 73 3397 34
50 6483 11 71 3401 34
50.125 6483 10 72 3401 34
50.25 6481 12 71 3402 34
50.375 6481 10 70 3405 34
50.5 6480 10 71 3405 34
50.625 6480 10 70 3406 34
50.75 6480 10 67 3409 34
50.875 6480 9 63 3414 34
51 6480 8 64 3414 34
51.125 6479 9 63 3415 34
51.25 6479 9 59 3419 34
51.375 6479 9 56 3422 34
51.5 6479 9 52 3426 34
51.625 6479 9 50 3428 34
51.75 6479 8 49 3430 34
51.875 6479 8 49 3430 34
52 6479 7 49 3431 34
52.125 6479 7 46 3434 34
52.25 6479 7 46 3434 34
52.375 6479 6 46 3435 34
52.5 6479 5 47 3435 34
52.625 6479 5 46 3436 34
52.75 6479 5 45 3437 34
52.875 6478 6 44 3438 34
53 6477 7 40 3442 34
53.125 6477 6 40 3443 34
53.25 6476 7 40 3443 34
53.375 6476 6 41 3443 34
53.5 6476 5 41 3444 34
53.625 6475 5 41 3445 34
53.75 6475 4 42 3445 34
53.875 6475 2 44 3445 34
54 6474 3 44 3445 34
54.125 6474 2 45 3445 34
54.25 6474 2 44 3446 34
54.375 6473 3 44 3446 34
54.5 6473 3 41 3449 34
54.625 6472 3 41 3450 34
54.75 6472 3 40 3451 34
54.875 6472 2 40 3452 34
55 6472 2 36 3456 34
55.125 6472 2 35 3457 34
55.25 6472 1 35 3458 34
55.375 6472 1 35 3458 34
55.5 6472 1 34 3459 34
55.625 6472 1 33 3460 34
55.75 6472 1 33 3460 34
55.875 6472 1 32 3461 34
56 6472 1 32 3461 34
56.125 6472 0 30 3464 34
56.25 6472 0 30 3464 34
56.375 6472 0 29 3465 34
56.5 6472 0 28 3466 34
56.625 6472 0 28 3466 34
56.75 6472 0 28 3466 34
56.875 6472 0 27 3467 34
57 6472 0 27 3467 34
57.125 6472 0 27 3467 34
57.25 6472 0 27 3467 34
57.375 6472 0 27 3467 34
57.5 6472 0 27 3467 34
57.625 6472 0 25 3469 34
57.75 6472 0 23 3471 34
57.875 6472 0 22 3472 34
58 6472 0 21 3473 34
58.125 6472 0 21 3473 34
58.25 6472 0 20 3474 34
58.375 6472 0 19 3475 34
58.5 6472 0 19 3475 34
58.625 6472 0 19 3475 34
58.75 6472 0 19 3475 34
58.875 6472 0 18 3476 34
59 6472 0 17 3477 34
59.125 6472 0 17 3477 34
59.25 6472 0 16 3478 34
59.375 6472 0 16 3478 34
59.5 6472 0 16 3478 34
59.625 6472 0 16 3478 34
59.75 6472 0 15 3479 34
59.875 6472 0 15 3479 34
60 6472 0 15 3479 34
60.125 6472 0 15 3479 34
60.25 6472 0 15 3479 34
60.375 6472 0 15 3479 34
60.5 6472 0 15 3479 34
60.625 6472 0 15 3479 34
60.75 6472 0 15 3479 34
60.875 6472 0 13 3481 34
61 6472 0 13 3481 34
61.125 6472 0 12 3482 34
61.25 6472 0 12 3482 34
61.375 6472 0 12 3482 34
61.5 6472 0 12 3482 34
61.625 6472 0 12 3482 34
61.75 6472 0 11 3483 34
61.875 6472 0 11 3483 34
62 6472 0 11 3483 34
62.125 6472 0 11 3483 34
62.25 6472 0 11 3483 34
62.375 6472 0 11 3483 34
62.5 6472 0 11 3483 34
62.625 6472 0 11 3483 34
62.75 6472 0 11 3483 34
62.875 6471 1 11 3483 34
63 6471 1 11 3483 34
63.125 6470 2 11 3483 34
63.25 6470 2 11 3483 34
63.375 6470 1 11 3484 34
63.5 6470 0 11 3485 34
63.625 6470 0 11 3485 34
63.75 6470 0 11 3485 34
63.875 6470 0 11 3485 34
64 6470 0 10 3486 34
64.125 6470 0 9 3487 34
64.25 6470 0 8 3488 34
64.375 6470 0 8 3488 34
64.5 6470 0 8 3488 34
64.625 6470 0 8 3488 34
64.75 6470 0 8 3488 34
64.875 6470 0 7 3489 34
65 6470 0 6 3490 34
65.125 6470 0 6 3490 34
65.25 6470 0 6 3490 34
65.375 6470 0 6 3490 34
65.5 6470 0 6 3490 34
65.625 6469 1 6 3490 34
65.75 6469 1 6 3490 34
65.875 6469 1 6 3490 34
66 6469 1 6 3490 34
66.125 6469 1 6 3490 34
66.25 6469 1 6 3490 34
66.375 6469 1 6 3490 34
66.5 6469 1 6 3490 34
66.625 6469 1 6 3490 34
66.75 6469 1 6 3490 34
66.875 6469 1 6 3490 34
67 6469 1 6 3490 34
67.125 6469 1 6 3490 34
67.25 6469 1 6 3490 34
67.375 6469 1 6 3490 34
67.5 6469 1 6 3490 34
67.625 6469 1 6 3490 34
67.75 6469 1 6 3490 34
67.875 6469 1 6 3490 34
68 6468 1 7 3490 34
68.125 6468 1 7 3490 34
68.25 6467 2 7 3490 34
68.375 6467 2 7 3490 34
68.5 6467 1 8 3490 34
68.625 6467 1 8 3490 34
68.75 6467 1 8 3490 34
68.875 6467 0 9 3490 34
69 6467 0 8 3491 34
69.125 6467 0 8 3491 34
69.25 6467 0 8 3491 34
69.375 6467 0 8 3491 34
69.5 6467 0 8 3491 34
69.625 6467 0 8 3491 34
69.75 6467 0 6 3493 34
69.875 6467 0 6 3493 34
70 6467 0 6 3493 34
70.125 6467 0 6 3493 34
70.25 6467 0 6 3493 34
70.375 6467 0 6 3493 34
70.5 6467 0 6 3493 34
70.625 6467 0 6 3493 34
70.75 6467 0 6 3493 34
70.875 6467 0 5 3494 34
71 6467 0 4 3495 34
71.125 6467 0 4 3495 34
71.25 6467 0 4 3495 34
71.375 6467 0 4 3495 34
71.5 6467 0 4 3495 34
71.625 6467 0 4 3495 34
71.75 6467 0 4 3495 34
71.875 6467 0 4 3495 34
72 6467 0 4 3495 34
72.125 6467 0 4 3495 34
72.25 6467 0 3 3496 34
72.375 6467 0 3 3496 34
72.5 6467 0 3 3496 34
72.625 6467 0 3 3496 34
72.75 6467 0 3 3496 34
72.875 6467 0 3 3496 34
73 6467 0 3 3496 34
73.125 6467 0 3 3496 34
73.25 6467 0 3 3496 34
73.375 6467 0 3 3496 34
73.5 6467 0 3 3496 34
73.625 6467 0 2 3497 34
73.75 6467 0 2 3497 34
73.875 6467 0 2 3497 34
74 6467 0 2 3497 34
74.125 6467 0 2 3497 34
74.25 6467 0 2 3497 34
74.375 6467 0 2 3497 34
74.5 6467 0 2 3497 34
74.625 6467 0 2 3497 34
74.75 6467 0 2 3497 34
74.875 6467 0 2 3497 34
75 6467 0 2 3497 34
75.125 6467 0 2 3497 34
75.25 6467 0 2 3497 34
75.375 6467 0 2 3497 34
75.5 6467 0 2 3497 34
75.625 6467 0 2 3497 34
75.75 6467 0 2 3497 34
75.875 6467 0 2 3497 34
76 6467 0 2 3497 34
76.125 6467 0 2 3497 34
76.25 6467 0 2 3497 34
76.375 6467 0 2 3497 34
76.5 6467 0 2 3497 34
76.625 6467 0 2 3497 34
76.75 6467 0 2 3497 34
76.875 6467 0 2 3497 34
77 6467 0 2 3497 34
77.125 6467 0 2 3497 34
77.25 6467 0 2 3497 34
77.375 6467 0 2 3497 34
77.5 6467 0 2 3497 34
77.625 6467 0 2 3497 34
77.75 6467 0 2 3497 34
77.875 6467 0 2 3497 34
78 6467 0 2 3497 34
78.125 6467 0 2 3497 34
78.25 6467 0 2 3497 34
78.375 6467 0 2 3497 34
78.5 6467 0 2 3497 34
78.625 6467 0 2 3497 34
78.75 6467 0 2 3497 34
78.875 6467 0 2 3497 34
79 6467 0 2 3497 34
79.125 6467 0 2 3497 34
79.25 6467 0 2 3497 34
79.375 6467 0 2 3497 34
79.5 6467 0 2 3497 34
79.625 6467 0 2 3497 34
79.75 6467 0 1 3498 34
79.875 6467 0 1 3498 34
80 6467 0 1 3498 34
80.125 6467 0 1 3498 34
80.25 6467 0 1 3498 34
80.375 6467 0 1 3498 34
80.5 6467 0 1 3498 34
80.625 6467 0 1 3498 34
80.75 6467 0 1 3498 34
80.875 6467 0 1 3498 34
81 6467 0 0 3499 34
