t S E I R D
11.875 9976 12 7 5 0
12 9975 11 9 5 0
12.125 9975 9 11 5 0
12.25 9974 9 11 6 0
12.375 9972 11 10 7 0
12.5 9971 11 11 7 0
12.625 9971 11 10 8 0
12.75 9970 12 10 8 0
12.875 9970 11 10 9 0
13 9970 9 12 9 0
13.125 9970 8 13 9 0
13.25 9970 8 12 10 0
13.375 9969 8 13 10 0
13.5 9968 6 16 10 0
13.625 9965 9 16 10 0
13.75 9962 11 17 10 0
13.875 9961 12 15 12 0
14 9959 14 15 12 0
14.125 9957 15 16 12 0
14.25 9952 20 15 13 0
14.375 9950 20 17 13 0
14.5 9946 24 16 14 0
14.625 9944 23 17 16 0
14.75 9940 23 21 16 0
14.875 9931 32 20 17 0
15 9908 55 19 18 0
15.125 9889 72 20 19 0
15.25 9874 84 22 20 0
15.375 9852 103 25 20 0
15.5 9837 111 31 21 0
15.625 9819 122 37 22 0
15.75 9806 127 43 24 0
15.875 9786 141 48 25 0
16 9766 154 54 26 0
16.125 9746 167 59 28 0
16.25 9723 178 69 30 0
16.375 9705 185 79 31 0
16.5 9679 198 90 33 0
16.625 9663 204 98 35 0
16.75 9636 220 107 37 0
16.875 9616 220 127 37 0
17 9597 225 139 39 0
17.125 9574 230 152 44 0
17.25 9551 236 166 47 0
17.375 9528 247 175 50 0
17.5 9506 255 183 55 1
17.625 9496 245 200 58 1
17.75 9479 249 210 61 1
17.875 9464 246 223 66 1
18 9450 246 235 68 1
18.125 9438 249 235 77 1
18.25 9426 249 245 79 1
18.375 9412 247 255 85 1
18.5 9392 249 268 90 1
18.625 9383 243 275 97 2
18.75 9374 237 288 99 2
18.875 9362 235 296 105 2
19 9350 234 302 112 2
19.125 9339 232 309 118 2
19.25 9320 241 314 123 2
19.375 9312 235 321 130 2
19.5 9298 231 328 140 3
19.625 9285 232 335 144 4
19.75 9271 230 347 148 4
19.875 9260 226 356 154 4
20 9252 222 362 160 4
20.125 9239 225 365 167 4
20.25 9227 224 375 170 4
20.375 9219 216 383 178 4
20.5 9201 223 387 185 4
20.625 9189 218 396 193 4
20.75 9177 218 402 199 4
20.875 9161 218 404 213 4
21 9154 205 417 220 4
21.125 9143 208 418 227 4
21.25 9131 203 423 239 4
21.375 9124 199 424 249 4
21.5 9111 201 422 262 4
21.625 9102 204 422 267 5
21.75 9088 201 426 280 5
21.875 9079 199 430 287 5
22 9067 195 437 296 5
22.125 9053 195 447 300 5
22.25 9040 191 455 309 5
22.375 9024 194 456 321 5
22.5 9013 198 453 331 5
22.625 8998 207 448 342 5
22.75 8991 207 443 354 5
22.875 8971 216 443 365 5
23 8958 218 445 374 5
23.125 8947 216 450 382 5
23.25 8936 215 451 393 5
23.375 8925 212 459 399 5
23.5 8920 204 461 410 5
23.625 8916 196 462 421 5
23.75 8908 197 454 436 5
23.875 8904 186 451 454 5
24 8894 185 446 470 5
24.125 8879 187 451 478 5
24.25 8873 181 453 488 5
24.375 8859 183 450 503 5
24.5 8854 176 454 511 5
24.625 8847 178 444 526 5
24.75 8839 173 448 534 6
24.875 8828 169 450 546 7
25 8821 165 454 553 7
25.125 8818 154 460 561 7
25.25 8805 159 462 567 7
25.375 8798 151 473 571 7
25.5 8793 149 476 575 7
25.625 8785 146 475 587 7
25.75 8774 146 473 600 7
25.875 8767 144 469 613 7
26 8755 152 463 623 7
26.125 8749 144 464 636 7
26.25 8740 145 460 648 7
26.375 8731 149 452 661 7
26.5 8718 152 450 673 7
26.625 8709 155 446 683 7
26.75 8703 150 451 689 7
26.875 8698 146 454 695 7
27 8689 146 457 701 7
27.125 8682 143 449 718 8
27.25 8677 142 444 729 8
27.375 8667 147 436 742 8
27.5 8660 139 438 755 8
27.625 8654 132 436 770 8
27.75 8648 127 438 779 8
27.875 8641 122 438 791 8
28 8630 130 434 798 8
28.125 8621 122 440 809 8
28.25 8617 122 438 815 8
28.375 8607 124 440 821 8
28.5 8605 118 436 832 9
28.625 8593 122 433 843 9
28.75 8585 118 440 848 9
28.875 8576 120 437 858 9
29 8571 118 432 870 9
29.125 8566 116 433 876 9
29.25 8556 119 436 880 9
29.375 8542 125 430 894 9
29.5 8530 127 429 905 9
29.625 8519 132 428 912 9
29.75 8514 131 424 922 9
29.875 8506 132 422 930 10
30 8500 133 419 938 10
30.125 8498 133 418 941 10
30.25 8488 130 423 949 10
30.375 8475 132 431 952 10
30.5 8464 136 425 965 10
30.625 8452 143 422 973 10
30.75 8443 137 424 986 10
30.875 8435 133 424 998 10
31 8428 129 428 1005 10
31.125 8416 131 426 1017 10
31.25 8411 130 421 1028 10
31.375 8402 126 427 1035 10
31.5 8394 126 420 1050 10
31.625 8391 123 418 1058 10
31.75 8383 125 415 1067 10
31.875 8377 121 415 1077 10
32 8372 115 421 1082 10
32.125 8359 124 419 1088 10
32.25 8354 121 419 1095 11
32.375 8341 131 408 1109 11
32.5 8329 134 409 1117 11
32.625 8319 137 408 1125 11
32.75 8313 132 407 1137 11
32.875 8304 134 403 1148 11
33 8301 128 403 1157 11
33.125 8293 131 394 1171 11
33.25 8290 122 400 1177 11
33.375 8287 116 396 1189 12
33.5 8280 119 392 1197 12
33.625 8272 121 387 1208 12
33.75 8265 121 383 1219 12
33.875 8258 122 379 1229 12
34 8255 117 380 1236 12
34.125 8250 116 380 1242 12
34.25 8246 114 382 1246 12
34.375 8243 112 378 1255 12
34.5 8239 114 376 1259 12
34.625 8234 113 371 1270 12
34.75 8228 116 369 1275 12
34.875 8224 118 362 1284 12
35 8221 108 364 1295 12
35.125 8216 105 359 1308 12
35.25 8211 102 362 1313 12
35.375 8208 97 361 1322 12
35.5 8203 95 362 1328 12
35.625 8197 98 353 1340 12
35.75 8189 99 352 1348 12
35.875 8184 95 356 1353 12
36 8176 97 356 1359 12
36.125 8171 95 353 1369 12
36.25 8167 95 349 1377 12
36.375 8163 94 350 1381 12
36.5 8158 94 346 1390 12
36.625 8149 100 345 1394 12
36.75 8143 99 347 1399 12
36.875 8140 96 342 1410 12
37 8135 98 336 1419 12
37.125 8130 96 336 1426 12
37.25 8125 99 330 1434 12
37.375 8120 101 326 1441 12
37.5 8116 98 323 1451 12
37.625 8110 100 321 1457 12
37.75 8106 100 316 1466 12
37.875 8103 97 313 1475 12
38 8094 99 313 1482 12
38.125 8091 96 315 1486 12
38.25 8084 98 309 1497 12
38.375 8082 94 311 1501 12
38.5 8075 99 310 1504 12
38.625 8068 104 304 1512 12
38.75 8066 102 306 1514 12
38.875 8062 102 301 1523 12
39 8058 101 304 1525 12
39.125 8052 99 311 1526 12
39.25 8049 93 313 1533 12
39.375 8045 92 313 1538 12
39.5 8040 89 318 1541 12
39.625 8037 85 321 1545 12
39.75 8034 85 320 1549 12
39.875 8026 85 325 1552 12
40 8022 86 322 1558 12
40.125 8012 93 322 1560 13
40.25 8003 94 324 1566 13
40.375 7998 95 319 1575 13
40.5 7995 92 317 1583 13
40.625 7990 89 319 1589 13
40.75 7985 88 313 1601 13
40.875 7977 89 313 1608 13
41 7974 87 313 1613 13
41.125 7966 90 309 1622 13
41.25 7963 92 307 1625 13
41.375 7956 94 304 1633 13
41.5 7953 91 305 1638 13
41.625 7946 95 302 1644 13
41.75 7943 89 302 1653 13
41.875 7935 91 301 1660 13
42 7930 89 304 1664 13
42.125 7924 91 305 1667 13
42.25 7917 89 303 1678 13
42.375 7913 86 307 1681 13
42.5 7911 80 311 1684 14
42.625 7908 79 311 1688 14
42.75 7901 79 315 1691 14
42.875 7897 78 313 1698 14
43 7892 82 309 1702 15
43.125 7889 77 312 1707 15
43.25 7884 75 315 1711 15
43.375 7879 74 318 1714 15
43.5 7879 70 316 1720 15
43.625 7871 76 313 1725 15
43.75 7863 76 316 1730 15
43.875 7862 74 312 1737 15
44 7859 70 312 1744 15
44.125 7857 65 312 1751 15
44.25 7852 67 304 1762 15
44.375 7846 71 298 1770 15
44.5 7843 70 292 1780 15
44.625 7840 69 292 1784 15
44.75 7836 68 294 1787 15
44.875 7833 65 295 1792 15
45 7829 67 291 1798 15
45.125 7822 68 293 1802 15
45.25 7817 67 293 1808 15
45.375 7811 70 291 1813 15
45.5 7804 72 286 1821 17
45.625 7801 72 286 1824 17
45.75 7801 62 292 1828 17
45.875 7797 65 287 1834 17
46 7795 63 286 1839 17
46.125 7793 63 278 1849 17
46.25 7789 62 277 1855 17
46.375 7788 62 272 1861 17
46.5 7787 60 274 1862 17
46.625 7783 60 274 1866 17
46.75 7780 63 267 1873 17
46.875 7774 69 262 1878 17
47 7772 65 261 1885 17
47.125 7772 64 254 1893 17
47.25 7769 60 254 1900 17
47.375 7764 61 249 1909 17
47.5 7762 61 250 1910 17
47.625 7760 59 252 1912 17
47.75 7755 61 249 1918 17
47.875 7754 59 246 1924 17
48 7749 61 244 1929 17
48.125 7744 64 237 1938 17
48.25 7739 68 231 1945 17
48.375 7738 63 231 1951 17
48.5 7737 58 230 1958 17
48.625 7734 56 230 1962 18
48.75 7727 60 225 1970 18
48.875 7725 59 221 1977 18
49 7722 59 221 1980 18
49.125 7719 61 218 1984 18
49.25 7718 59 218 1987 18
49.375 7716 58 218 1990 18
49.5 7714 57 220 1991 18
49.625 7713 55 215 1999 18
49.75 7713 54 210 2005 18
49.875 7708 57 205 2012 18
50 7707 55 201 2019 18
50.125 7705 53 203 2021 18
50.25 7703 55 199 2025 18
50.375 7701 53 199 2029 18
50.5 7697 55 195 2035 18
50.625 7695 54 195 2038 18
50.75 7693 53 194 2042 18
50.875 7691 51 193 2047 18
51 7688 52 189 2053 18
51.125 7688 46 193 2055 18
51.25 7685 48 192 2057 18
51.375 7682 49 189 2062 18
51.5 7680 48 187 2067 18
51.625 7679 43 187 2073 18
51.75 7678 42 180 2082 18
51.875 7676 41 177 2088 18
52 7675 40 173 2094 18
52.125 7673 41 172 2096 18
52.25 7671 41 173 2097 18
52.375 7670 39 173 2100 18
52.5 7670 38 172 2102 18
52.625 7664 43 171 2104 18
52.75 7661 44 170 2107 18
52.875 7660 42 169 2111 18
53 7658 37 170 2117 18
53.125 7656 35 171 2120 18
53.25 7654 33 170 2124 19
53.375 7653 33 165 2130 19
53.5 7648 36 159 2138 19
53.625 7647 36 158 2140 19
53.75 7645 36 158 2142 19
53.875 7645 34 157 2145 19
54 7643 33 157 2148 19
54.125 7643 31 157 2150 19
54.25 7639 32 155 2155 19
54.375 7639 30 155 2157 19
54.5 7635 31 155 2160 19
54.625 7633 29 156 2163 19
54.75 7632 30 153 2166 19
54.875 7629 31 154 2167 19
55 7629 28 154 2170 19
55.125 7627 30 150 2174 19
55.25 7626 26 152 2177 19
55.375 7625 27 149 2180 19
55.5 7624 28 146 2183 19
55.625 7623 28 143 2187 19
55.75 7621 28 142 2190 19
55.875 7618 27 142 2194 19
56 7617 26 144 2194 19
56.125 7615 28 143 2195 19
56.25 7614 27 140 2200 19
56.375 7611 26 144 2200 19
56.5 7610 22 147 2202 19
56.625 7607 25 145 2204 19
56.75 7605 27 144 2205 19
56.875 7604 26 142 2209 19
57 7603 22 143 2213 19
57.125 7601 20 143 2217 19
57.25 7601 19 140 2220 20
57.375 7597 22 135 2226 20
57.5 7597 20 135 2228 20
57.625 7597 20 130 2233 20
57.75 7596 20 128 2236 20
57.875 7593 21 126 2240 20
58 7591 22 126 2241 20
58.125 7591 21 124 2244 20
58.25 7590 21 120 2249 20
58.375 7590 18 120 2252 20
58.5 7588 19 118 2255 20
58.625 7586 18 119 2257 20
58.75 7585 18 118 2259 20
58.875 7583 18 118 2261 20
59 7582 17 120 2261 20
59.125 7582 17 118 2263 20
59.25 7580 17 115 2268 20
59.375 7579 17 114 2270 20
59.5 7579 15 113 2273 20
59.625 7576 18 112 2274 20
59.75 7575 18 111 2276 20
59.875 7574 13 117 2276 20
60 7574 12 115 2279 20
60.125 7573 10 115 2282 20
60.25 7572 9 113 2286 20
60.375 7571 8 114 2287 20
60.5 7570 9 110 2291 20
60.625 7570 9 107 2294 20
60.75 7568 10 107 2295 20
60.875 7568 10 107 2295 20
61 7568 10 105 2297 20
61.125 7567 11 102 2300 20
61.25 7566 12 100 2302 20
61.375 7564 14 100 2302 20
61.5 7562 16 93 2309 20
61.625 7561 16 92 2311 20
61.75 7558 16 93 2313 20
61.875 7558 15 93 2314 20
62 7557 15 91 2317 20
62.125 7557 13 91 2319 20
62.25 7556 12 91 2321 20
62.375 7556 10 93 2321 20
62.5 7556 10 88 2326 20
62.625 7556 9 88 2327 20
62.75 7555 10 87 2328 20
62.875 7554 11 86 2329 20
63 7553 12 86 2329 20
63.125 7552 10 85 2333 20
63.25 7551 10 85 2334 20
63.375 7551 10 84 2335 20
63.5 7551 9 83 2337 20
63.625 7551 9 82 2338 20
63.75 7549 10 79 2342 20
63.875 7548 11 75 2346 20
64 7548 11 73 2348 20
64.125 7548 11 73 2348 20
64.25 7547 11 73 2349 20
64.375 7545 11 75 2349 20
64.5 7544 12 74 2350 20
64.625 7544 11 72 2353 20
64.75 7544 8 73 2355 20
64.875 7544 8 72 2356 20
65 7543 9 68 2360 20
65.125 7542 9 68 2361 20
65.25 7542 9 68 2361 20
65.375 7542 8 67 2363 20
65.5 7541 9 66 2364 20
65.625 7540 10 64 2366 20
65.75 7540 9 64 2367 20
65.875 7538 11 59 2372 20
66 7538 11 58 2373 20
66.125 7537 10 59 2374 20
66.25 7536 10 60 2374 20
66.375 7536 10 60 2374 20
66.5 7535 11 59 2375 20
66.625 7535 11 59 2375 20
66.75 7535 10 60 2375 20
66.875 7535 8 60 2377 20
67 7535 8 55 2382 20
67.125 7534 9 55 2382 20
67.25 7534 9 52 2385 20
67.375 7534 8 53 2385 20
67.5 7534 8 53 2385 20
67.625 7533 9 51 2387 20
67.75 7532 9 51 2388 20
67.875 7531 9 51 2389 20
68 7531 7 52 2390 20
68.125 7531 7 52 2390 20
68.25 7531 7 51 2391 20
68.375 7531 6 51 2392 20
68.5 7531 6 50 2393 20
68.625 7531 6 49 2394 20
68.75 7531 6 48 2395 20
68.875 7531 6 47 2396 20
69 7531 6 46 2397 20
69.125 7530 6 47 2397 20
69.25 7530 6 47 2397 20
69.375 7529 7 47 2397 20
69.5 7529 7 45 2399 20
69.625 7529 7 44 2400 20
69.75 7528 6 44 2402 20
69.875 7528 5 43 2404 20
70 7527 6 42 2405 20
70.125 7526 6 43 2405 20
70.25 7525 7 40 2408 20
70.375 7523 9 40 2408 20
70.5 7523 9 40 2408 20
70.625 7523 9 39 2409 20
70.75 7523 7 40 2410 20
70.875 7523 6 41 2410 20
71 7522 7 41 2410 20
71.125 7522 7 40 2411 20
71.25 7522 6 40 2412 20
71.375 7522 6 40 2412 20
71.5 7521 7 40 2412 20
71.625 7521 7 37 2415 20
71.75 7520 8 37 2415 20
71.875 7519 9 36 2416 20
72 7519 9 36 2416 20
72.125 7519 8 37 2416 20
72.25 7519 7 38 2416 20
72.375 7519 7 36 2418 20
72.5 7518 7 36 2419 20
72.625 7518 7 36 2419 20
72.75 7517 7 37 2419 20
72.875 7517 6 38 2419 20
73 7517 5 39 2419 20
73.125 7517 5 39 2419 20
73.25 7517 5 39 2419 20
73.375 7517 4 40 2419 20
73.5 7517 4 38 2421 20
73.625 7516 4 39 2421 20
73.75 7516 4 38 2421 21
73.875 7516 4 37 2422 21
74 7516 4 35 2424 21
74.125 7516 4 34 2425 21
74.25 7516 4 33 2426 21
74.375 7516 4 33 2426 21
74.5 7516 4 31 2428 21
74.625 7516 3 31 2429 21
74.75 7516 3 31 2429 21
74.875 7516 3 31 2429 21
75 7514 4 32 2429 21
75.125 7514 4 32 2429 21
75.25 7514 4 29 2432 21
75.375 7514 3 30 2432 21
75.5 7514 3 29 2433 21
75.625 7514 3 28 2434 21
75.75 7513 4 27 2435 21
75.875 7511 6 25 2437 21
76 7511 6 23 2439 21
76.125 7511 5 24 2439 21
76.25 7511 4 25 2439 21
76.375 7511 3 24 2441 21
76.5 7511 3 23 2442 21
76.625 7510 4 22 2443 21
76.75 7510 4 22 2443 21
76.875 7508 6 22 2443 21
77 7508 6 21 2444 21
77.125 7508 5 21 2445 21
77.25 7508 5 21 2445 21
77.375 7507 5 22 2445 21
77.5 7507 5 22 2445 21
77.625 7507 4 23 2445 21
77.75 7507 4 21 2447 21
77.875 7507 3 22 2447 21
78 7505 5 22 2447 21
78.125 7504 5 23 2447 21
78.25 7504 5 23 2447 21
78.375 7504 4 24 2447 21
78.5 7502 6 24 2447 21
78.625 7502 6 23 2448 21
78.75 7502 6 23 2448 21
78.875 7502 6 23 2448 21
79 7502 5 24 2448 21
79.125 7501 6 24 2448 21
79.25 7501 5 24 2449 21
79.375 7501 5 21 2452 21
79.5 7501 5 21 2452 21
79.625 7500 5 22 2452 21
79.75 7500 5 22 2452 21
79.875 7499 4 22 2454 21
80 7499 4 21 2455 21
80.125 7499 3 22 2455 21
80.25 7499 2 23 2455 21
80.375 7499 2 23 2455 21
80.5 7498 3 22 2456 21
80.625 7498 3 21 2457 21
80.75 7498 3 21 2457 21
80.875 7498 3 21 2457 21
81 7498 3 21 2457 21
81.125 7498 3 20 2458 21
81.25 7498 3 20 2458 21
81.375 7497 4 19 2459 21
81.5 7497 4 17 2461 21
81.625 7497 4 17 2461 21
81.75 7497 4 17 2461 21
81.875 7497 4 17 2461 21
82 7497 4 17 2461 21
82.125 7497 4 17 2461 21
82.25 7497 4 17 2461 21
82.375 7497 3 18 2461 21
82.5 7496 4 17 2462 21
82.625 7496 3 18 2462 21
82.75 7496 3 17 2463 21
82.875 7496 3 16 2464 21
83 7496 3 16 2464 21
83.125 7496 3 16 2464 21
83.25 7496 3 16 2464 21
83.375 7496 2 17 2464 21
83.5 7496 2 17 2464 21
83.625 7496 1 18 2464 21
83.75 7496 1 17 2465 21
83.875 7496 1 16 2466 21
84 7496 1 16 2466 21
84.125 7496 1 16 2466 21
84.25 7495 2 15 2467 21
84.375 7494 3 15 2467 21
84.5 7494 3 15 2467 21
84.625 7493 3 16 2467 21
84.75 7493 2 17 2467 21
84.875 7493 2 16 2468 21
85 7492 2 17 2468 21
85.125 7492 1 16 2470 21
85.25 7492 1 16 2470 21
85.375 7492 1 16 2470 21
85.5 7492 1 16 2470 21
85.625 7492 1 16 2470 21
85.75 7492 1 15 2471 21
85.875 7492 1 15 2471 21
86 7492 1 15 2471 21
86.125 7492 1 15 2471 21
86.25 7492 1 15 2471 21
86.375 7492 1 15 2471 21
86.5 7492 1 15 2471 21
86.625 7492 1 15 2471 21
86.75 7492 1 14 2472 21
86.875 7492 1 14 2472 21
87 7492 1 14 2472 21
87.125 7492 1 14 2472 21
87.25 7492 1 14 2472 21
87.375 7492 1 14 2472 21
87.5 7492 1 14 2472 21
87.625 7492 1 14 2472 21
87.75 7492 1 14 2472 21
87.875 7492 1 13 2473 21
88 7492 1 13 2473 21
88.125 7492 1 12 2474 21
88.25 7492 1 12 2474 21
88.375 7491 2 12 2474 21
88.5 7491 2 12 2474 21
88.625 7491 2 12 2474 21
88.75 7491 2 12 2474 21
88.875 7491 2 12 2474 21
89 7491 2 10 2476 21
89.125 7491 2 10 2476 21
89.25 7491 2 10 2476 21
89.375 7491 2 10 2476 21
89.5 7491 2 10 2476 21
89.625 7491 1 10 2477 21
89.75 7491 1 8 2479 21
89.875 7491 0 9 2479 21
90 7491 0 9 2479 21
90.125 7491 0 9 2479 21
90.25 7491 0 9 2479 21
90.375 7491 0 8 2480 21
90.5 7491 0 8 2480 21
90.625 7491 0 8 2480 21
90.75 7491 0 8 2480 21
90.875 7491 0 8 2480 21
91 7491 0 8 2480 21
91.125 7491 0 8 2480 21
91.25 7491 0 8 2480 21
91.375 7491 0 8 2480 21
91.5 7491 0 8 2480 21
91.625 7491 0 8 2480 21
91.75 7491 0 8 2480 21
91.875 7491 0 7 2481 21
92 7491 0 6 2482 21
92.125 7491 0 5 2483 21
92.25 7491 0 5 2483 21
92.375 7491 0 5 2483 21
92.5 7491 0 5 2483 21
92.625 7491 0 5 2483 21
92.75 7491 0 5 2483 21
92.875 7491 0 5 2483 21
93 7491 0 5 2483 21
93.125 7491 0 5 2483 21
93.25 7491 0 5 2483 21
93.375 7491 0 5 2483 21
93.5 7491 0 5 2483 21
93.625 7491 0 4 2484 21
93.75 7491 0 4 2484 21
93.875 7491 0 4 2484 21
94 7491 0 4 2484 21
94.125 7491 0 4 2484 21
94.25 7491 0 4 2484 21
94.375 7491 0 4 2484 21
94.5 7491 0 4 2484 21
94.625 7491 0 4 2484 21
94.75 7491 0 4 2484 21
94.875 7491 0 4 2484 21
95 7491 0 4 2484 21
95.125 7490 1 4 2484 21
95.25 7490 1 4 2484 21
95.375 7490 1 4 2484 21
95.5 7490 1 4 2484 21
95.625 7490 1 4 2484 21
95.75 7490 1 4 2484 21
95.875 7490 1 4 2484 21
96 7490 1 3 2485 21
96.125 7490 1 3 2485 21
96.25 7490 1 3 2485 21
96.375 7490 1 3 2485 21
96.5 7490 1 3 2485 21
96.625 7490 1 2 2486 21
96.75 7490 1 2 2486 21
96.875 7490 1 2 2486 21
97 7490 1 2 2486 21
97.125 7490 1 2 2486 21
97.25 7490 1 2 2486 21
97.375 7490 1 2 2486 21
97.5 7490 1 1 2487 21
97.625 7490 1 1 2487 21
97.75 7490 1 1 2487 21
97.875 7490 1 1 2487 21
98 7490 1 1 2487 21
98.125 7490 1 1 2487 21
98.25 7490 1 1 2487 21
98.375 7490 1 1 2487 21
98.5 7490 1 1 2487 21
98.625 7490 1 1 2487 21
98.75 7490 1 1 2487 21
98.875 7490 1 1 2487 21
99 7490 1 1 2487 21
99.125 7490 1 1 2487 21
99.25 7490 1 1 2487 21
99.375 7490 1 1 2487 21
99.5 7490 1 1 2487 21
99.625 7490 1 1 2487 21
99.75 7490 1 1 2487 21
99.875 7490 1 1 2487 21
100 7490 1 1 2487 21
100.125 7490 1 1 2487 21
100.25 7490 1 1 2487 21
100.375 7490 1 1 2487 21
100.5 7490 1 1 2487 21
100.625 7490 1 1 2487 21
100.75 7490 1 1 2487 21
100.875 7490 1 1 2487 21
101 7490 1 1 2487 21
101.125 7490 1 1 2487 21
101.25 7490 1 1 2487 21
101.375 7490 1 0 2488 21
101.5 7490 1 0 2488 21
101.625 7490 1 0 2488 21
101.75 7490 1 0 2488 21
101.875 7490 1 0 2488 21
102 7490 1 0 2488 21
102.125 7490 1 0 2488 21
102.25 7490 1 0 2488 21
102.375 7490 1 0 2488 21
102.5 7490 1 0 2488 21
102.625 7490 1 0 2488 21
102.75 7490 1 0 2488 21
102.875 7490 1 0 2488 21
103 7490 1 0 2488 21
103.125 7490 1 0 2488 21
103.25 7490 1 0 2488 21
103.375 7490 1 0 2488 21
103.5 7490 1 0 2488 21
103.625 7490 1 0 2488 21
103.75 7490 1 0 2488 21
103.875 7490 1 0 2488 21
104 7490 1 0 2488 21
104.125 7490 1 0 2488 21
104.25 7490 1 0 2488 21
104.375 7490 1 0 2488 21
104.5 7490 1 0 2488 21
104.625 7490 1 0 2488 21
104.75 7490 1 0 2488 21
104.875 7490 1 0 2488 21
105 7490 1 0 2488 21
105.125 7490 1 0 2488 21
105.25 7490 1 0 2488 21
105.375 7490 1 0 2488 21
105.5 7490 1 0 2488 21
105.625 7490 1 0 2488 21
105.75 7490 1 0 2488 21
105.875 7490 1 0 2488 21
106 7490 1 0 2488 21
106.125 7490 1 0 2488 21
106.25 7490 1 0 2488 21
106.375 7490 1 0 2488 21
106.5 7490 1 0 2488 21
106.625 7490 1 0 2488 21
106.75 7490 1 0 2488 21
106.875 7490 1 0 2488 21
107 7490 1 0 2488 21
107.125 7490 1 0 2488 21
107.25 7490 1 0 2488 21
107.375 7490 1 0 2488 21
107.5 7490 1 0 2488 21
107.625 7490 1 0 2488 21
107.75 7490 1 0 2488 21
107.875 7490 1 0 2488 21
108 7490 1 0 2488 21
108.125 7490 1 0 2488 21
108.25 7490 1 0 2488 21
108.375 7490 1 0 2488 21
108.5 7490 0 1 2488 21
108.625 7490 0 1 2488 21
108.75 7490 0 1 2488 21
108.875 7490 0 1 2488 21
109 7490 0 1 2488 21
109.125 7490 0 1 2488 21
109.25 7490 0 1 2488 21
109.375 7490 0 1 2488 21
109.5 7490 0 1 2488 21
109.625 7490 0 1 2488 21
109.75 7490 0 1 2488 21
109.875 7490 0 1 2488 21
110 7490 0 1 2488 21
110.125 7490 0 1 2488 21
110.25 7490 0 1 2488 21
110.375 7490 0 1 2488 21
110.5 7490 0 1 2488 21
110.625 7490 0 1 2488 21
110.75 7490 0 1 2488 21
110.875 7490 0 1 2488 21
111 7490 0 1 2488 21
111.125 7490 0 1 2488 21
111.25 7490 0 1 2488 21
111.375 7490 0 1 2488 21
111.5 7490 0 1 2488 21
111.625 7490 0 1 2488 21
111.75 7490 0 1 2488 21
111.875 7490 0 1 2488 21
112 7490 0 1 2488 21
112.125 7490 0 1 2488 21
112.25 7490 0 1 2488 21
112.375 7490 0 1 2488 21
112.5 7490 0 1 2488 21
112.625 7490 0 1 2488 21
112.75 7490 0 1 2488 21
