t S E I R D
11.875 9956 26 12 6 0
12 9954 25 15 6 0
12.125 9951 28 14 7 0
12.25 9947 31 15 7 0
12.375 9939 38 15 8 0
12.5 9930 47 14 9 0
12.625 9925 48 18 9 0
12.75 9921 48 22 9 0
12.875 9918 49 24 9 0
13 9909 56 25 10 0
13.125 9903 59 27 11 0
13.25 9889 68 31 12 0
13.375 9880 70 38 12 0
13.5 9874 74 39 13 0
13.625 9867 79 41 13 0
13.75 9860 77 49 14 0
13.875 9853 83 49 15 0
14 9846 87 52 15 0
14.125 9836 88 60 16 0
14.25 9826 91 65 18 0
14.375 9816 99 66 19 0
14.5 9809 100 71 20 0
14.625 9798 103 77 22 0
14.75 9790 107 81 22 0
14.875 9783 109 84 24 0
15 9772 113 89 26 0
15.125 9759 121 93 27 0
15.25 9751 124 97 28 0
15.375 9746 123 102 29 0
15.5 9734 129 105 32 0
15.625 9717 138 110 35 0
15.75 9703 146 113 38 0
15.875 9692 144 126 38 0
16 9679 145 136 40 0
16.125 9665 151 141 43 0
16.25 9655 158 140 47 0
16.375 9637 170 141 52 0
16.5 9621 177 145 56 1
16.625 9610 175 155 59 1
16.75 9597 179 163 60 1
16.875 9587 174 178 60 1
17 9566 182 185 66 1
17.125 9544 196 191 68 1
17.25 9531 196 202 69 2
17.375 9500 219 207 72 2
17.5 9477 228 215 78 2
17.625 9456 230 229 83 2
17.75 9433 240 236 89 2
17.875 9406 253 247 92 2
18 9384 257 259 98 2
18.125 9358 269 267 104 2
18.25 9336 280 272 110 2
18.375 9317 283 281 117 2
18.5 9287 300 289 122 2
18.625 9265 299 307 127 2
18.75 9238 303 322 135 2
18.875 9205 321 328 144 2
19 9160 343 348 147 2
19.125 9131 349 364 154 2
19.25 9092 375 365 166 2
19.375 9059 390 380 169 2
19.5 9027 394 399 178 2
19.625 8995 403 414 186 2
19.75 8960 410 433 195 2
19.875 8924 416 455 203 2
20 8886 430 471 211 2
20.125 8858 432 488 220 2
20.25 8815 450 503 230 2
20.375 8775 462 524 237 2
20.5 8727 484 536 250 3
20.625 8685 490 560 262 3
20.75 8645 495 589 268 3
20.875 8591 528 598 280 3
21 8554 519 625 299 3
21.125 8521 516 642 318 3
21.25 8469 533 655 339 4
21.375 8431 536 669 360 4
21.5 8380 560 683 372 5
21.625 8340 571 696 388 5
21.75 8301 576 718 400 5
21.875 8262 578 739 416 5
22 8214 584 767 430 5
22.125 8169 595 787 444 5
22.25 8136 585 810 464 5
22.375 8096 587 836 476 5
22.5 8053 597 853 492 5
22.625 7998 619 867 511 5
22.75 7952 629 881 533 5
22.875 7896 642 907 550 5
23 7861 638 916 580 5
23.125 7817 646 936 596 5
23.25 7784 639 953 619 5
23.375 7737 639 977 642 5
23.5 7689 648 998 660 5
23.625 7642 662 1014 677 5
23.75 7599 662 1029 705 5
23.875 7560 649 1065 721 5
24 7519 648 1092 735 6
24.125 7480 651 1109 754 6
24.25 7445 642 1138 769 6
24.375 7402 641 1156 794 7
24.5 7357 652 1160 824 7
24.625 7307 666 1173 846 8
24.75 7256 676 1182 878 8
24.875 7214 667 1208 903 8
25 7169 686 1210 927 8
25.125 7134 676 1231 950 9
25.25 7097 661 1253 980 9
25.375 7060 651 1271 1008 10
25.5 7037 637 1284 1032 10
25.625 6992 641 1297 1060 10
25.75 6962 624 1321 1083 10
25.875 6914 633 1336 1107 10
26 6872 636 1349 1133 10
26.125 6828 640 1372 1150 10
26.25 6781 639 1392 1178 10
26.375 6742 633 1413 1201 11
26.5 6705 631 1423 1230 11
26.625 6670 620 1431 1268 11
26.75 6633 634 1419 1303 11
26.875 6597 635 1431 1326 11
27 6565 639 1430 1355 11
27.125 6531 621 1457 1380 11
27.25 6494 619 1464 1412 11
27.375 6453 617 1475 1444 11
27.5 6416 611 1489 1473 11
27.625 6385 602 1497 1505 11
27.75 6342 611 1499 1536 12
27.875 6310 599 1512 1566 13
28 6270 600 1517 1600 13
28.125 6240 594 1526 1627 13
28.25 6204 595 1534 1654 13
28.375 6177 592 1540 1678 13
28.5 6138 591 1543 1715 13
28.625 6113 582 1540 1752 13
28.75 6076 580 1551 1780 13
28.875 6046 574 1555 1812 13
29 6012 569 1558 1846 15
29.125 5965 572 1573 1874 16
29.25 5938 557 1579 1908 18
29.375 5901 553 1588 1940 18
29.5 5870 558 1576 1977 19
29.625 5842 539 1594 2006 19
29.75 5807 542 1593 2039 19
29.875 5779 537 1583 2081 20
30 5744 537 1582 2117 20
30.125 5716 535 1582 2147 20
30.25 5691 524 1590 2175 20
30.375 5662 524 1580 2214 20
30.5 5628 522 1590 2240 20
30.625 5595 521 1592 2272 20
30.75 5567 513 1598 2302 20
30.875 5537 503 1611 2329 20
31 5508 500 1609 2363 20
31.125 5489 484 1612 2395 20
31.25 5460 472 1618 2430 20
31.375 5433 475 1611 2460 21
31.5 5413 467 1606 2493 21
31.625 5389 470 1597 2521 23
31.75 5365 466 1593 2552 24
31.875 5343 441 1614 2578 24
32 5315 454 1607 2599 25
32.125 5299 442 1595 2638 26
32.25 5278 435 1588 2672 27
32.375 5250 432 1593 2698 27
32.5 5227 424 1593 2728 28
32.625 5208 419 1585 2760 28
32.75 5180 415 1572 2805 28
32.875 5158 414 1555 2844 29
33 5136 414 1542 2878 30
33.125 5109 412 1544 2905 30
33.25 5090 410 1544 2926 30
33.375 5062 415 1539 2954 30
33.5 5042 408 1529 2989 32
33.625 5014 409 1522 3023 32
33.75 4995 411 1502 3060 32
33.875 4973 413 1493 3089 32
34 4956 399 1484 3129 32
34.125 4936 391 1480 3161 32
34.25 4921 366 1498 3183 32
34.375 4903 364 1486 3215 32
34.5 4884 363 1476 3245 32
34.625 4856 361 1473 3277 33
34.75 4840 360 1460 3307 33
34.875 4825 359 1441 3342 33
35 4809 355 1439 3363 34
35.125 4786 349 1442 3389 34
35.25 4769 349 1423 3425 34
35.375 4745 357 1412 3451 35
35.5 4720 372 1392 3481 35
35.625 4703 360 1389 3513 35
35.75 4684 358 1377 3546 35
35.875 4668 348 1368 3581 35
36 4648 346 1357 3614 35
36.125 4628 343 1354 3640 35
36.25 4617 325 1357 3666 35
36.375 4604 318 1333 3710 35
36.5 4587 318 1331 3729 35
36.625 4571 313 1327 3753 36
36.75 4556 307 1324 3777 36
36.875 4542 303 1314 3805 36
37 4534 294 1302 3834 36
37.125 4520 289 1300 3853 38
37.25 4504 291 1295 3872 38
37.375 4492 279 1291 3900 38
37.5 4474 280 1289 3919 38
37.625 4460 278 1270 3954 38
37.75 4441 270 1272 3979 38
37.875 4430 268 1256 4008 38
38 4417 265 1253 4026 39
38.125 4404 260 1243 4054 39
38.25 4386 257 1235 4083 39
38.375 4376 243 1241 4101 39
38.5 4362 243 1219 4137 39
38.625 4347 245 1207 4162 39
38.75 4333 247 1198 4183 39
38.875 4325 244 1183 4208 40
39 4314 244 1170 4232 40
39.125 4305 233 1164 4258 40
39.25 4293 230 1153 4284 40
39.375 4283 225 1152 4300 40
39.5 4275 216 1150 4319 40
39.625 4267 207 1144 4342 40
39.75 4256 206 1129 4369 40
39.875 4247 203 1108 4401 41
40 4237 198 1106 4418 41
40.125 4225 197 1099 4438 41
40.25 4213 199 1086 4461 41
40.375 4197 202 1065 4495 41
40.5 4185 200 1064 4510 41
40.625 4172 206 1053 4528 41
40.75 4157 206 1053 4542 42
40.875 4141 209 1042 4565 43
41 4130 205 1039 4583 43
41.125 4123 196 1032 4606 43
41.25 4114 186 1031 4626 43
41.375 4102 187 1011 4657 43
41.5 4093 185 1002 4677 43
41.625 4087 180 995 4695 43
41.75 4074 182 982 4718 44
41.875 4054 189 976 4737 44
42 4045 188 963 4760 44
42.125 4037 189 944 4786 44
42.25 4033 177 942 4803 45
42.375 4026 171 933 4825 45
42.5 4018 168 928 4841 45
42.625 4009 166 919 4861 45
42.75 4004 161 908 4881 46
42.875 3994 164 903 4893 46
43 3986 160 889 4919 46
43.125 3974 165 880 4935 46
43.25 3967 166 857 4963 47
43.375 3964 153 857 4979 47
43.5 3959 148 857 4989 47
43.625 3948 147 854 5004 47
43.75 3943 145 846 5019 47
43.875 3936 145 829 5042 48
44 3926 145 827 5054 48
44.125 3921 144 813 5074 48
44.25 3910 145 808 5089 48
44.375 3901 148 797 5106 48
44.5 3895 145 787 5125 48
44.625 3887 147 777 5141 48
44.75 3884 142 768 5158 48
44.875 3881 132 763 5176 48
45 3876 116 762 5198 48
45.125 3867 117 749 5219 48
45.25 3861 116 747 5228 48
45.375 3854 113 739 5246 48
45.5 3849 110 733 5259 49
45.625 3841 114 716 5278 51
45.75 3836 111 713 5289 51
45.875 3829 112 698 5310 51
46 3822 113 681 5333 51
46.125 3819 106 681 5343 51
46.25 3816 106 670 5355 53
46.375 3810 105 664 5368 53
46.5 3802 109 650 5386 53
46.625 3798 107 636 5406 53
46.75 3794 103 631 5419 53
46.875 3788 98 622 5439 53
47 3784 96 621 5446 53
47.125 3776 97 619 5455 53
47.25 3774 95 607 5471 53
47.375 3770 92 601 5484 53
47.5 3767 89 591 5500 53
47.625 3764 85 587 5511 53
47.75 3756 88 580 5522 54
47.875 3754 84 570 5537 55
48 3750 86 558 5551 55
48.125 3747 85 553 5560 55
48.25 3742 86 545 5572 55
48.375 3739 83 542 5580 56
48.5 3737 76 546 5585 56
48.625 3734 73 543 5594 56
48.75 3728 76 534 5606 56
48.875 3718 78 529 5619 56
49 3711 82 519 5632 56
49.125 3703 85 507 5649 56
49.25 3698 85 503 5658 56
49.375 3694 84 496 5670 56
49.5 3687 84 491 5682 56
49.625 3682 86 485 5691 56
49.75 3676 88 479 5701 56
49.875 3670 90 471 5713 56
50 3667 88 463 5726 56
50.125 3665 83 461 5735 56
50.25 3656 84 458 5746 56
50.375 3650 84 455 5755 56
50.5 3648 80 442 5774 56
50.625 3645 74 437 5788 56
50.75 3641 76 424 5803 56
50.875 3640 73 421 5810 56
51 3637 68 424 5815 56
51.125 3632 65 419 5828 56
51.25 3629 61 415 5839 56
51.375 3627 58 407 5852 56
51.5 3619 63 402 5859 57
51.625 3615 63 403 5862 57
51.75 3612 63 399 5869 57
51.875 3607 68 386 5882 57
52 3603 68 380 5892 57
52.125 3602 66 377 5898 57
52.25 3599 62 375 5907 57
52.375 3599 62 370 5912 57
52.5 3597 60 365 5921 57
52.625 3591 64 356 5932 57
52.75 3585 69 342 5947 57
52.875 3584 68 341 5950 57
53 3582 65 341 5955 57
53.125 3581 64 337 5961 57
53.25 3578 62 337 5966 57
53.375 3574 63 334 5972 57
53.5 3570 65 325 5983 57
53.625 3567 60 329 5987 57
53.75 3564 61 325 5993 57
53.875 3559 61 320 6003 57
54 3554 65 312 6012 57
54.125 3553 62 309 6018 58
54.25 3551 60 306 6025 58
54.375 3548 61 300 6033 58
54.5 3548 58 299 6037 58
54.625 3546 58 292 6046 58
54.75 3545 53 292 6052 58
54.875 3543 52 288 6059 58
55 3540 51 287 6063 59
55.125 3539 49 284 6069 59
55.25 3537 47 281 6076 59
55.375 3534 46 280 6081 59
55.5 3528 49 274 6090 59
55.625 3526 47 271 6097 59
55.75 3525 44 269 6103 59
55.875 3522 47 265 6107 59
56 3520 47 265 6109 59
56.125 3514 50 261 6116 59
56.25 3511 48 256 6126 59
56.375 3509 47 256 6129 59
56.5 3505 49 256 6131 59
56.625 3505 48 252 6136 59
56.75 3503 46 251 6141 59
56.875 3503 42 248 6148 59
57 3502 40 246 6153 59
57.125 3500 42 241 6158 59
57.25 3496 44 237 6164 59
57.375 3493 45 233 6170 59
57.5 3492 43 232 6174 59
57.625 3491 39 227 6184 59
57.75 3490 39 220 6192 59
57.875 3489 38 214 6200 59
58 3487 36 216 6202 59
58.125 3486 33 213 6209 59
58.25 3485 33 212 6211 59
58.375 3483 31 213 6214 59
58.5 3483 31 211 6216 59
58.625 3483 27 208 6222 60
58.75 3482 26 207 6225 60
58.875 3479 27 203 6231 60
59 3477 28 199 6236 60
59.125 3476 26 196 6242 60
59.25 3474 26 192 6248 60
59.375 3472 26 188 6254 60
59.5 3471 25 186 6257 61
59.625 3470 24 187 6258 61
59.75 3470 23 187 6259 61
59.875 3466 23 184 6266 61
60 3466 21 181 6271 61
60.125 3465 20 176 6278 61
60.25 3463 21 173 6282 61
60.375 3462 20 171 6286 61
60.5 3459 22 167 6291 61
60.625 3459 18 165 6297 61
60.75 3459 18 163 6299 61
60.875 3458 19 163 6299 61
61 3456 21 162 6300 61
61.125 3454 23 157 6305 61
61.25 3453 23 153 6310 61
61.375 3449 26 150 6314 61
61.5 3446 27 148 6318 61
61.625 3446 27 145 6321 61
61.75 3444 27 142 6326 61
61.875 3443 26 141 6329 61
62 3443 25 140 6331 61
62.125 3443 22 142 6332 61
62.25 3440 22 143 6334 61
62.375 3439 23 141 6336 61
62.5 3438 22 140 6339 61
62.625 3437 22 141 6339 61
62.75 3437 18 139 6345 61
62.875 3436 18 139 6346 61
63 3434 19 135 6350 62
63.125 3432 20 132 6354 62
63.25 3432 19 128 6359 62
63.375 3432 19 125 6362 62
63.5 3430 19 124 6365 62
63.625 3429 17 124 6368 62
63.75 3429 16 123 6370 62
63.875 3427 18 122 6371 62
64 3426 18 122 6372 62
64.125 3426 16 118 6378 62
64.25 3425 16 116 6381 62
64.375 3425 15 115 6383 62
64.5 3423 15 116 6384 62
64.625 3422 16 114 6386 62
64.75 3420 17 115 6386 62
64.875 3420 17 115 6386 62
65 3420 16 115 6387 62
65.125 3420 14 114 6390 62
65.25 3420 14 110 6394 62
65.375 3420 12 107 6399 62
65.5 3419 12 105 6402 62
65.625 3417 14 102 6405 62
65.75 3417 14 100 6407 62
65.875 3416 13 98 6411 62
66 3416 11 94 6417 62
66.125 3415 12 92 6419 62
66.25 3414 13 88 6423 62
66.375 3414 12 88 6424 62
66.5 3414 8 90 6426 62
66.625 3414 8 89 6427 62
66.75 3414 8 87 6429 62
66.875 3414 8 85 6431 62
67 3414 7 81 6436 62
67.125 3414 7 79 6438 62
67.25 3413 8 77 6440 62
67.375 3412 9 74 6443 62
67.5 3412 8 73 6445 62
67.625 3410 10 71 6447 62
67.75 3410 10 69 6449 62
67.875 3410 10 66 6452 62
68 3409 11 64 6454 62
68.125 3408 12 64 6454 62
68.25 3407 11 65 6455 62
68.375 3406 12 63 6457 62
68.5 3406 11 63 6458 62
68.625 3406 10 63 6459 62
68.75 3405 11 63 6459 62
68.875 3405 11 63 6459 62
69 3404 11 64 6459 62
69.125 3404 11 62 6461 62
69.25 3403 11 62 6462 62
69.375 3402 10 62 6464 62
69.5 3401 7 66 6464 62
69.625 3401 7 66 6464 62
69.75 3401 7 65 6465 62
69.875 3400 8 64 6466 62
70 3400 8 62 6468 62
70.125 3399 8 63 6468 62
70.25 3398 9 61 6470 62
70.375 3398 9 60 6471 62
70.5 3398 9 60 6471 62
70.625 3398 9 58 6473 62
70.75 3398 7 59 6474 62
70.875 3398 7 57 6476 62
71 3398 7 57 6476 62
71.125 3398 7 54 6479 62
71.25 3398 5 56 6479 62
71.375 3396 7 55 6480 62
71.5 3396 7 55 6480 62
71.625 3396 7 53 6482 62
71.75 3394 9 51 6484 62
71.875 3394 9 51 6484 62
72 3393 10 48 6487 62
72.125 3393 10 48 6487 62
72.25 3391 10 49 6488 62
72.375 3391 10 49 6488 62
72.5 3391 10 46 6490 63
72.625 3391 9 45 6492 63
72.75 3391 9 44 6493 63
72.875 3391 9 44 6493 63
73 3391 9 43 6494 63
73.125 3391 8 43 6495 63
73.25 3391 8 42 6496 63
73.375 3390 9 41 6497 63
73.5 3390 8 41 6498 63
73.625 3390 7 40 6500 63
73.75 3390 7 40 6500 63
73.875 3389 8 40 6500 63
74 3389 8 39 6501 63
74.125 3388 8 40 6501 63
74.25 3388 8 39 6502 63
74.375 3388 8 39 6502 63
74.5 3387 9 39 6502 63
74.625 3387 8 40 6502 63
74.75 3387 8 39 6503 63
74.875 3387 8 39 6503 63
75 3387 8 39 6503 63
75.125 3387 8 37 6505 63
75.25 3387 8 37 6505 63
75.375 3386 9 34 6508 63
75.5 3385 9 33 6510 63
75.625 3385 9 30 6513 63
75.75 3385 9 30 6513 63
75.875 3385 8 31 6513 63
76 3385 8 31 6513 63
76.125 3385 8 31 6513 63
76.25 3385 7 32 6513 63
76.375 3385 7 32 6513 63
76.5 3385 5 30 6517 63
76.625 3385 4 29 6519 63
76.75 3385 4 29 6519 63
76.875 3385 3 30 6519 63
77 3385 3 30 6519 63
77.125 3385 2 30 6520 63
77.25 3385 2 30 6520 63
77.375 3383 4 29 6521 63
77.5 3382 5 29 6521 63
77.625 3382 5 28 6522 63
77.75 3382 5 28 6522 63
77.875 3381 6 28 6522 63
78 3381 6 27 6523 63
78.125 3381 6 27 6523 63
78.25 3381 5 28 6523 63
78.375 3381 5 28 6523 63
78.5 3380 5 29 6523 63
78.625 3380 4 29 6524 63
78.75 3380 3 30 6524 63
78.875 3380 2 29 6526 63
79 3380 2 28 6527 63
79.125 3379 3 27 6528 63
79.25 3379 3 27 6528 63
79.375 3379 3 26 6529 63
79.5 3379 3 26 6529 63
79.625 3378 4 25 6530 63
79.75 3378 4 25 6530 63
79.875 3378 4 25 6530 63
80 3378 4 25 6530 63
80.125 3377 4 26 6530 63
80.25 3377 3 27 6530 63
80.375 3376 3 28 6530 63
80.5 3376 3 28 6530 63
80.625 3376 3 27 6531 63
80.75 3376 3 27 6531 63
80.875 3376 3 26 6532 63
81 3375 4 26 6532 63
81.125 3375 4 25 6533 63
81.25 3375 4 25 6533 63
81.375 3375 3 26 6533 63
81.5 3375 2 26 6534 63
81.625 3375 2 25 6535 63
81.75 3375 1 26 6535 63
81.875 3375 0 26 6536 63
82 3375 0 26 6536 63
82.125 3375 0 26 6536 63
82.25 3375 0 26 6536 63
82.375 3375 0 25 6537 63
82.5 3375 0 25 6537 63
82.625 3375 0 24 6538 63
82.75 3375 0 23 6539 63
82.875 3375 0 23 6539 63
83 3375 0 23 6539 63
83.125 3374 1 22 6540 63
83.25 3374 0 23 6540 63
83.375 3373 1 22 6541 63
83.5 3373 1 22 6541 63
83.625 3373 1 21 6542 63
83.75 3373 1 21 6542 63
83.875 3373 1 21 6542 63
84 3373 1 21 6542 63
84.125 3373 1 21 6542 63
84.25 3373 1 21 6542 63
84.375 3373 0 22 6542 63
84.5 3373 0 20 6544 63
84.625 3373 0 20 6544 63
84.75 3373 0 20 6544 63
84.875 3373 0 20 6544 63
85 3372 1 20 6544 63
85.125 3372 1 20 6544 63
85.25 3372 1 20 6544 63
85.375 3372 0 21 6544 63
85.5 3371 1 19 6546 63
85.625 3370 2 19 6546 63
85.75 3370 2 19 6546 63
85.875 3369 3 19 6546 63
86 3369 3 19 6546 63
86.125 3369 3 19 6546 63
86.25 3369 3 17 6548 63
86.375 3369 3 17 6548 63
86.5 3369 3 17 6548 63
86.625 3369 2 18 6548 63
86.75 3368 3 18 6548 63
86.875 3368 2 19 6548 63
87 3367 3 17 6550 63
87.125 3367 3 17 6550 63
87.25 3367 3 17 6550 63
87.375 3367 3 17 6550 63
87.5 3367 2 18 6550 63
87.625 3367 2 17 6551 63
87.75 3367 2 17 6551 63
87.875 3367 2 17 6551 63
88 3366 3 16 6552 63
88.125 3366 3 16 6552 63
88.25 3366 3 16 6552 63
88.375 3366 3 16 6552 63
88.5 3366 3 15 6553 63
88.625 3365 4 15 6553 63
88.75 3365 4 15 6553 63
88.875 3365 4 15 6553 63
89 3365 4 14 6554 63
89.125 3365 3 15 6554 63
89.25 3365 3 14 6555 63
89.375 3365 3 14 6555 63
89.5 3365 3 14 6555 63
89.625 3365 3 13 6556 63
89.75 3365 3 13 6556 63
89.875 3365 3 12 6557 63
90 3365 3 12 6557 63
90.125 3364 2 14 6557 63
90.25 3364 2 14 6557 63
90.375 3364 2 11 6560 63
90.5 3364 2 11 6560 63
90.625 3364 2 11 6560 63
90.75 3364 1 12 6560 63
90.875 3364 0 13 6560 63
91 3364 0 13 6560 63
91.125 3364 0 13 6560 63
91.25 3364 0 13 6560 63
91.375 3364 0 12 6561 63
91.5 3364 0 12 6561 63
91.625 3364 0 12 6561 63
91.75 3364 0 12 6561 63
91.875 3364 0 11 6562 63
92 3364 0 11 6562 63
92.125 3364 0 11 6562 63
92.25 3364 0 11 6562 63
92.375 3364 0 9 6564 63
92.5 3364 0 9 6564 63
92.625 3364 0 9 6564 63
92.75 3364 0 9 6564 63
92.875 3364 0 9 6564 63
93 3364 0 9 6564 63
93.125 3364 0 9 6564 63
93.25 3364 0 9 6564 63
93.375 3363 1 9 6564 63
93.5 3363 1 8 6565 63
93.625 3363 0 9 6565 63
93.75 3363 0 9 6565 63
93.875 3363 0 9 6565 63
94 3363 0 9 6565 63
94.125 3363 0 9 6565 63
94.25 3363 0 9 6565 63
94.375 3363 0 8 6566 63
94.5 3362 1 8 6566 63
94.625 3362 1 7 6567 63
94.75 3362 1 7 6567 63
94.875 3362 1 7 6567 63
95 3362 1 7 6567 63
95.125 3362 1 7 6567 63
95.25 3362 1 7 6567 63
95.375 3362 0 8 6567 63
95.5 3362 0 8 6567 63
95.625 3362 0 8 6567 63
95.75 3362 0 8 6567 63
95.875 3362 0 8 6567 63
96 3362 0 8 6567 63
96.125 3362 0 8 6567 63
96.25 3361 1 8 6567 63
96.375 3361 1 7 6568 63
96.5 3361 1 7 6568 63
96.625 3361 1 7 6568 63
96.75 3361 1 7 6568 63
96.875 3361 0 8 6568 63
97 3361 0 8 6568 63
97.125 3361 0 7 6569 63
97.25 3361 0 7 6569 63
97.375 3361 0 7 6569 63
97.5 3361 0 7 6569 63
97.625 3361 0 7 6569 63
97.75 3361 0 7 6569 63
97.875 3361 0 6 6570 63
98 3361 0 6 6570 63
98.125 3361 0 6 6570 63
98.25 3361 0 6 6570 63
98.375 3361 0 6 6570 63
98.5 3361 0 5 6571 63
98.625 3361 0 5 6571 63
98.75 3361 0 5 6571 63
98.875 3361 0 5 6571 63
99 3361 0 5 6571 63
99.125 3361 0 5 6571 63
99.25 3361 0 5 6571 63
99.375 3361 0 5 6571 63
99.5 3361 0 5 6571 63
99.625 3361 0 5 6571 63
99.75 3361 0 5 6571 63
99.875 3361 0 5 6571 63
100 3361 0 5 6571 63
100.125 3361 0 5 6571 63
100.25 3361 0 5 6571 63
100.375 3361 0 5 6571 63
100.5 3361 0 5 6571 63
100.625 3361 0 5 6571 63
100.75 3361 0 5 6571 63
100.875 3361 0 5 6571 63
101 3361 0 4 6572 63
101.125 3361 0 3 6573 63
101.25 3361 0 3 6573 63
101.375 3361 0 3 6573 63
101.5 3361 0 3 6573 63
101.625 3361 0 3 6573 63
101.75 3361 0 3 6573 63
101.875 3361 0 3 6573 63
102 3361 0 3 6573 63
102.125 3361 0 3 6573 63
102.25 3361 0 3 6573 63
102.375 3361 0 3 6573 63
102.5 3361 0 3 6573 63
102.625 3361 0 3 6573 63
102.75 3361 0 3 6573 63
102.875 3361 0 3 6573 63
103 3361 0 3 6573 63
103.125 3361 0 3 6573 63
103.25 3361 0 3 6573 63
103.375 3361 0 3 6573 63
103.5 3361 0 3 6573 63
103.625 3361 0 3 6573 63
103.75 3361 0 3 6573 63
103.875 3361 0 3 6573 63
104 3361 0 3 6573 63
104.125 3361 0 3 6573 63
104.25 3361 0 3 6573 63
104.375 3361 0 3 6573 63
104.5 3361 0 3 6573 63
104.625 3361 0 3 6573 63
104.75 3361 0 3 6573 63
104.875 3361 0 3 6573 63
105 3361 0 3 6573 63
105.125 3361 0 3 6573 63
105.25 3361 0 3 6573 63
105.375 3361 0 3 6573 63
105.5 3361 0 3 6573 63
105.625 3361 0 3 6573 63
105.75 3361 0 3 6573 63
105.875 3361 0 3 6573 63
106 3361 0 3 6573 63
106.125 3361 0 3 6573 63
106.25 3361 0 3 6573 63
106.375 3361 0 3 6573 63
106.5 3361 0 3 6573 63
106.625 3361 0 3 6573 63
106.75 3361 0 3 6573 63
106.875 3361 0 3 6573 63
107 3361 0 3 6573 63
107.125 3361 0 3 6573 63
107.25 3361 0 3 6573 63
107.375 3361 0 3 6573 63
107.5 3361 0 3 6573 63
107.625 3361 0 3 6573 63
107.75 3361 0 3 6573 63
107.875 3361 0 3 6573 63
108 3361 0 3 6573 63
108.125 3361 0 3 6573 63
108.25 3361 0 3 6573 63
108.375 3361 0 3 6573 63
108.5 3361 0 3 6573 63
108.625 3361 0 3 6573 63
108.75 3361 0 3 6573 63
108.875 3361 0 3 6573 63
109 3361 0 3 6573 63
109.125 3361 0 3 6573 63
109.25 3361 0 3 6573 63
109.375 3361 0 3 6573 63
109.5 3361 0 3 6573 63
109.625 3361 0 3 6573 63
109.75 3361 0 3 6573 63
109.875 3361 0 3 6573 63
110 3361 0 3 6573 63
110.125 3361 0 3 6573 63
110.25 3361 0 3 6573 63
110.375 3361 0 2 6574 63
110.5 3361 0 2 6574 63
110.625 3361 0 2 6574 63
110.75 3361 0 2 6574 63
110.875 3361 0 2 6574 63
111 3361 0 2 6574 63
111.125 3361 0 2 6574 63
111.25 3361 0 2 6574 63
