t S E I R D
11.875 9987 6 6 1 0
12 9986 7 6 1 0
12.125 9986 7 6 1 0
12.25 9986 7 6 1 0
12.375 9985 6 8 1 0
12.5 9985 6 8 1 0
12.625 9984 6 8 2 0
12.75 9983 7 8 2 0
12.875 9983 5 10 2 0
13 9983 5 10 2 0
13.125 9982 6 10 2 0
13.25 9982 6 9 3 0
13.375 9982 5 10 3 0
13.5 9982 5 10 3 0
13.625 9979 7 11 3 0
13.75 9979 6 12 3 0
13.875 9979 6 10 5 0
14 9978 7 9 6 0
14.125 9977 8 9 6 0
14.25 9977 7 10 6 0
14.375 9974 9 11 6 0
14.5 9970 12 12 6 0
14.625 9968 14 12 6 0
14.75 9964 18 11 7 0
14.875 9957 24 12 7 0
15 9955 26 11 8 0
15.125 9954 27 10 9 0
15.25 9954 25 11 10 0
15.375 9954 23 13 10 0
15.5 9954 22 14 10 0
15.625 9953 21 16 10 0
15.75 9952 20 18 10 0
15.875 9951 19 20 10 0
16 9951 18 21 10 0
16.125 9949 19 21 11 0
16.25 9949 15 25 11 0
16.375 9945 19 25 11 0
16.5 9943 20 25 12 0
16.625 9942 20 26 12 0
16.75 9941 21 25 13 0
16.875 9939 19 29 13 0
17 9936 22 29 13 0
17.125 9934 22 30 14 0
17.25 9926 28 31 15 0
17.375 9926 26 32 16 0
17.5 9925 26 32 17 0
17.625 9923 26 34 17 0
17.75 9920 27 33 20 0
17.875 9919 26 34 21 0
18 9910 34 35 21 0
18.125 9900 41 38 21 0
18.25 9896 42 41 21 0
18.375 9884 52 43 21 0
18.5 9875 58 43 24 0
18.625 9865 66 45 24 0
18.75 9861 67 48 24 0
18.875 9858 66 51 25 0
19 9854 67 52 27 0
19.125 9845 75 51 29 0
19.25 9837 77 56 30 0
19.375 9835 72 63 30 0
19.5 9827 77 65 31 0
19.625 9816 81 72 31 0
19.75 9810 81 76 32 1
19.875 9794 89 83 33 1
20 9772 107 87 33 1
20.125 9755 117 94 33 1
20.25 9745 119 101 34 1
20.375 9729 123 111 36 1
20.5 9709 139 110 41 1
20.625 9694 151 109 45 1
20.75 9676 159 118 46 1
20.875 9660 165 126 48 1
21 9646 168 132 53 1
21.125 9633 171 135 60 1
21.25 9611 176 148 64 1
21.375 9585 193 156 65 1
21.5 9565 194 172 68 1
21.625 9536 211 183 69 1
21.75 9519 209 200 71 1
21.875 9485 230 209 75 1
22 9460 239 223 77 1
22.125 9431 250 232 86 1
22.25 9406 268 233 92 1
22.375 9373 286 245 95 1
22.5 9353 283 261 102 1
22.625 9329 290 270 110 1
22.75 9304 290 287 118 1
22.875 9288 286 300 125 1
23 9254 295 320 130 1
23.125 9230 300 329 139 2
23.25 9201 314 338 145 2
23.375 9171 332 344 151 2
23.5 9146 332 361 159 2
23.625 9106 350 377 165 2
23.75 9076 350 397 175 2
23.875 9047 357 411 182 3
24 9013 368 426 190 3
24.125 8974 388 435 200 3
24.25 8955 386 451 205 3
24.375 8923 393 469 212 3
24.5 8888 401 486 222 3
24.625 8863 393 514 227 3
24.75 8829 398 532 238 3
24.875 8793 412 547 244 4
25 8762 410 571 253 4
25.125 8732 411 588 265 4
25.25 8689 429 596 282 4
25.375 8653 440 607 295 5
25.5 8616 449 623 307 5
25.625 8582 453 640 320 5
25.75 8549 463 646 337 5
25.875 8513 473 661 348 5
26 8476 478 680 361 5
26.125 8442 484 693 376 5
26.25 8417 482 701 395 5
26.375 8381 489 712 413 5
26.5 8348 496 725 426 5
26.625 8302 514 736 443 5
26.75 8267 517 761 450 5
26.875 8235 517 777 466 5
27 8188 532 794 481 5
27.125 8140 550 808 496 6
27.25 8097 547 836 514 6
27.375 8057 554 854 529 6
27.5 7998 569 881 546 6
27.625 7954 581 893 566 6
27.75 7909 592 912 581 6
27.875 7857 615 922 600 6
28 7805 615 953 621 6
28.125 7768 614 965 646 7
28.25 7721 634 974 664 7
28.375 7675 642 992 683 8
28.5 7639 632 1014 707 8
28.625 7591 652 1025 724 8
28.75 7547 652 1053 740 8
28.875 7511 645 1074 762 8
29 7466 648 1096 782 8
29.125 7419 660 1108 804 9
29.25 7368 671 1124 828 9
29.375 7325 671 1145 849 10
29.5 7289 661 1170 870 10
29.625 7253 654 1194 889 10
29.75 7215 650 1208 917 10
29.875 7178 649 1211 952 10
30 7135 648 1230 977 10
30.125 7103 642 1245 1000 10
30.25 7067 642 1255 1026 10
30.375 7031 641 1265 1053 10
30.5 6983 645 1277 1084 11
30.625 6936 656 1293 1104 11
30.75 6909 654 1303 1123 11
30.875 6873 639 1329 1148 11
31 6848 614 1353 1174 11
31.125 6816 609 1361 1203 11
31.25 6778 612 1373 1226 11
31.375 6747 601 1383 1258 11
31.5 6718 599 1386 1285 12
31.625 6690 595 1383 1320 12
31.75 6660 584 1387 1356 13
31.875 6629 583 1393 1382 13
32 6596 581 1395 1415 13
32.125 6563 580 1407 1437 13
32.25 6536 556 1428 1466 14
32.375 6507 544 1442 1493 14
32.5 6478 536 1438 1534 14
32.625 6438 545 1434 1568 15
32.75 6418 529 1436 1601 16
32.875 6390 519 1440 1635 16
33 6361 512 1448 1663 16
33.125 6337 502 1444 1700 17
33.25 6316 496 1435 1736 17
33.375 6289 494 1433 1767 17
33.5 6260 498 1435 1790 17
33.625 6234 496 1426 1827 17
33.75 6214 482 1437 1850 17
33.875 6196 474 1428 1885 17
34 6160 483 1426 1913 18
34.125 6133 487 1410 1952 18
34.25 6109 476 1417 1980 18
34.375 6085 474 1413 2010 18
34.5 6061 470 1414 2037 18
34.625 6042 462 1417 2061 18
34.75 6019 465 1407 2090 19
34.875 5997 452 1417 2115 19
35 5977 435 1419 2150 19
35.125 5963 419 1421 2177 20
35.25 5939 414 1420 2207 20
35.375 5921 410 1405 2244 20
35.5 5898 408 1407 2266 21
35.625 5879 404 1399 2296 22
35.75 5861 392 1398 2326 23
35.875 5842 388 1393 2354 23
36 5815 389 1392 2381 23
36.125 5791 382 1378 2426 23
36.25 5770 386 1363 2458 23
36.375 5749 383 1355 2490 23
36.5 5731 367 1363 2516 23
36.625 5713 370 1348 2546 23
36.75 5692 365 1343 2577 23
36.875 5667 365 1346 2599 23
37 5649 363 1335 2630 23
37.125 5628 362 1336 2651 23
37.25 5612 351 1335 2678 24
37.375 5591 354 1322 2709 24
37.5 5569 356 1310 2740 25
37.625 5555 345 1312 2763 25
37.75 5532 348 1312 2783 25
37.875 5516 348 1302 2809 25
38 5503 339 1301 2832 25
38.125 5492 335 1280 2868 25
38.25 5474 328 1285 2888 25
38.375 5458 319 1273 2925 25
38.5 5440 321 1272 2942 25
38.625 5427 313 1262 2973 25
38.75 5413 313 1252 2997 25
38.875 5404 300 1252 3018 26
39 5380 301 1246 3047 26
39.125 5356 306 1238 3073 27
39.25 5333 309 1227 3103 28
39.375 5318 305 1213 3136 28
39.5 5307 293 1208 3164 28
39.625 5284 295 1205 3187 29
39.75 5263 298 1186 3223 30
39.875 5250 289 1187 3244 30
40 5233 285 1183 3267 32
40.125 5219 278 1177 3294 32
40.25 5204 276 1172 3316 32
40.375 5189 274 1163 3342 32
40.5 5175 269 1157 3367 32
40.625 5158 261 1167 3382 32
40.75 5147 254 1163 3404 32
40.875 5138 249 1153 3428 32
41 5124 249 1143 3452 32
41.125 5112 249 1132 3475 32
41.25 5101 244 1129 3494 32
41.375 5090 239 1116 3523 32
41.5 5080 234 1111 3542 33
41.625 5065 234 1091 3577 33
41.75 5057 228 1081 3600 34
41.875 5042 231 1075 3617 35
42 5031 228 1058 3648 35
42.125 5016 229 1044 3676 35
42.25 5001 230 1039 3694 36
42.375 4996 224 1031 3713 36
42.5 4988 220 1023 3733 36
42.625 4978 214 1014 3758 36
42.75 4972 205 1002 3785 36
42.875 4959 206 998 3801 36
43 4957 202 979 3826 36
43.125 4942 204 970 3848 36
43.25 4925 215 962 3862 36
43.375 4914 217 957 3876 36
43.5 4909 214 948 3893 36
43.625 4898 218 926 3922 36
43.75 4886 216 922 3940 36
43.875 4875 212 919 3957 37
44 4869 205 903 3986 37
44.125 4859 203 887 4014 37
44.25 4851 200 875 4036 38
44.375 4842 197 859 4064 38
44.5 4835 191 850 4085 39
44.625 4828 190 838 4105 39
44.75 4819 187 842 4113 39
44.875 4811 189 828 4133 39
45 4806 188 815 4152 39
45.125 4797 183 817 4164 39
45.25 4789 183 805 4184 39
45.375 4783 173 799 4206 39
45.5 4779 169 790 4223 39
45.625 4776 159 798 4228 39
45.75 4771 151 797 4242 39
45.875 4764 150 787 4260 39
46 4758 150 778 4275 39
46.125 4750 150 767 4294 39
46.25 4742 148 767 4304 39
46.375 4735 148 750 4328 39
46.5 4731 141 746 4343 39
46.625 4722 141 740 4358 39
46.75 4713 142 730 4376 39
46.875 4705 145 718 4392 40
47 4694 146 713 4407 40
47.125 4682 148 708 4422 40
47.25 4679 144 705 4432 40
47.375 4675 141 702 4442 40
47.5 4670 136 700 4454 40
47.625 4662 138 703 4457 40
47.75 4658 134 696 4471 41
47.875 4655 131 691 4482 41
48 4649 128 678 4504 41
48.125 4639 127 675 4518 41
48.25 4627 133 666 4533 41
48.375 4621 126 665 4547 41
48.5 4620 119 659 4561 41
48.625 4616 110 661 4572 41
48.75 4612 111 647 4589 41
48.875 4605 117 636 4601 41
49 4602 108 632 4617 41
49.125 4598 106 626 4629 41
49.25 4593 105 624 4637 41
49.375 4590 102 617 4650 41
49.5 4587 101 608 4663 41
49.625 4581 101 601 4676 41
49.75 4576 102 599 4681 42
49.875 4568 107 588 4694 43
50 4564 105 575 4713 43
50.125 4558 105 570 4724 43
50.25 4550 109 562 4736 43
50.375 4546 106 558 4747 43
50.5 4538 110 556 4753 43
50.625 4537 105 552 4763 43
50.75 4531 102 545 4779 43
50.875 4523 101 541 4792 43
51 4522 97 533 4805 43
51.125 4519 93 520 4825 43
51.25 4515 92 519 4831 43
51.375 4508 94 520 4835 43
51.5 4505 85 527 4840 43
51.625 4501 84 518 4854 43
51.75 4497 86 512 4862 43
51.875 4492 82 512 4871 43
52 4486 82 509 4879 44
52.125 4483 79 501 4893 44
52.25 4482 73 498 4903 44
52.375 4478 69 493 4916 44
52.5 4475 69 486 4926 44
52.625 4468 65 491 4932 44
52.75 4466 63 482 4944 45
52.875 4462 65 464 4963 46
53 4458 66 457 4973 46
53.125 4458 65 451 4980 46
53.25 4452 67 445 4990 46
53.375 4451 65 431 5007 46
53.5 4449 63 431 5011 46
53.625 4442 65 424 5023 46
53.75 4441 63 416 5034 46
53.875 4435 65 416 5038 46
54 4429 64 419 5042 46
54.125 4424 65 417 5048 46
54.25 4422 66 412 5054 46
54.375 4421 64 403 5065 47
54.5 4419 64 398 5072 47
54.625 4416 62 397 5078 47
54.75 4413 61 394 5085 47
54.875 4412 60 388 5093 47
55 4411 56 387 5099 47
55.125 4409 55 379 5110 47
55.25 4405 57 372 5119 47
55.375 4403 54 365 5130 48
55.5 4398 59 357 5138 48
55.625 4395 61 348 5148 48
55.75 4391 61 348 5152 48
55.875 4386 64 343 5159 48
56 4385 61 340 5165 49
56.125 4383 59 340 5169 49
56.25 4379 60 337 5175 49
56.375 4378 57 333 5183 49
56.5 4377 55 326 5193 49
56.625 4372 52 328 5199 49
56.75 4368 53 328 5202 49
56.875 4366 50 322 5213 49
57 4365 46 322 5218 49
57.125 4364 43 323 5221 49
57.25 4361 44 321 5225 49
57.375 4361 43 313 5233 50
57.5 4361 41 305 5243 50
57.625 4361 37 297 5255 50
57.75 4359 35 299 5257 50
57.875 4355 35 299 5261 50
58 4351 36 296 5267 50
58.125 4349 37 285 5279 50
58.25 4348 36 279 5287 50
58.375 4348 35 276 5290 51
58.5 4348 34 269 5298 51
58.625 4348 31 265 5305 51
58.75 4345 32 263 5309 51
58.875 4344 29 257 5319 51
59 4344 28 251 5326 51
59.125 4344 25 248 5332 51
59.25 4342 25 244 5338 51
59.375 4341 24 238 5346 51
59.5 4339 26 234 5350 51
59.625 4338 26 228 5357 51
59.75 4336 25 226 5362 51
59.875 4335 25 220 5369 51
60 4334 25 216 5374 51
60.125 4332 24 215 5378 51
60.25 4331 25 208 5385 51
60.375 4329 24 209 5387 51
60.5 4329 21 208 5390 52
60.625 4329 21 205 5393 52
60.75 4328 22 201 5397 52
60.875 4326 23 195 5404 52
61 4325 23 193 5406 53
61.125 4322 25 192 5408 53
61.25 4319 24 193 5411 53
61.375 4319 23 189 5416 53
61.5 4316 26 186 5419 53
61.625 4312 28 182 5425 53
61.75 4310 30 180 5426 54
61.875 4309 30 175 5432 54
62 4308 29 175 5434 54
62.125 4306 28 176 5436 54
62.25 4305 27 174 5440 54
62.375 4301 30 173 5442 54
62.5 4301 29 173 5443 54
62.625 4300 30 168 5447 55
62.75 4299 30 165 5451 55
62.875 4299 29 164 5453 55
63 4299 27 164 5455 55
63.125 4299 24 161 5461 55
63.25 4299 23 157 5466 55
63.375 4298 22 158 5467 55
63.5 4296 22 159 5468 55
63.625 4294 22 158 5471 55
63.75 4294 22 152 5476 56
63.875 4293 21 153 5477 56
64 4293 20 151 5480 56
64.125 4290 23 148 5483 56
64.25 4290 23 144 5487 56
64.375 4289 23 142 5490 56
64.5 4287 22 144 5491 56
64.625 4287 21 142 5494 56
64.75 4286 22 140 5496 56
64.875 4284 23 141 5496 56
65 4284 21 141 5498 56
65.125 4283 22 138 5501 56
65.25 4280 22 137 5505 56
65.375 4278 20 139 5507 56
65.5 4278 19 140 5507 56
65.625 4278 17 141 5508 56
65.75 4276 19 139 5510 56
65.875 4276 18 138 5512 56
66 4276 18 136 5514 56
66.125 4275 17 135 5517 56
66.25 4274 18 132 5520 56
66.375 4273 19 128 5524 56
66.5 4273 19 128 5524 56
66.625 4273 19 125 5527 56
66.75 4273 19 122 5530 56
66.875 4273 18 117 5536 56
67 4273 17 116 5537 57
67.125 4272 18 112 5541 57
67.25 4271 18 111 5543 57
67.375 4269 18 113 5543 57
67.5 4268 18 113 5544 57
67.625 4266 20 111 5546 57
67.75 4266 20 109 5548 57
67.875 4266 19 109 5549 57
68 4264 20 104 5555 57
68.125 4264 19 104 5556 57
68.25 4264 19 102 5558 57
68.375 4263 18 102 5560 57
68.5 4263 16 101 5563 57
68.625 4263 14 98 5568 57
68.75 4263 14 98 5568 57
68.875 4262 15 97 5569 57
69 4259 18 96 5570 57
69.125 4259 18 93 5573 57
69.25 4259 17 92 5575 57
69.375 4259 17 90 5577 57
69.5 4259 16 89 5579 57
69.625 4259 16 84 5584 57
69.75 4259 16 82 5586 57
69.875 4259 16 81 5587 57
70 4259 16 78 5590 57
70.125 4259 16 76 5592 57
70.25 4258 15 76 5594 57
70.375 4258 12 77 5596 57
70.5 4258 11 77 5597 57
70.625 4258 10 74 5601 57
70.75 4258 10 73 5602 57
70.875 4258 10 71 5604 57
71 4257 11 70 5605 57
71.125 4257 11 68 5607 57
71.25 4256 10 69 5608 57
71.375 4256 10 67 5610 57
71.5 4256 8 67 5612 57
71.625 4255 9 66 5613 57
71.75 4255 9 65 5614 57
71.875 4255 9 64 5615 57
72 4255 9 63 5616 57
72.125 4254 9 62 5618 57
72.25 4254 8 61 5620 57
72.375 4254 8 59 5622 57
72.5 4253 8 60 5622 57
72.625 4253 8 60 5622 57
72.75 4253 7 60 5623 57
72.875 4253 6 59 5625 57
73 4252 7 59 5625 57
73.125 4251 8 58 5626 57
73.25 4251 7 56 5629 57
73.375 4251 5 56 5631 57
73.5 4251 5 56 5631 57
73.625 4251 5 56 5631 57
73.75 4251 5 54 5633 57
73.875 4250 6 53 5634 57
74 4249 7 50 5637 57
74.125 4249 7 49 5638 57
74.25 4249 7 48 5639 57
74.375 4249 5 50 5639 57
74.5 4249 5 49 5640 57
74.625 4249 5 48 5641 57
74.75 4249 5 48 5641 57
74.875 4249 3 49 5642 57
75 4249 3 49 5642 57
75.125 4248 4 48 5643 57
75.25 4248 3 47 5645 57
75.375 4248 2 47 5646 57
75.5 4248 1 46 5648 57
75.625 4248 1 46 5648 57
75.75 4248 1 44 5650 57
75.875 4248 1 44 5650 57
76 4248 0 45 5650 57
76.125 4246 2 45 5650 57
76.25 4245 3 45 5650 57
76.375 4245 2 46 5650 57
76.5 4245 2 46 5650 57
76.625 4245 2 46 5650 57
76.75 4245 2 45 5651 57
76.875 4245 2 44 5652 57
77 4245 2 43 5653 57
77.125 4245 2 43 5653 57
77.25 4245 2 42 5654 57
77.375 4245 2 41 5655 57
77.5 4245 2 41 5655 57
77.625 4245 1 42 5655 57
77.75 4245 1 40 5657 57
77.875 4245 1 38 5659 57
78 4245 1 37 5660 57
78.125 4245 1 35 5662 57
78.25 4245 1 35 5662 57
78.375 4245 1 34 5663 57
78.5 4245 1 34 5663 57
78.625 4245 1 33 5664 57
78.75 4244 2 33 5664 57
78.875 4244 1 33 5665 57
79 4244 1 32 5666 57
79.125 4244 1 30 5668 57
79.25 4244 0 31 5668 57
79.375 4244 0 31 5668 57
79.5 4244 0 31 5668 57
79.625 4244 0 30 5669 57
79.75 4243 1 28 5671 57
79.875 4243 1 27 5672 57
80 4242 2 26 5673 57
80.125 4242 2 26 5673 57
80.25 4241 3 26 5673 57
80.375 4240 4 26 5673 57
80.5 4240 4 26 5673 57
80.625 4240 4 26 5673 57
80.75 4240 3 27 5673 57
80.875 4240 3 27 5673 57
81 4239 4 26 5674 57
81.125 4238 5 25 5675 57
81.25 4238 5 25 5675 57
81.375 4238 5 24 5676 57
81.5 4238 5 23 5677 57
81.625 4238 4 24 5677 57
81.75 4237 5 24 5677 57
81.875 4237 4 24 5678 57
82 4237 4 24 5678 57
82.125 4237 3 25 5678 57
82.25 4237 3 25 5678 57
82.375 4236 3 26 5678 57
82.5 4236 3 26 5678 57
82.625 4236 3 24 5680 57
82.75 4236 3 24 5680 57
82.875 4235 4 24 5680 57
83 4235 4 21 5683 57
83.125 4233 6 21 5683 57
83.25 4233 5 22 5683 57
83.375 4233 5 22 5683 57
83.5 4233 5 22 5683 57
83.625 4233 5 22 5683 57
83.75 4233 5 22 5683 57
83.875 4233 5 22 5683 57
84 4233 5 21 5684 57
84.125 4233 5 21 5684 57
84.25 4233 5 21 5684 57
84.375 4233 5 20 5685 57
84.5 4233 5 19 5686 57
84.625 4233 5 18 5687 57
84.75 4233 5 18 5687 57
84.875 4233 5 18 5687 57
85 4233 4 19 5687 57
85.125 4233 4 19 5687 57
85.25 4233 4 19 5687 57
85.375 4233 3 19 5688 57
85.5 4232 4 19 5688 57
85.625 4232 3 20 5688 57
85.75 4232 3 20 5688 57
85.875 4232 2 21 5688 57
86 4232 2 21 5688 57
86.125 4232 2 18 5691 57
86.25 4232 2 17 5692 57
86.375 4232 2 17 5692 57
86.5 4231 3 17 5692 57
86.625 4231 3 16 5693 57
86.75 4231 3 15 5694 57
86.875 4231 3 15 5694 57
87 4231 2 15 5695 57
87.125 4231 2 14 5696 57
87.25 4231 2 14 5696 57
87.375 4231 2 14 5696 57
87.5 4231 2 13 5697 57
87.625 4231 1 14 5697 57
87.75 4231 1 13 5698 57
87.875 4231 1 13 5698 57
88 4231 1 13 5698 57
88.125 4231 1 12 5699 57
88.25 4231 1 12 5699 57
88.375 4231 1 12 5699 57
88.5 4231 1 12 5699 57
88.625 4231 1 12 5699 57
88.75 4231 1 12 5699 57
88.875 4231 1 11 5700 57
89 4231 1 11 5700 57
89.125 4231 1 10 5701 57
89.25 4231 1 10 5701 57
89.375 4231 1 10 5701 57
89.5 4231 1 8 5703 57
89.625 4231 1 8 5703 57
89.75 4231 1 8 5703 57
89.875 4231 1 8 5703 57
90 4231 1 8 5703 57
90.125 4231 1 8 5703 57
90.25 4231 1 8 5703 57
90.375 4231 1 8 5703 57
90.5 4231 1 8 5703 57
90.625 4231 1 8 5703 57
90.75 4231 1 8 5703 57
90.875 4231 1 8 5703 57
91 4231 1 8 5703 57
91.125 4231 1 8 5703 57
91.25 4231 1 8 5703 57
91.375 4231 1 8 5703 57
91.5 4231 1 8 5703 57
91.625 4231 1 8 5703 57
91.75 4231 1 7 5704 57
91.875 4231 1 7 5704 57
92 4231 1 7 5704 57
92.125 4231 1 7 5704 57
92.25 4231 1 7 5704 57
92.375 4231 1 7 5704 57
92.5 4231 1 6 5705 57
92.625 4231 1 6 5705 57
92.75 4231 1 6 5705 57
92.875 4231 1 6 5705 57
93 4231 1 6 5705 57
93.125 4231 1 5 5706 57
93.25 4231 1 5 5706 57
93.375 4231 1 5 5706 57
93.5 4231 1 5 5706 57
93.625 4231 1 5 5706 57
93.75 4231 1 5 5706 57
93.875 4231 0 6 5706 57
94 4231 0 6 5706 57
94.125 4231 0 6 5706 57
94.25 4231 0 6 5706 57
94.375 4231 0 5 5707 57
94.5 4231 0 5 5707 57
94.625 4231 0 5 5707 57
94.75 4230 1 5 5707 57
94.875 4230 1 5 5707 57
95 4230 1 5 5707 57
95.125 4230 1 4 5708 57
95.25 4230 1 4 5708 57
95.375 4230 1 4 5708 57
95.5 4230 1 4 5708 57
95.625 4230 1 4 5708 57
95.75 4230 1 4 5708 57
95.875 4230 1 4 5708 57
96 4230 1 4 5708 57
96.125 4230 1 4 5708 57
96.25 4230 1 4 5708 57
96.375 4230 1 4 5708 57
96.5 4230 1 4 5708 57
96.625 4230 1 4 5708 57
96.75 4230 1 4 5708 57
96.875 4230 1 4 5708 57
97 4230 1 4 5708 57
97.125 4230 1 4 5708 57
97.25 4230 1 3 5709 57
97.375 4230 1 3 5709 57
97.5 4230 1 3 5709 57
97.625 4230 1 3 5709 57
97.75 4230 1 3 5709 57
97.875 4230 1 3 5709 57
98 4230 1 3 5709 57
98.125 4230 0 4 5709 57
98.25 4230 0 4 5709 57
98.375 4230 0 4 5709 57
98.5 4230 0 4 5709 57
98.625 4230 0 4 5709 57
98.75 4230 0 4 5709 57
98.875 4230 0 4 5709 57
99 4230 0 4 5709 57
99.125 4230 0 4 5709 57
99.25 4229 1 4 5709 57
99.375 4229 1 4 5709 57
99.5 4229 0 5 5709 57
99.625 4229 0 5 5709 57
99.75 4229 0 5 5709 57
99.875 4229 0 5 5709 57
100 4229 0 5 5709 57
100.125 4229 0 5 5709 57
100.25 4229 0 4 5710 57
100.375 4229 0 4 5710 57
100.5 4229 0 4 5710 57
100.625 4229 0 4 5710 57
100.75 4229 0 4 5710 57
100.875 4229 0 4 5710 57
101 4229 0 4 5710 57
101.125 4229 0 4 5710 57
101.25 4229 0 4 5710 57
101.375 4229 0 4 5710 57
101.5 4229 0 4 5710 57
101.625 4229 0 4 5710 57
101.75 4229 0 4 5710 57
101.875 4229 0 3 5711 57
102 4229 0 3 5711 57
102.125 4229 0 3 5711 57
102.25 4229 0 3 5711 57
102.375 4229 0 3 5711 57
102.5 4229 0 3 5711 57
102.625 4229 0 3 5711 57
102.75 4229 0 3 5711 57
102.875 4229 0 3 5711 57
103 4229 0 3 5711 57
103.125 4229 0 3 5711 57
103.25 4229 0 3 5711 57
103.375 4229 0 3 5711 57
103.5 4229 0 3 5711 57
103.625 4229 0 3 5711 57
103.75 4229 0 3 5711 57
103.875 4229 0 2 5712 57
104 4229 0 2 5712 57
104.125 4229 0 2 5712 57
104.25 4229 0 2 5712 57
104.375 4229 0 2 5712 57
104.5 4229 0 2 5712 57
104.625 4229 0 2 5712 57
104.75 4229 0 2 5712 57
104.875 4229 0 2 5712 57
105 4229 0 2 5712 57
105.125 4229 0 2 5712 57
105.25 4229 0 2 5712 57
105.375 4229 0 2 5712 57
105.5 4229 0 2 5712 57
105.625 4229 0 2 5712 57
105.75 4229 0 2 5712 57
105.875 4229 0 2 5712 57
106 4229 0 2 5712 57
106.125 4229 0 2 5712 57
106.25 4229 0 2 5712 57
106.375 4229 0 2 5712 57
106.5 4229 0 2 5712 57
106.625 4229 0 2 5712 57
106.75 4229 0 2 5712 57
106.875 4229 0 2 5712 57
107 4229 0 2 5712 57
107.125 4229 0 2 5712 57
107.25 4229 0 2 5712 57
107.375 4229 0 2 5712 57
107.5 4229 0 2 5712 57
107.625 4229 0 2 5712 57
107.75 4229 0 2 5712 57
107.875 4229 0 2 5712 57
108 4229 0 2 5712 57
108.125 4229 0 2 5712 57
108.25 4229 0 2 5712 57
108.375 4229 0 2 5712 57
108.5 4229 0 2 5712 57
108.625 4229 0 2 5712 57
108.75 4229 0 2 5712 57
108.875 4229 0 2 5712 57
109 4229 0 2 5712 57
109.125 4229 0 2 5712 57
109.25 4229 0 2 5712 57
109.375 4229 0 2 5712 57
109.5 4229 0 2 5712 57
109.625 4229 0 2 5712 57
109.75 4229 0 2 5712 57
109.875 4229 0 2 5712 57
110 4229 0 2 5712 57
110.125 4229 0 2 5712 57
110.25 4229 0 2 5712 57
110.375 4229 0 2 5712 57
110.5 4229 0 2 5712 57
110.625 4229 0 2 5712 57
110.75 4229 0 2 5712 57
110.875 4229 0 2 5712 57
111 4229 0 2 5712 57
111.125 4229 0 2 5712 57
111.25 4229 0 2 5712 57
111.375 4229 0 2 5712 57
111.5 4229 0 2 5712 57
111.625 4229 0 2 5712 57
111.75 4229 0 2 5712 57
111.875 4229 0 2 5712 57
