t S E I R D
10.25 9973 14 8 5 0
10.375 9970 14 11 5 0
10.5 9970 14 11 5 0
10.625 9966 18 11 5 0
10.75 9964 20 10 6 0
10.875 9962 22 10 6 0
11 9962 19 13 6 0
11.125 9962 18 14 6 0
11.25 9957 22 15 6 0
11.375 9957 20 15 8 0
11.5 9949 28 15 8 0
11.625 9945 30 17 8 0
11.75 9942 30 20 8 0
11.875 9940 29 23 8 0
12 9940 28 24 8 0
12.125 9937 29 26 8 0
12.25 9929 34 28 9 0
12.375 9926 36 29 9 0
12.5 9923 37 30 10 0
12.625 9922 36 31 11 0
12.75 9915 43 31 11 0
12.875 9909 48 31 12 0
13 9907 48 30 15 0
13.125 9903 49 33 15 0
13.25 9898 47 40 15 0
13.375 9894 49 42 15 0
13.5 9886 52 45 17 0
13.625 9873 58 52 17 0
13.75 9865 63 54 18 0
13.875 9855 71 56 18 0
14 9850 70 59 21 0
14.125 9840 77 62 21 0
14.25 9827 86 64 23 0
14.375 9811 98 65 26 0
14.5 9800 103 70 27 0
14.625 9791 105 74 30 0
14.75 9769 120 79 32 0
14.875 9752 133 79 36 0
15 9734 146 83 37 0
15.125 9713 156 93 38 0
15.25 9698 162 100 40 0
15.375 9675 177 104 44 0
15.5 9649 193 111 47 0
15.625 9626 205 121 48 0
15.75 9604 211 136 49 0
15.875 9582 216 151 51 0
16 9559 232 157 52 0
16.125 9541 237 168 54 0
16.25 9518 242 186 54 0
16.375 9493 252 197 58 0
16.5 9462 264 212 62 0
16.625 9429 280 226 65 0
16.75 9401 289 234 76 0
16.875 9360 309 252 79 0
17 9327 327 259 87 0
17.125 9306 331 272 91 0
17.25 9275 343 285 97 0
17.375 9247 350 296 107 0
17.5 9216 351 323 110 0
17.625 9182 367 339 112 0
17.75 9157 373 346 124 0
17.875 9129 378 365 128 0
18 9096 394 373 137 0
18.125 9066 404 387 143 0
18.25 9031 408 413 148 0
18.375 9004 412 424 160 0
18.5 8960 429 440 171 0
18.625 8924 434 460 182 0
18.75 8886 426 496 192 0
18.875 8856 423 518 203 0
19 8810 442 534 214 0
19.125 8768 465 545 222 0
19.25 8739 467 560 234 0
19.375 8696 476 582 246 0
19.5 8651 493 598 258 0
19.625 8607 508 616 269 0
19.75 8559 524 633 284 0
19.875 8529 511 664 296 0
20 8486 519 686 309 0
20.125 8442 533 707 318 0
20.25 8399 548 724 329 0
20.375 8362 556 738 344 0
20.5 8328 538 775 359 0
20.625 8283 552 796 369 0
20.75 8237 559 818 386 0
20.875 8192 561 838 409 0
21 8141 580 848 431 0
21.125 8100 597 859 444 0
21.25 8049 600 888 463 0
21.375 7993 613 920 474 0
21.5 7950 621 934 495 0
21.625 7901 640 946 513 0
21.75 7852 653 956 539 0
21.875 7801 656 981 562 0
22 7745 674 1005 576 0
22.125 7694 679 1029 598 0
22.25 7634 693 1054 619 0
22.375 7592 690 1073 645 0
22.5 7553 686 1097 664 0
22.625 7508 692 1119 681 0
22.75 7464 688 1144 704 0
22.875 7419 693 1161 726 1
23 7366 704 1177 752 1
23.125 7308 716 1202 773 1
23.25 7264 704 1242 788 2
23.375 7215 693 1273 817 2
23.5 7176 694 1285 843 2
23.625 7136 688 1299 875 2
23.75 7097 682 1316 901 4
23.875 7052 689 1327 928 4
24 7011 691 1333 960 5
24.125 6963 695 1348 989 5
24.25 6915 702 1360 1018 5
24.375 6875 700 1378 1042 5
24.5 6829 702 1384 1080 5
24.625 6787 691 1412 1105 5
24.75 6755 687 1419 1134 5
24.875 6709 680 1449 1157 5
25 6666 687 1458 1184 5
25.125 6626 683 1475 1211 5
25.25 6589 668 1501 1237 5
25.375 6543 661 1525 1266 5
25.5 6513 646 1552 1284 5
25.625 6479 641 1553 1322 5
25.75 6451 629 1560 1355 5
25.875 6403 637 1561 1392 7
26 6366 634 1573 1420 7
26.125 6328 635 1579 1451 7
26.25 6281 638 1583 1490 8
26.375 6249 629 1599 1514 9
26.5 6209 623 1612 1547 9
26.625 6177 617 1607 1590 9
26.75 6143 615 1614 1619 9
26.875 6106 605 1625 1654 10
27 6072 597 1637 1683 11
27.125 6044 583 1647 1715 11
27.25 6015 579 1647 1748 11
27.375 5975 583 1650 1781 11
27.5 5936 580 1655 1818 11
27.625 5899 571 1674 1844 12
27.75 5858 583 1673 1874 12
27.875 5839 562 1675 1912 12
28 5808 558 1679 1943 12
28.125 5759 568 1679 1981 13
28.25 5721 559 1685 2022 13
28.375 5688 563 1679 2057 13
28.5 5651 567 1674 2095 13
28.625 5627 555 1674 2131 13
28.75 5600 546 1668 2172 14
28.875 5573 526 1686 2201 14
29 5544 525 1687 2230 14
29.125 5512 520 1697 2255 16
29.25 5478 517 1701 2287 17
29.375 5451 502 1715 2315 17
29.5 5427 494 1719 2343 17
29.625 5401 489 1718 2375 17
29.75 5366 501 1712 2403 18
29.875 5336 494 1715 2437 18
30 5309 498 1693 2482 18
30.125 5287 489 1682 2524 18
30.25 5259 491 1675 2556 19
30.375 5227 491 1670 2593 19
30.5 5197 495 1650 2638 20
30.625 5185 476 1654 2663 22
30.75 5166 467 1652 2693 22
30.875 5139 456 1654 2729 22
31 5107 462 1639 2769 23
31.125 5088 451 1633 2805 23
31.25 5051 458 1628 2840 23
31.375 5014 466 1621 2876 23
31.5 4995 450 1621 2911 23
31.625 4968 446 1624 2938 24
31.75 4951 440 1608 2976 25
31.875 4931 425 1611 3008 25
32 4919 410 1578 3068 25
32.125 4896 407 1569 3102 26
32.25 4879 395 1564 3135 27
32.375 4857 397 1537 3181 28
32.5 4838 389 1539 3206 28
32.625 4820 381 1534 3237 28
32.75 4804 372 1525 3271 28
32.875 4783 370 1498 3320 29
33 4762 366 1486 3357 29
33.125 4740 367 1477 3387 29
33.25 4714 369 1469 3417 31
33.375 4697 361 1462 3449 31
33.5 4684 350 1457 3478 31
33.625 4661 352 1450 3506 31
33.75 4640 357 1428 3544 31
33.875 4623 355 1417 3574 31
34 4606 345 1411 3607 31
34.125 4592 337 1412 3628 31
34.25 4575 330 1409 3654 32
34.375 4557 318 1417 3676 32
34.5 4542 323 1393 3710 32
34.625 4519 330 1384 3735 32
34.75 4508 326 1369 3764 33
34.875 4491 330 1355 3791 33
35 4469 328 1349 3820 34
35.125 4444 333 1336 3853 34
35.25 4432 333 1317 3884 34
35.375 4417 318 1325 3906 34
35.5 4409 303 1321 3933 34
35.625 4400 295 1320 3950 35
35.75 4382 293 1309 3981 35
35.875 4372 284 1306 4003 35
36 4363 275 1295 4032 35
36.125 4355 265 1287 4058 35
36.25 4340 267 1281 4077 35
36.375 4327 267 1270 4101 35
36.5 4312 263 1266 4124 35
36.625 4307 256 1235 4167 35
36.75 4293 252 1233 4187 35
36.875 4279 249 1221 4216 35
37 4263 246 1210 4246 35
37.125 4251 244 1195 4274 36
37.25 4238 243 1176 4307 36
37.375 4222 245 1168 4328 37
37.5 4213 233 1155 4361 38
37.625 4199 236 1138 4389 38
37.75 4185 232 1130 4415 38
37.875 4178 225 1127 4432 38
38 4170 216 1124 4452 38
38.125 4160 212 1114 4476 38
38.25 4147 207 1114 4494 38
38.375 4143 189 1107 4523 38
38.5 4136 179 1099 4548 38
38.625 4123 187 1090 4562 38
38.75 4113 184 1082 4583 38
38.875 4098 186 1070 4608 38
39 4090 181 1066 4625 38
39.125 4084 179 1049 4650 38
39.25 4071 176 1046 4669 38
39.375 4061 174 1040 4687 38
39.5 4048 177 1029 4708 38
39.625 4042 176 1013 4731 38
39.75 4036 174 999 4752 39
39.875 4028 168 996 4768 40
40 4023 164 979 4794 40
40.125 4019 157 959 4825 40
40.25 4012 149 951 4848 40
40.375 4004 151 936 4869 40
40.5 3998 147 934 4879 42
40.625 3991 143 928 4896 42
40.75 3980 143 917 4918 42
40.875 3974 136 913 4935 42
41 3964 140 906 4948 42
41.125 3953 143 886 4974 44
41.25 3943 146 884 4983 44
41.375 3933 145 876 5002 44
41.5 3928 140 864 5024 44
41.625 3923 139 852 5040 46
41.75 3916 139 842 5056 47
41.875 3904 143 835 5071 47
42 3896 144 822 5091 47
42.125 3889 143 814 5107 47
42.25 3881 136 807 5129 47
42.375 3870 139 791 5153 47
42.5 3865 134 782 5172 47
42.625 3859 129 778 5187 47
42.75 3851 131 760 5211 47
42.875 3848 131 739 5235 47
43 3842 129 734 5248 47
43.125 3830 134 726 5263 47
43.25 3823 133 724 5272 48
43.375 3815 128 716 5293 48
43.5 3811 124 701 5316 48
43.625 3807 118 701 5326 48
43.75 3804 107 696 5344 49
43.875 3798 106 690 5357 49
44 3792 110 680 5369 49
44.125 3789 108 674 5380 49
44.25 3781 110 664 5396 49
44.375 3776 106 664 5405 49
44.5 3773 104 649 5424 50
44.625 3771 103 632 5444 50
44.75 3768 99 625 5458 50
44.875 3767 94 621 5468 50
45 3765 89 611 5485 50
45.125 3762 85 608 5495 50
45.25 3756 87 597 5510 50
45.375 3754 84 591 5521 50
45.5 3749 80 593 5528 50
45.625 3745 80 578 5546 51
45.75 3743 74 579 5553 51
45.875 3738 77 564 5570 51
46 3732 75 560 5582 51
46.125 3727 76 553 5593 51
46.25 3720 81 542 5606 51
46.375 3717 79 535 5618 51
46.5 3712 82 526 5629 51
46.625 3708 79 520 5642 51
46.75 3707 73 511 5658 51
46.875 3702 73 506 5667 52
47 3697 75 500 5676 52
47.125 3691 76 495 5686 52
47.25 3684 80 487 5697 52
47.375 3680 78 481 5707 54
47.5 3677 77 476 5716 54
47.625 3675 74 476 5721 54
47.75 3673 74 465 5734 54
47.875 3666 77 462 5741 54
48 3665 70 460 5751 54
48.125 3663 68 453 5762 54
48.25 3660 69 446 5771 54
48.375 3660 65 439 5782 54
48.5 3657 64 434 5790 55
48.625 3651 63 430 5801 55
48.75 3649 61 425 5808 57
48.875 3644 62 419 5818 57
49 3641 59 418 5825 57
49.125 3640 57 410 5835 58
49.25 3639 56 401 5846 58
49.375 3636 55 394 5856 59
49.5 3632 58 392 5859 59
49.625 3628 57 391 5865 59
49.75 3628 55 383 5875 59
49.875 3624 57 380 5880 59
50 3622 56 373 5890 59
50.125 3621 53 371 5896 59
50.25 3617 55 367 5902 59
50.375 3614 52 363 5912 59
50.5 3613 52 357 5919 59
50.625 3611 49 357 5924 59
50.75 3608 50 347 5936 59
50.875 3607 46 341 5947 59
51 3604 48 335 5954 59
51.125 3603 46 319 5973 59
51.25 3603 46 313 5979 59
51.375 3602 44 311 5984 59
51.5 3601 41 307 5992 59
51.625 3599 42 302 5998 59
51.75 3598 41 299 6003 59
51.875 3595 42 296 6008 59
52 3593 41 295 6011 60
52.125 3591 42 291 6016 60
52.25 3588 40 292 6020 60
52.375 3587 38 288 6027 60
52.5 3585 39 280 6035 61
52.625 3582 41 276 6040 61
52.75 3580 42 271 6046 61
52.875 3579 38 270 6052 61
53 3577 38 265 6059 61
53.125 3576 36 264 6063 61
53.25 3576 35 259 6069 61
53.375 3574 33 259 6073 61
53.5 3573 33 257 6075 62
53.625 3572 31 256 6079 62
53.75 3568 34 252 6084 62
53.875 3565 35 251 6087 62
54 3563 35 247 6093 62
54.125 3562 34 246 6096 62
54.25 3560 34 243 6101 62
54.375 3556 36 241 6105 62
54.5 3553 35 238 6111 63
54.625 3550 34 238 6115 63
54.75 3549 32 238 6118 63
54.875 3546 34 234 6123 63
55 3546 32 233 6126 63
55.125 3546 30 231 6130 63
55.25 3544 32 225 6136 63
55.375 3544 29 224 6140 63
55.5 3543 28 220 6146 63
55.625 3543 26 215 6153 63
55.75 3543 24 210 6160 63
55.875 3543 23 206 6165 63
56 3542 21 206 6168 63
56.125 3542 20 203 6172 63
56.25 3541 19 198 6179 63
56.375 3540 20 195 6182 63
56.5 3539 18 196 6184 63
56.625 3538 17 195 6187 63
56.75 3537 18 190 6192 63
56.875 3536 18 189 6194 63
57 3533 19 184 6201 63
57.125 3533 18 184 6202 63
57.25 3533 16 182 6206 63
57.375 3532 15 174 6216 63
57.5 3530 17 172 6218 63
57.625 3528 18 169 6221 64
57.75 3526 18 168 6224 64
57.875 3526 18 167 6225 64
58 3526 18 165 6227 64
58.125 3525 18 163 6230 64
58.25 3523 18 164 6231 64
58.375 3520 20 162 6234 64
58.5 3517 23 162 6234 64
58.625 3516 24 159 6237 64
58.75 3516 22 158 6240 64
58.875 3516 21 155 6244 64
59 3516 18 155 6247 64
59.125 3515 19 148 6254 64
59.25 3514 19 148 6255 64
59.375 3512 20 147 6257 64
59.5 3510 21 141 6264 64
59.625 3509 22 139 6266 64
59.75 3508 23 137 6268 64
59.875 3508 22 137 6269 64
60 3506 23 137 6270 64
60.125 3503 26 135 6272 64
60.25 3502 23 137 6274 64
60.375 3502 21 138 6275 64
60.5 3502 20 134 6280 64
60.625 3502 20 132 6282 64
60.75 3501 19 131 6285 64
60.875 3501 19 127 6289 64
61 3500 19 126 6291 64
61.125 3499 19 127 6291 64
61.25 3499 18 124 6295 64
61.375 3498 18 121 6299 64
61.5 3498 17 119 6302 64
61.625 3498 17 116 6305 64
61.75 3498 15 116 6307 64
61.875 3498 14 114 6310 64
62 3497 15 113 6311 64
62.125 3497 15 113 6311 64
62.25 3496 16 109 6315 64
62.375 3494 17 110 6315 64
62.5 3493 18 110 6315 64
62.625 3493 15 111 6317 64
62.75 3493 11 114 6318 64
62.875 3491 13 113 6319 64
63 3490 13 113 6319 65
63.125 3490 13 112 6320 65
63.25 3490 12 112 6321 65
63.375 3490 10 113 6322 65
63.5 3490 10 110 6325 65
63.625 3490 9 107 6329 65
63.75 3490 7 106 6332 65
63.875 3488 9 106 6332 65
64 3488 9 104 6334 65
64.125 3487 10 100 6338 65
64.25 3486 11 99 6339 65
64.375 3486 9 101 6339 65
64.5 3485 8 103 6339 65
64.625 3484 8 103 6340 65
64.75 3484 5 105 6341 65
64.875 3484 5 103 6343 65
65 3483 6 103 6343 65
65.125 3483 6 102 6344 65
65.25 3483 5 101 6346 65
65.375 3482 6 97 6350 65
65.5 3482 6 91 6354 67
65.625 3481 6 89 6357 67
65.75 3480 7 88 6358 67
65.875 3480 6 86 6361 67
66 3480 6 83 6364 67
66.125 3476 10 82 6365 67
66.25 3475 11 82 6365 67
66.375 3475 10 81 6367 67
66.5 3475 9 79 6370 67
66.625 3474 10 74 6375 67
66.75 3474 10 73 6376 67
66.875 3474 10 71 6378 67
67 3474 10 70 6379 67
67.125 3474 9 68 6382 67
67.25 3473 10 65 6385 67
67.375 3473 9 63 6388 67
67.5 3473 9 62 6389 67
67.625 3473 9 62 6389 67
67.75 3473 8 61 6391 67
67.875 3473 6 61 6393 67
68 3473 6 60 6394 67
68.125 3473 6 58 6396 67
68.25 3472 7 56 6398 67
68.375 3471 8 55 6399 67
68.5 3471 7 56 6399 67
68.625 3471 7 56 6399 67
68.75 3471 5 57 6400 67
68.875 3471 5 57 6400 67
69 3471 5 55 6402 67
69.125 3471 4 53 6405 67
69.25 3471 4 49 6409 67
69.375 3471 4 47 6410 68
69.5 3471 3 48 6410 68
69.625 3471 2 49 6410 68
69.75 3470 3 46 6413 68
69.875 3470 3 46 6413 68
70 3470 3 45 6414 68
70.125 3470 3 44 6415 68
70.25 3470 3 43 6416 68
70.375 3470 3 42 6417 68
70.5 3470 2 42 6418 68
70.625 3470 2 42 6418 68
70.75 3470 2 42 6418 68
70.875 3470 2 42 6418 68
71 3470 2 41 6419 68
71.125 3470 2 41 6419 68
71.25 3470 2 41 6419 68
71.375 3469 3 37 6423 68
71.5 3469 3 37 6423 68
71.625 3468 4 37 6423 68
71.75 3468 4 37 6423 68
71.875 3468 4 34 6426 68
72 3468 4 34 6426 68
72.125 3468 3 35 6426 68
72.25 3468 3 35 6426 68
72.375 3468 3 34 6427 68
72.5 3467 4 32 6429 68
72.625 3467 4 30 6431 68
72.75 3467 4 28 6433 68
72.875 3467 4 27 6434 68
73 3467 4 26 6434 69
73.125 3467 4 24 6436 69
73.25 3467 4 24 6436 69
73.375 3467 4 24 6436 69
73.5 3467 3 24 6437 69
73.625 3467 3 24 6437 69
73.75 3467 3 24 6437 69
73.875 3467 3 23 6438 69
74 3467 2 24 6438 69
74.125 3467 2 24 6438 69
74.25 3467 1 24 6439 69
74.375 3467 1 23 6440 69
74.5 3467 1 23 6440 69
74.625 3467 1 23 6440 69
74.75 3467 1 23 6440 69
74.875 3467 1 23 6440 69
75 3467 1 23 6440 69
75.125 3467 1 23 6440 69
75.25 3467 1 22 6441 69
75.375 3467 1 21 6442 69
75.5 3467 1 20 6443 69
75.625 3466 2 20 6443 69
75.75 3466 2 20 6443 69
75.875 3466 1 20 6444 69
76 3466 1 20 6444 69
76.125 3466 1 20 6444 69
76.25 3466 1 18 6446 69
76.375 3466 1 18 6446 69
76.5 3466 1 17 6447 69
76.625 3466 1 16 6448 69
76.75 3466 1 16 6448 69
76.875 3466 1 15 6449 69
77 3466 1 14 6450 69
77.125 3466 0 15 6450 69
77.25 3466 0 15 6450 69
77.375 3466 0 14 6451 69
77.5 3466 0 14 6451 69
77.625 3466 0 14 6451 69
77.75 3466 0 13 6452 69
77.875 3466 0 12 6453 69
78 3466 0 12 6453 69
78.125 3466 0 12 6453 69
78.25 3466 0 12 6453 69
78.375 3466 0 12 6453 69
78.5 3466 0 12 6453 69
78.625 3466 0 12 6453 69
78.75 3466 0 12 6453 69
78.875 3466 0 12 6453 69
79 3465 1 12 6453 69
79.125 3465 1 12 6453 69
79.25 3465 1 12 6453 69
79.375 3465 1 12 6453 69
79.5 3465 1 12 6453 69
79.625 3465 1 12 6453 69
79.75 3465 1 12 6453 69
79.875 3465 1 12 6453 69
80 3465 1 12 6453 69
80.125 3465 0 12 6454 69
80.25 3465 0 12 6454 69
80.375 3465 0 12 6454 69
80.5 3465 0 12 6454 69
80.625 3465 0 11 6455 69
80.75 3465 0 10 6456 69
80.875 3465 0 10 6456 69
81 3464 1 9 6457 69
81.125 3464 1 9 6457 69
81.25 3463 2 9 6457 69
81.375 3463 1 10 6457 69
81.5 3463 1 10 6457 69
81.625 3463 1 10 6457 69
81.75 3463 1 9 6458 69
81.875 3463 1 9 6458 69
82 3462 2 9 6458 69
82.125 3462 2 9 6458 69
82.25 3462 2 9 6458 69
82.375 3462 2 9 6458 69
82.5 3462 1 10 6458 69
82.625 3462 1 10 6458 69
82.75 3462 1 9 6459 69
82.875 3462 1 9 6459 69
83 3462 0 10 6459 69
83.125 3462 0 10 6459 69
83.25 3461 1 10 6459 69
83.375 3461 1 9 6460 69
83.5 3461 1 9 6460 69
83.625 3461 1 9 6460 69
83.75 3461 1 9 6460 69
83.875 3461 1 8 6461 69
84 3461 0 9 6461 69
84.125 3461 0 9 6461 69
84.25 3461 0 9 6461 69
84.375 3461 0 9 6461 69
84.5 3461 0 9 6461 69
84.625 3461 0 9 6461 69
84.75 3461 0 8 6462 69
84.875 3461 0 8 6462 69
85 3461 0 8 6462 69
85.125 3461 0 7 6463 69
85.25 3461 0 7 6463 69
85.375 3461 0 6 6464 69
85.5 3461 0 6 6464 69
85.625 3461 0 5 6465 69
85.75 3461 0 5 6465 69
85.875 3461 0 5 6465 69
86 3461 0 5 6465 69
86.125 3461 0 5 6465 69
86.25 3461 0 5 6465 69
86.375 3461 0 5 6465 69
86.5 3461 0 5 6465 69
86.625 3461 0 5 6465 69
86.75 3461 0 5 6465 69
86.875 3461 0 5 6465 69
87 3461 0 5 6465 69
87.125 3461 0 5 6465 69
87.25 3461 0 5 6465 69
87.375 3461 0 5 6465 69
87.5 3461 0 5 6465 69
87.625 3461 0 5 6465 69
87.75 3461 0 5 6465 69
87.875 3461 0 5 6465 69
88 3461 0 5 6465 69
88.125 3461 0 5 6465 69
88.25 3461 0 4 6466 69
88.375 3461 0 4 6466 69
88.5 3461 0 4 6466 69
88.625 3461 0 4 6466 69
88.75 3461 0 4 6466 69
88.875 3461 0 4 6466 69
89 3461 0 4 6466 69
89.125 3461 0 4 6466 69
89.25 3461 0 4 6466 69
89.375 3461 0 4 6466 69
89.5 3461 0 4 6466 69
89.625 3461 0 4 6466 69
89.75 3461 0 4 6466 69
89.875 3461 0 4 6466 69
90 3461 0 4 6466 69
90.125 3461 0 4 6466 69
90.25 3461 0 4 6466 69
90.375 3461 0 4 6466 69
90.5 3461 0 4 6466 69
90.625 3461 0 4 6466 69
90.75 3461 0 4 6466 69
90.875 3461 0 4 6466 69
91 3461 0 4 6466 69
91.125 3461 0 3 6467 69
91.25 3461 0 3 6467 69
91.375 3461 0 2 6468 69
91.5 3461 0 2 6468 69
91.625 3461 0 2 6468 69
91.75 3461 0 2 6468 69
91.875 3461 0 2 6468 69
92 3461 0 2 6468 69
92.125 3461 0 2 6468 69
92.25 3461 0 2 6468 69
92.375 3461 0 2 6468 69
92.5 3461 0 2 6468 69
92.625 3461 0 2 6468 69
92.75 3461 0 2 6468 69
92.875 3461 0 2 6468 69
93 3461 0 2 6468 69
93.125 3461 0 2 6468 69
93.25 3461 0 2 6468 69
93.375 3461 0 2 6468 69
93.5 3461 0 2 6468 69
93.625 3461 0 2 6468 69
93.75 3461 0 2 6468 69
93.875 3461 0 2 6468 69
94 3461 0 2 6468 69
94.125 3461 0 2 6468 69
94.25 3461 0 2 6468 69
94.375 3461 0 2 6468 69
94.5 3461 0 2 6468 69
94.625 3461 0 2 6468 69
94.75 3461 0 2 6468 69
94.875 3461 0 2 6468 69
95 3461 0 2 6468 69
95.125 3461 0 2 6468 69
95.25 3461 0 2 6468 69
95.375 3461 0 2 6468 69
95.5 3461 0 2 6468 69
95.625 3461 0 2 6468 69
95.75 3461 0 2 6468 69
95.875 3461 0 2 6468 69
96 3461 0 2 6468 69
96.125 3461 0 2 6468 69
96.25 3461 0 2 6468 69
96.375 3461 0 2 6468 69
96.5 3461 0 2 6468 69
96.625 3461 0 2 6468 69
96.75 3461 0 2 6468 69
96.875 3461 0 2 6468 69
97 3461 0 2 6468 69
97.125 3461 0 2 6468 69
97.25 3461 0 1 6469 69
97.375 3461 0 1 6469 69
97.5 3461 0 1 6469 69
97.625 3461 0 1 6469 69
97.75 3461 0 1 6469 69
97.875 3461 0 1 6469 69
98 3461 0 1 6469 69
98.125 3461 0 1 6469 69
98.25 3461 0 1 6469 69
98.375 3461 0 1 6469 69
98.5 3461 0 1 6469 69
98.625 3461 0 1 6469 69
98.75 3461 0 1 6469 69
98.875 3461 0 1 6469 69
99 3461 0 1 6469 69
99.125 3461 0 0 6470 69
