t S E I R D
11.875 9615 190 133 62 0
12 9597 200 140 63 0
12.125 9579 206 150 65 0
12.25 9554 217 161 68 0
12.375 9537 221 169 73 0
12.5 9526 220 180 74 0
12.625 9509 219 192 80 0
12.75 9482 235 197 86 0
12.875 9459 245 207 89 0
13 9436 256 218 90 0
13.125 9418 257 230 95 0
13.25 9398 263 239 100 0
13.375 9372 268 253 107 0
13.5 9346 274 267 113 0
13.625 9322 286 271 121 0
13.75 9294 294 284 128 0
13.875 9249 323 296 132 0
14 9212 338 306 144 0
14.125 9176 354 317 153 0
14.25 9142 364 336 158 0
14.375 9113 367 350 170 0
14.5 9078 386 360 175 1
14.625 9041 393 378 187 1
14.75 9022 391 394 192 1
14.875 8991 407 401 200 1
15 8965 404 419 211 1
15.125 8925 426 434 214 1
15.25 8898 426 452 223 1
15.375 8870 416 483 230 1
15.5 8837 427 491 244 1
15.625 8803 437 508 251 1
15.75 8768 431 536 264 1
15.875 8727 440 559 272 2
16 8690 443 579 284 4
16.125 8658 437 604 297 4
16.25 8627 446 618 304 5
16.375 8593 444 645 312 6
16.5 8554 455 664 321 6
16.625 8510 459 689 336 6
16.75 8469 479 701 345 6
16.875 8423 491 721 359 6
17 8382 497 745 370 6
17.125 8337 511 756 390 6
17.25 8301 504 785 404 6
17.375 8261 509 804 420 6
17.5 8222 522 810 439 7
17.625 8187 530 828 448 7
17.75 8150 523 860 460 7
17.875 8112 529 863 489 7
18 8064 546 874 509 7
18.125 8033 533 903 524 7
18.25 8001 533 919 539 8
18.375 7967 534 936 555 8
18.5 7919 549 944 580 8
18.625 7881 548 961 602 8
18.75 7841 560 967 624 8
18.875 7812 561 966 653 8
19 7783 561 976 671 9
19.125 7744 563 990 694 9
19.25 7706 566 995 723 10
19.375 7658 582 1012 738 10
19.5 7612 597 1024 756 11
19.625 7564 611 1037 777 11
19.75 7526 611 1055 797 11
19.875 7486 620 1060 823 11
20 7450 604 1091 844 11
20.125 7418 599 1108 862 13
20.25 7384 581 1145 877 13
20.375 7348 578 1159 901 14
20.5 7313 573 1178 922 14
20.625 7270 576 1196 943 15
20.75 7230 576 1211 968 15
20.875 7195 573 1219 998 15
21 7159 590 1218 1018 15
21.125 7109 602 1236 1038 15
21.25 7081 595 1241 1068 15
21.375 7048 594 1251 1092 15
21.5 7011 581 1278 1114 16
21.625 6971 579 1293 1141 16
21.75 6943 574 1299 1167 17
21.875 6909 566 1308 1200 17
22 6876 558 1328 1220 18
22.125 6836 554 1338 1251 21
22.25 6811 548 1344 1276 21
22.375 6773 548 1351 1307 21
22.5 6736 540 1368 1335 21
22.625 6695 544 1374 1366 21
22.75 6657 555 1378 1389 21
22.875 6621 559 1369 1428 23
23 6592 548 1372 1465 23
23.125 6544 558 1381 1494 23
23.25 6511 554 1394 1518 23
23.375 6487 545 1391 1554 23
23.5 6452 550 1394 1581 23
23.625 6423 551 1402 1601 23
23.75 6400 545 1402 1630 23
23.875 6363 541 1421 1652 23
24 6335 534 1423 1685 23
24.125 6307 530 1427 1713 23
24.25 6280 530 1424 1743 23
24.375 6252 527 1428 1770 23
24.5 6231 514 1436 1795 24
24.625 6211 499 1438 1828 24
24.75 6180 495 1439 1862 24
24.875 6157 485 1441 1893 24
25 6130 490 1433 1923 24
25.125 6098 502 1422 1954 24
25.25 6069 503 1418 1986 24
25.375 6043 500 1408 2025 24
25.5 6012 500 1407 2056 25
25.625 5995 483 1404 2093 25
25.75 5973 475 1408 2119 25
25.875 5943 477 1413 2142 25
26 5919 465 1426 2165 25
26.125 5904 443 1435 2193 25
26.25 5882 437 1430 2225 26
26.375 5860 426 1433 2253 28
26.5 5836 426 1431 2278 29
26.625 5807 435 1416 2312 30
26.75 5780 434 1416 2340 30
26.875 5762 438 1403 2367 30
27 5741 435 1399 2395 30
27.125 5733 412 1400 2425 30
27.25 5711 409 1396 2454 30
27.375 5687 406 1395 2481 31
27.5 5671 401 1388 2508 32
27.625 5643 407 1389 2529 32
27.75 5623 392 1397 2555 33
27.875 5600 387 1393 2587 33
28 5580 379 1389 2619 33
28.125 5561 368 1391 2647 33
28.25 5532 372 1386 2677 33
28.375 5515 375 1375 2701 34
28.5 5495 371 1369 2730 35
28.625 5476 369 1371 2748 36
28.75 5456 370 1359 2779 36
28.875 5439 371 1352 2801 37
29 5416 371 1345 2830 38
29.125 5395 365 1342 2860 38
29.25 5376 355 1344 2887 38
29.375 5362 340 1345 2915 38
29.5 5352 323 1348 2939 38
29.625 5340 320 1329 2973 38
29.75 5324 315 1327 2996 38
29.875 5310 308 1316 3028 38
30 5288 305 1306 3063 38
30.125 5268 297 1305 3091 39
30.25 5250 299 1288 3124 39
30.375 5234 289 1275 3163 39
30.5 5211 291 1276 3182 40
30.625 5205 277 1272 3205 41
30.75 5187 283 1260 3229 41
30.875 5172 277 1253 3257 41
31 5156 286 1237 3280 41
31.125 5142 279 1231 3306 42
31.25 5130 279 1222 3327 42
31.375 5111 285 1210 3352 42
31.5 5101 279 1202 3376 42
31.625 5091 265 1200 3402 42
31.75 5078 257 1197 3425 43
31.875 5068 254 1180 3455 43
32 5053 247 1168 3489 43
32.125 5041 236 1173 3507 43
32.25 5023 240 1159 3535 43
32.375 5006 243 1152 3556 43
32.5 5000 235 1137 3585 43
32.625 4992 228 1136 3601 43
32.75 4978 228 1126 3625 43
32.875 4967 221 1121 3647 44
33 4957 212 1124 3663 44
33.125 4943 210 1123 3680 44
33.25 4935 201 1105 3714 45
33.375 4916 202 1107 3730 45
33.5 4901 209 1098 3747 45
33.625 4887 212 1082 3774 45
33.75 4874 208 1080 3793 45
33.875 4863 200 1072 3820 45
34 4847 200 1072 3836 45
34.125 4837 202 1062 3854 45
34.25 4829 196 1051 3879 45
34.375 4812 199 1048 3896 45
34.5 4798 200 1041 3916 45
34.625 4786 202 1037 3930 45
34.75 4779 198 1031 3947 45
34.875 4769 200 1019 3967 45
35 4755 206 1011 3983 45
35.125 4745 200 993 4017 45
35.25 4737 194 987 4036 46
35.375 4733 190 971 4060 46
35.5 4721 194 960 4078 47
35.625 4715 190 950 4098 47
35.75 4707 190 937 4119 47
35.875 4695 190 928 4140 47
36 4686 194 912 4161 47
36.125 4682 185 901 4185 47
36.25 4672 181 901 4199 47
36.375 4666 175 895 4217 47
36.5 4661 173 876 4243 47
36.625 4655 170 866 4262 47
36.75 4652 163 858 4280 47
36.875 4642 160 848 4303 47
37 4634 160 839 4320 47
37.125 4626 159 834 4334 47
37.25 4617 155 833 4347 48
37.375 4603 155 832 4362 48
37.5 4595 153 822 4382 48
37.625 4583 153 819 4395 50
37.75 4578 151 801 4420 50
37.875 4570 153 783 4443 51
38 4562 150 780 4457 51
38.125 4555 151 776 4467 51
38.25 4543 153 773 4480 51
38.375 4534 156 759 4500 51
38.5 4529 149 758 4513 51
38.625 4527 144 741 4537 51
38.75 4519 147 732 4550 52
38.875 4505 147 730 4565 53
39 4502 140 721 4584 53
39.125 4496 138 708 4605 53
39.25 4485 135 706 4621 53
39.375 4481 127 692 4647 53
39.5 4474 127 681 4665 53
39.625 4467 127 676 4677 53
39.75 4461 129 669 4688 53
39.875 4457 129 657 4704 53
40 4453 126 646 4722 53
40.125 4451 125 633 4738 53
40.25 4449 115 640 4742 54
40.375 4443 113 640 4750 54
40.5 4437 113 630 4766 54
40.625 4430 114 622 4780 54
40.75 4428 107 620 4791 54
40.875 4427 97 623 4799 54
41 4424 94 617 4811 54
41.125 4418 97 606 4825 54
41.25 4409 96 601 4840 54
41.375 4406 89 599 4852 54
41.5 4400 85 600 4861 54
41.625 4392 88 598 4868 54
41.75 4387 85 592 4882 54
41.875 4380 86 588 4892 54
42 4377 82 585 4902 54
42.125 4374 81 582 4909 54
42.25 4368 83 575 4920 54
42.375 4364 79 575 4928 54
42.5 4357 85 567 4937 54
42.625 4354 81 559 4952 54
42.75 4351 80 544 4970 55
42.875 4347 83 531 4984 55
43 4339 87 522 4996 56
43.125 4334 89 512 5009 56
43.25 4328 87 511 5018 56
43.375 4321 86 514 5023 56
43.5 4318 84 505 5036 57
43.625 4313 81 497 5052 57
43.75 4312 78 492 5061 57
43.875 4308 76 489 5070 57
44 4304 73 485 5081 57
44.125 4304 69 480 5090 57
44.25 4300 69 473 5100 58
44.375 4297 68 467 5110 58
44.5 4292 67 463 5120 58
44.625 4287 70 463 5122 58
44.75 4283 72 453 5134 58
44.875 4281 72 444 5145 58
45 4280 68 438 5156 58
45.125 4276 70 435 5161 58
45.25 4270 74 427 5171 58
45.375 4265 74 424 5179 58
45.5 4263 67 428 5184 58
45.625 4261 66 422 5193 58
45.75 4256 67 411 5207 59
45.875 4252 64 414 5211 59
46 4245 65 413 5217 60
46.125 4239 68 404 5228 61
46.25 4237 65 396 5241 61
46.375 4234 64 390 5251 61
46.5 4232 60 387 5260 61
46.625 4225 65 377 5272 61
46.75 4221 63 376 5279 61
46.875 4216 64 366 5293 61
47 4213 62 364 5300 61
47.125 4209 63 359 5308 61
47.25 4206 64 352 5317 61
47.375 4204 64 342 5329 61
47.5 4201 61 338 5338 62
47.625 4199 60 336 5343 62
47.75 4199 59 335 5345 62
47.875 4198 58 331 5350 63
48 4194 59 329 5355 63
48.125 4191 60 328 5358 63
48.25 4188 56 326 5367 63
48.375 4187 55 323 5372 63
48.5 4183 56 320 5378 63
48.625 4180 54 317 5386 63
48.75 4179 53 313 5392 63
48.875 4175 54 301 5407 63
49 4172 56 291 5418 63
49.125 4171 54 285 5427 63
49.25 4170 47 285 5435 63
49.375 4167 50 277 5443 63
49.5 4165 49 274 5449 63
49.625 4164 46 271 5456 63
49.75 4162 47 266 5462 63
49.875 4160 49 259 5469 63
50 4157 51 255 5474 63
50.125 4155 52 250 5480 63
50.25 4153 54 247 5483 63
50.375 4150 54 248 5485 63
50.5 4148 53 247 5489 63
50.625 4147 51 246 5493 63
50.75 4145 50 242 5500 63
50.875 4145 48 241 5503 63
51 4143 47 240 5507 63
51.125 4141 43 239 5514 63
51.25 4141 38 239 5519 63
51.375 4139 36 239 5523 63
51.5 4139 34 229 5535 63
51.625 4135 35 230 5537 63
51.75 4134 35 226 5542 63
51.875 4134 34 226 5543 63
52 4130 36 225 5546 63
52.125 4126 38 224 5549 63
52.25 4126 35 221 5555 63
52.375 4123 37 214 5563 63
52.5 4121 38 212 5566 63
52.625 4121 36 205 5575 63
52.75 4120 36 204 5577 63
52.875 4119 31 207 5580 63
53 4118 28 204 5587 63
53.125 4116 29 200 5592 63
53.25 4115 29 198 5595 63
53.375 4113 30 194 5600 63
53.5 4110 32 188 5607 63
53.625 4110 29 185 5613 63
53.75 4110 27 178 5622 63
53.875 4107 30 173 5627 63
54 4106 30 171 5630 63
54.125 4104 30 169 5634 63
54.25 4101 31 165 5640 63
54.375 4101 28 165 5643 63
54.5 4100 29 160 5648 63
54.625 4099 29 156 5653 63
54.75 4098 28 155 5654 65
54.875 4098 25 158 5654 65
55 4097 25 158 5655 65
55.125 4096 24 158 5657 65
55.25 4095 25 156 5659 65
55.375 4095 22 157 5661 65
55.5 4093 21 158 5663 65
55.625 4091 22 157 5665 65
55.75 4090 21 156 5668 65
55.875 4090 19 152 5673 66
56 4089 18 151 5676 66
56.125 4088 18 150 5678 66
56.25 4087 19 148 5680 66
56.375 4086 20 143 5685 66
56.5 4086 18 144 5686 66
56.625 4086 17 141 5690 66
56.75 4085 17 140 5692 66
56.875 4082 18 139 5695 66
57 4081 18 137 5698 66
57.125 4081 16 137 5700 66
57.25 4080 16 136 5702 66
57.375 4079 13 138 5704 66
57.5 4077 15 136 5706 66
57.625 4076 16 135 5707 66
57.75 4075 17 128 5714 66
57.875 4075 16 126 5717 66
58 4074 16 123 5721 66
58.125 4074 16 122 5722 66
58.25 4074 16 119 5725 66
58.375 4074 16 118 5726 66
58.5 4073 17 117 5727 66
58.625 4072 16 116 5730 66
58.75 4072 14 116 5732 66
58.875 4070 13 119 5732 66
59 4069 14 117 5734 66
59.125 4066 17 115 5736 66
59.25 4066 15 115 5738 66
59.375 4064 17 111 5742 66
59.5 4063 18 107 5746 66
59.625 4062 18 106 5748 66
59.75 4062 16 107 5749 66
59.875 4061 15 108 5750 66
60 4060 16 108 5750 66
60.125 4060 16 106 5752 66
60.25 4058 18 103 5755 66
60.375 4058 14 102 5760 66
60.5 4058 13 99 5764 66
60.625 4058 9 102 5765 66
60.75 4057 9 101 5767 66
60.875 4056 9 102 5767 66
61 4052 12 99 5771 66
61.125 4052 11 95 5776 66
61.25 4052 11 95 5776 66
61.375 4052 10 95 5777 66
61.5 4052 9 94 5779 66
61.625 4051 10 93 5780 66
61.75 4050 11 89 5784 66
61.875 4048 13 84 5788 67
62 4048 13 81 5791 67
62.125 4048 13 79 5793 67
62.25 4048 12 80 5793 67
62.375 4047 13 80 5793 67
62.5 4046 12 80 5795 67
62.625 4046 11 78 5798 67
62.75 4046 11 76 5800 67
62.875 4046 11 71 5805 67
63 4045 10 73 5805 67
63.125 4045 10 70 5808 67
63.25 4045 9 71 5808 67
63.375 4045 9 68 5811 67
63.5 4044 9 65 5815 67
63.625 4044 8 65 5816 67
63.75 4044 8 63 5818 67
63.875 4044 8 60 5821 67
64 4043 9 58 5823 67
64.125 4042 9 58 5824 67
64.25 4041 8 58 5826 67
64.375 4041 7 58 5827 67
64.5 4040 5 58 5830 67
64.625 4040 5 57 5831 67
64.75 4040 5 57 5831 67
64.875 4039 5 56 5833 67
65 4039 5 54 5835 67
65.125 4039 5 52 5837 67
65.25 4038 6 52 5837 67
65.375 4038 6 52 5837 67
65.5 4038 6 52 5837 67
65.625 4037 7 50 5839 67
65.75 4036 8 50 5839 67
65.875 4036 8 49 5840 67
66 4036 8 47 5842 67
66.125 4035 8 48 5842 67
66.25 4035 8 48 5842 67
66.375 4034 9 45 5845 67
66.5 4034 9 44 5846 67
66.625 4034 9 41 5849 67
66.75 4034 8 39 5852 67
66.875 4034 7 38 5854 67
67 4034 7 36 5856 67
67.125 4034 7 36 5856 67
67.25 4033 8 35 5857 67
67.375 4033 7 35 5858 67
67.5 4033 7 35 5858 67
67.625 4033 7 35 5858 67
67.75 4033 6 36 5858 67
67.875 4033 6 35 5859 67
68 4033 4 36 5860 67
68.125 4033 4 36 5860 67
68.25 4032 5 36 5860 67
68.375 4031 6 36 5860 67
68.5 4031 6 35 5861 67
68.625 4031 6 35 5861 67
68.75 4030 6 35 5862 67
68.875 4030 6 35 5862 67
69 4030 6 35 5862 67
69.125 4030 5 36 5862 67
69.25 4030 5 36 5862 67
69.375 4030 3 37 5863 67
69.5 4030 3 37 5863 67
69.625 4030 3 36 5864 67
69.75 4030 3 35 5865 67
69.875 4030 3 33 5867 67
70 4030 3 33 5867 67
70.125 4030 3 33 5867 67
70.25 4029 3 34 5867 67
70.375 4029 3 34 5867 67
70.5 4029 3 34 5867 67
70.625 4029 3 34 5867 67
70.75 4029 3 34 5867 67
70.875 4029 3 33 5868 67
71 4029 3 33 5868 67
71.125 4028 4 33 5868 67
71.25 4028 3 32 5870 67
71.375 4027 4 30 5872 67
71.5 4027 3 31 5872 67
71.625 4027 2 31 5873 67
71.75 4027 2 31 5873 67
71.875 4027 1 31 5874 67
72 4027 1 30 5875 67
72.125 4027 1 29 5876 67
72.25 4027 1 29 5876 67
72.375 4027 1 29 5876 67
72.5 4027 1 29 5876 67
72.625 4027 1 27 5878 67
72.75 4027 1 26 5879 67
72.875 4027 1 24 5881 67
73 4027 1 24 5881 67
73.125 4027 1 24 5881 67
73.25 4026 2 23 5882 67
73.375 4026 2 22 5883 67
73.5 4026 2 22 5883 67
73.625 4026 2 22 5883 67
73.75 4026 2 22 5883 67
73.875 4026 2 22 5883 67
74 4026 2 21 5884 67
74.125 4026 1 22 5884 67
74.25 4026 1 22 5884 67
74.375 4026 1 21 5885 67
74.5 4026 1 20 5886 67
74.625 4026 1 20 5886 67
74.75 4026 1 20 5886 67
74.875 4025 2 20 5886 67
75 4025 2 19 5887 67
75.125 4025 1 19 5888 67
75.25 4025 1 18 5889 67
75.375 4025 1 18 5889 67
75.5 4025 0 18 5890 67
75.625 4024 1 18 5890 67
75.75 4024 1 17 5891 67
75.875 4024 1 17 5891 67
76 4024 1 17 5891 67
76.125 4023 2 17 5891 67
76.25 4023 2 15 5893 67
76.375 4023 2 15 5893 67
76.5 4023 2 15 5893 67
76.625 4023 1 16 5893 67
76.75 4023 1 16 5893 67
76.875 4023 1 16 5893 67
77 4023 1 16 5893 67
77.125 4023 0 17 5893 67
77.25 4022 1 17 5893 67
77.375 4022 1 17 5893 67
77.5 4022 1 17 5893 67
77.625 4022 1 17 5893 67
77.75 4022 1 16 5894 67
77.875 4022 1 16 5894 67
78 4022 1 16 5894 67
78.125 4022 1 16 5894 67
78.25 4022 1 15 5895 67
78.375 4021 2 15 5895 67
78.5 4021 2 13 5897 67
78.625 4021 2 13 5897 67
78.75 4021 2 13 5897 67
78.875 4021 2 12 5898 67
79 4021 2 12 5898 67
79.125 4021 2 12 5898 67
79.25 4021 2 11 5899 67
79.375 4021 2 11 5899 67
79.5 4021 2 11 5899 67
79.625 4021 2 11 5899 67
79.75 4021 2 11 5899 67
79.875 4020 3 10 5900 67
80 4020 3 10 5900 67
80.125 4020 3 10 5900 67
80.25 4020 3 10 5900 67
80.375 4020 3 10 5900 67
80.5 4020 3 10 5900 67
80.625 4020 3 10 5900 67
80.75 4020 3 10 5900 67
80.875 4020 1 12 5900 67
81 4020 1 12 5900 67
81.125 4020 1 12 5900 67
81.25 4020 1 12 5900 67
81.375 4019 2 12 5900 67
81.5 4019 2 12 5900 67
81.625 4019 2 12 5900 67
81.75 4019 2 12 5900 67
81.875 4019 2 11 5901 67
82 4019 2 10 5902 67
82.125 4019 2 9 5903 67
82.25 4019 2 8 5904 67
82.375 4019 2 7 5905 67
82.5 4019 2 7 5905 67
82.625 4019 2 7 5905 67
82.75 4018 3 7 5905 67
82.875 4018 2 8 5905 67
83 4018 1 9 5905 67
83.125 4018 1 9 5905 67
83.25 4017 2 9 5905 67
83.375 4017 2 9 5905 67
83.5 4017 2 9 5905 67
83.625 4017 2 9 5905 67
83.75 4017 2 9 5905 67
83.875 4017 2 9 5905 67
84 4017 2 9 5905 67
84.125 4017 1 10 5905 67
84.25 4017 1 10 5905 67
84.375 4017 1 10 5905 67
84.5 4017 1 10 5905 67
84.625 4017 1 10 5905 67
84.75 4017 1 10 5905 67
84.875 4017 1 10 5905 67
85 4017 1 10 5905 67
85.125 4017 1 10 5905 67
85.25 4017 1 10 5905 67
85.375 4017 1 10 5905 67
85.5 4017 0 11 5905 67
85.625 4016 1 10 5906 67
85.75 4016 1 10 5906 67
85.875 4016 1 10 5906 67
86 4016 1 10 5906 67
86.125 4016 1 10 5906 67
86.25 4016 1 10 5906 67
86.375 4016 1 10 5906 67
86.5 4016 1 10 5906 67
86.625 4016 1 10 5906 67
86.75 4016 1 10 5906 67
86.875 4016 1 10 5906 67
87 4016 1 9 5907 67
87.125 4016 1 9 5907 67
87.25 4016 1 9 5907 67
87.375 4016 1 9 5907 67
87.5 4016 1 8 5908 67
87.625 4016 1 7 5909 67
87.75 4016 1 7 5909 67
87.875 4016 1 7 5909 67
88 4016 1 7 5909 67
88.125 4016 0 8 5909 67
88.25 4016 0 8 5909 67
88.375 4016 0 8 5909 67
88.5 4016 0 7 5910 67
88.625 4016 0 7 5910 67
88.75 4016 0 6 5911 67
88.875 4016 0 6 5911 67
89 4016 0 6 5911 67
89.125 4016 0 6 5911 67
89.25 4016 0 6 5911 67
89.375 4016 0 6 5911 67
89.5 4015 1 6 5911 67
89.625 4015 0 7 5911 67
89.75 4015 0 7 5911 67
89.875 4015 0 7 5911 67
90 4015 0 7 5911 67
90.125 4015 0 7 5911 67
90.25 4015 0 6 5912 67
90.375 4015 0 5 5913 67
90.5 4015 0 5 5913 67
90.625 4015 0 5 5913 67
90.75 4015 0 5 5913 67
90.875 4015 0 5 5913 67
91 4015 0 5 5913 67
91.125 4015 0 4 5914 67
91.25 4015 0 4 5914 67
91.375 4015 0 4 5914 67
91.5 4015 0 4 5914 67
91.625 4015 0 4 5914 67
91.75 4015 0 4 5914 67
91.875 4015 0 4 5914 67
92 4015 0 4 5914 67
92.125 4015 0 4 5914 67
92.25 4015 0 4 5914 67
92.375 4015 0 4 5914 67
92.5 4015 0 4 5914 67
92.625 4015 0 4 5914 67
92.75 4015 0 4 5914 67
92.875 4015 0 4 5914 67
93 4015 0 4 5914 67
93.125 4015 0 4 5914 67
93.25 4015 0 3 5915 67
93.375 4015 0 3 5915 67
93.5 4015 0 3 5915 67
93.625 4015 0 3 5915 67
93.75 4015 0 3 5915 67
93.875 4015 0 3 5915 67
94 4015 0 3 5915 67
94.125 4015 0 3 5915 67
94.25 4015 0 3 5915 67
94.375 4015 0 3 5915 67
94.5 4015 0 3 5915 67
94.625 4015 0 3 5915 67
94.75 4015 0 3 5915 67
94.875 4015 0 3 5915 67
95 4015 0 3 5915 67
95.125 4015 0 3 5915 67
95.25 4015 0 3 5915 67
95.375 4015 0 3 5915 67
95.5 4015 0 3 5915 67
95.625 4015 0 3 5915 67
95.75 4015 0 3 5915 67
95.875 4015 0 3 5915 67
96 4015 0 3 5915 67
96.125 4015 0 3 5915 67
96.25 4015 0 3 5915 67
96.375 4015 0 3 5915 67
96.5 4015 0 3 5915 67
96.625 4015 0 3 5915 67
96.75 4014 1 3 5915 67
96.875 4014 1 3 5915 67
97 4014 1 3 5915 67
97.125 4013 1 4 5915 67
97.25 4013 0 5 5915 67
97.375 4013 0 5 5915 67
97.5 4013 0 5 5915 67
97.625 4013 0 5 5915 67
97.75 4013 0 5 5915 67
97.875 4013 0 5 5915 67
98 4013 0 5 5915 67
98.125 4013 0 5 5915 67
98.25 4013 0 5 5915 67
98.375 4013 0 5 5915 67
98.5 4013 0 5 5915 67
98.625 4013 0 5 5915 67
98.75 4013 0 5 5915 67
98.875 4013 0 5 5915 67
99 4013 0 5 5915 67
99.125 4013 0 5 5915 67
99.25 4013 0 5 5915 67
99.375 4013 0 5 5915 67
99.5 4013 0 5 5915 67
99.625 4013 0 5 5915 67
99.75 4013 0 5 5915 67
99.875 4013 0 5 5915 67
100 4013 0 5 5915 67
100.125 4013 0 4 5916 67
100.25 4013 0 2 5918 67
100.375 4013 0 2 5918 67
100.5 4013 0 2 5918 67
100.625 4013 0 2 5918 67
100.75 4013 0 2 5918 67
100.875 4013 0 2 5918 67
101 4013 0 2 5918 67
101.125 4013 0 2 5918 67
101.25 4013 0 2 5918 67
101.375 4013 0 2 5918 67
101.5 4013 0 2 5918 67
101.625 4013 0 2 5918 67
101.75 4013 0 2 5918 67
101.875 4013 0 2 5918 67
102 4013 0 2 5918 67
102.125 4013 0 2 5918 67
102.25 4013 0 2 5918 67
102.375 4013 0 2 5918 67
102.5 4013 0 2 5918 67
102.625 4013 0 2 5918 67
102.75 4013 0 2 5918 67
102.875 4013 0 2 5918 67
103 4013 0 2 5918 67
103.125 4013 0 2 5918 67
103.25 4013 0 2 5918 67
103.375 4013 0 2 5918 67
103.5 4013 0 2 5918 67
103.625 4013 0 2 5918 67
103.75 4013 0 2 5918 67
103.875 4013 0 2 5918 67
104 4013 0 2 5918 67
104.125 4013 0 2 5918 67
104.25 4013 0 2 5918 67
104.375 4013 0 2 5918 67
104.5 4013 0 2 5918 67
104.625 4013 0 2 5918 67
104.75 4013 0 2 5918 67
104.875 4013 0 2 5918 67
105 4013 0 2 5918 67
105.125 4013 0 2 5918 67
105.25 4013 0 2 5918 67
105.375 4013 0 2 5918 67
105.5 4013 0 2 5918 67
105.625 4013 0 2 5918 67
105.75 4013 0 2 5918 67
105.875 4013 0 2 5918 67
106 4013 0 2 5918 67
106.125 4013 0 2 5918 67
106.25 4013 0 2 5918 67
106.375 4013 0 2 5918 67
106.5 4013 0 2 5918 67
106.625 4013 0 1 5918 68
106.75 4013 0 1 5918 68
106.875 4013 0 1 5918 68
107 4013 0 0 5919 68
