t S E I R D
11.875 9920 38 27 15 0
12 9919 36 29 16 0
12.125 9917 34 32 17 0
12.25 9912 37 32 19 0
12.375 9909 36 35 20 0
12.5 9907 37 36 20 0
12.625 9905 37 38 20 0
12.75 9903 32 44 21 0
12.875 9899 35 43 23 0
13 9895 37 45 23 0
13.125 9894 37 46 23 0
13.25 9885 45 46 24 0
13.375 9882 44 49 25 0
13.5 9872 52 51 25 0
13.625 9866 55 54 25 0
13.75 9861 56 58 25 0
13.875 9853 59 62 26 0
14 9851 60 60 29 0
14.125 9846 62 60 32 0
14.25 9837 64 66 33 0
14.375 9832 64 71 33 0
14.5 9826 67 71 36 0
14.625 9822 69 72 37 0
14.75 9820 68 74 38 0
14.875 9806 80 74 40 0
15 9803 79 78 40 0
15.125 9798 82 80 40 0
15.25 9796 80 84 40 0
15.375 9789 76 93 42 0
15.5 9779 82 96 43 0
15.625 9773 83 101 43 0
15.75 9764 89 104 43 0
15.875 9753 94 105 48 0
16 9741 103 105 51 0
16.125 9733 104 110 53 0
16.25 9721 113 112 54 0
16.375 9710 118 116 56 0
16.5 9694 124 124 58 0
16.625 9685 125 130 60 0
16.75 9672 128 138 62 0
16.875 9652 142 143 63 0
17 9632 156 147 65 0
17.125 9618 164 149 69 0
17.25 9599 173 158 70 0
17.375 9576 183 169 72 0
17.5 9548 199 177 76 0
17.625 9530 202 191 77 0
17.75 9489 234 196 81 0
17.875 9450 253 212 85 0
18 9420 265 224 91 0
18.125 9397 269 240 94 0
18.25 9370 285 247 98 0
18.375 9340 299 259 102 0
18.5 9296 324 276 104 0
18.625 9257 343 288 112 0
18.75 9226 351 308 115 0
18.875 9187 370 317 126 0
19 9157 382 332 129 0
19.125 9125 393 343 139 0
19.25 9091 409 356 144 0
19.375 9055 426 366 153 0
19.5 9015 444 381 160 0
19.625 8985 447 400 168 0
19.75 8949 455 421 175 0
19.875 8911 465 436 188 0
20 8859 498 445 198 0
20.125 8822 504 468 206 0
20.25 8786 519 484 211 0
20.375 8756 526 498 220 0
20.5 8722 528 522 228 0
20.625 8689 528 544 239 0
20.75 8668 515 570 247 0
20.875 8632 525 584 258 1
21 8590 536 604 269 1
21.125 8547 555 618 279 1
21.25 8498 566 648 287 1
21.375 8450 577 665 306 2
21.5 8413 582 680 322 3
21.625 8364 597 699 337 3
21.75 8313 613 720 351 3
21.875 8272 619 746 360 3
22 8222 640 759 376 3
22.125 8184 627 799 387 3
22.25 8146 627 822 402 3
22.375 8112 619 841 425 3
22.5 8069 620 859 449 3
22.625 8023 629 880 465 3
22.75 7980 633 899 485 3
22.875 7926 648 916 506 4
23 7874 673 928 521 4
23.125 7831 677 950 537 5
23.25 7781 684 972 557 6
23.375 7729 703 987 575 6
23.5 7694 695 1015 589 7
23.625 7650 694 1039 610 7
23.75 7613 677 1064 639 7
23.875 7576 678 1072 667 7
24 7531 678 1096 688 7
24.125 7478 692 1112 711 7
24.25 7429 690 1138 736 7
24.375 7384 682 1171 756 7
24.5 7344 673 1199 777 7
24.625 7302 672 1225 793 8
24.75 7262 674 1239 817 8
24.875 7217 682 1251 842 8
25 7163 694 1259 876 8
25.125 7122 694 1271 905 8
25.25 7081 696 1282 933 8
25.375 7030 699 1305 958 8
25.5 6982 696 1331 982 9
25.625 6947 687 1334 1023 9
25.75 6919 668 1356 1047 10
25.875 6870 678 1373 1069 10
26 6826 672 1394 1098 10
26.125 6788 668 1405 1128 11
26.25 6739 666 1431 1153 11
26.375 6691 666 1453 1178 12
26.5 6647 663 1469 1209 12
26.625 6608 665 1476 1239 12
26.75 6556 671 1486 1275 12
26.875 6524 663 1486 1315 12
27 6496 656 1494 1342 12
27.125 6458 654 1501 1374 13
27.25 6419 659 1500 1408 14
27.375 6380 653 1509 1444 14
27.5 6327 667 1516 1476 14
27.625 6290 666 1530 1500 14
27.75 6243 670 1539 1534 14
27.875 6213 663 1546 1564 14
28 6173 671 1546 1595 15
28.125 6142 667 1550 1626 15
28.25 6105 656 1569 1655 15
28.375 6066 648 1583 1688 15
28.5 6038 634 1599 1714 15
28.625 5996 642 1598 1749 15
28.75 5954 638 1611 1782 15
28.875 5920 638 1612 1815 15
29 5895 621 1632 1836 16
29.125 5864 619 1637 1864 16
29.25 5838 606 1642 1897 17
29.375 5801 610 1632 1937 20
29.5 5779 598 1630 1972 21
29.625 5740 597 1629 2012 22
29.75 5714 587 1626 2050 23
29.875 5685 582 1624 2086 23
30 5656 569 1623 2129 23
30.125 5625 554 1634 2163 24
30.25 5595 545 1637 2199 24
30.375 5558 533 1662 2223 24
30.5 5531 531 1662 2252 24
30.625 5498 539 1636 2302 25
30.75 5475 530 1635 2334 26
30.875 5450 528 1624 2370 28
31 5417 529 1620 2406 28
31.125 5393 521 1619 2438 29
31.25 5361 523 1615 2470 31
31.375 5342 519 1599 2509 31
31.5 5321 517 1581 2550 31
31.625 5298 511 1573 2587 31
31.75 5269 508 1577 2615 31
31.875 5242 508 1574 2645 31
32 5209 510 1571 2679 31
32.125 5184 500 1576 2709 31
32.25 5160 487 1577 2745 31
32.375 5140 478 1577 2774 31
32.5 5110 479 1581 2799 31
32.625 5087 479 1570 2833 31
32.75 5051 486 1565 2867 31
32.875 5032 469 1568 2900 31
33 5004 471 1570 2924 31
33.125 4977 469 1562 2961 31
33.25 4953 458 1569 2989 31
33.375 4933 450 1568 3017 32
33.5 4910 439 1574 3045 32
33.625 4889 424 1570 3084 33
33.75 4870 418 1556 3123 33
33.875 4851 398 1560 3158 33
34 4830 392 1546 3199 33
34.125 4809 385 1539 3234 33
34.25 4792 376 1528 3270 34
34.375 4770 373 1522 3300 35
34.5 4749 370 1506 3340 35
34.625 4732 359 1515 3359 35
34.75 4718 355 1492 3399 36
34.875 4690 362 1485 3427 36
35 4671 363 1462 3468 36
35.125 4649 370 1454 3491 36
35.25 4624 376 1441 3521 38
35.375 4601 379 1433 3548 39
35.5 4580 369 1440 3572 39
35.625 4570 357 1433 3600 40
35.75 4557 339 1427 3636 41
35.875 4536 335 1427 3661 41
36 4514 332 1419 3694 41
36.125 4490 336 1407 3726 41
36.25 4475 320 1409 3755 41
36.375 4456 309 1403 3790 42
36.5 4443 303 1389 3822 43
36.625 4425 295 1394 3842 44
36.75 4409 294 1385 3867 45
36.875 4395 288 1375 3896 46
37 4382 279 1376 3917 46
37.125 4368 281 1366 3938 47
37.25 4353 283 1342 3974 48
37.375 4337 285 1332 3998 48
37.5 4325 285 1325 4017 48
37.625 4314 264 1335 4039 48
37.75 4296 266 1328 4062 48
37.875 4280 264 1316 4092 48
38 4261 269 1290 4132 48
38.125 4250 261 1282 4159 48
38.25 4237 258 1271 4186 48
38.375 4231 249 1255 4217 48
38.5 4212 261 1226 4252 49
38.625 4205 258 1201 4287 49
38.75 4198 247 1190 4316 49
38.875 4186 242 1177 4346 49
39 4178 242 1160 4370 50
39.125 4173 233 1146 4396 52
39.25 4162 229 1144 4413 52
39.375 4150 225 1133 4440 52
39.5 4144 216 1130 4458 52
39.625 4138 207 1122 4481 52
39.75 4130 205 1109 4504 52
39.875 4120 204 1100 4524 52
40 4111 202 1081 4553 53
40.125 4105 198 1070 4574 53
40.25 4097 192 1059 4599 53
40.375 4087 193 1031 4636 53
40.5 4079 187 1027 4654 53
40.625 4071 182 1019 4675 53
40.75 4058 183 1009 4697 53
40.875 4055 179 990 4723 53
41 4046 180 980 4741 53
41.125 4040 174 968 4765 53
41.25 4032 172 956 4787 53
41.375 4022 175 945 4805 53
41.5 4009 170 946 4822 53
41.625 4000 168 942 4837 53
41.75 3994 161 937 4855 53
41.875 3989 154 931 4873 53
42 3981 151 928 4887 53
42.125 3974 145 920 4908 53
42.25 3969 144 902 4930 55
42.375 3963 145 889 4948 55
42.5 3953 138 879 4975 55
42.625 3948 135 867 4995 55
42.75 3943 137 856 5009 55
42.875 3938 138 844 5025 55
43 3931 135 833 5046 55
43.125 3922 134 824 5065 55
43.25 3919 129 816 5081 55
43.375 3911 130 805 5098 56
43.5 3906 130 789 5119 56
43.625 3904 127 773 5140 56
43.75 3900 119 768 5157 56
43.875 3898 115 756 5174 57
44 3893 109 747 5194 57
44.125 3888 106 742 5207 57
44.25 3886 102 730 5225 57
44.375 3879 107 717 5240 57
44.5 3876 104 710 5253 57
44.625 3870 103 700 5270 57
44.75 3867 103 686 5287 57
44.875 3860 104 681 5297 58
45 3855 105 666 5316 58
45.125 3850 100 665 5327 58
45.25 3846 97 659 5340 58
45.375 3839 97 651 5355 58
45.5 3832 103 639 5368 58
45.625 3827 103 630 5382 58
45.75 3820 104 623 5395 58
45.875 3817 103 606 5416 58
46 3814 99 592 5437 58
46.125 3812 94 582 5454 58
46.25 3808 94 578 5462 58
46.375 3805 91 570 5476 58
46.5 3799 87 567 5489 58
46.625 3792 88 563 5499 58
46.75 3787 85 552 5518 58
46.875 3781 87 535 5538 59
47 3778 82 537 5544 59
47.125 3774 78 533 5556 59
47.25 3772 74 528 5567 59
47.375 3768 74 518 5581 59
47.5 3764 74 514 5589 59
47.625 3760 76 507 5598 59
47.75 3755 74 506 5606 59
47.875 3752 71 503 5615 59
48 3749 69 495 5628 59
48.125 3748 67 492 5634 59
48.25 3740 74 484 5643 59
48.375 3736 71 473 5661 59
48.5 3731 69 471 5670 59
48.625 3728 69 467 5677 59
48.75 3725 68 462 5686 59
48.875 3725 63 457 5696 59
49 3721 65 446 5709 59
49.125 3718 64 435 5723 60
49.25 3713 67 431 5729 60
49.375 3711 66 423 5740 60
49.5 3708 67 421 5744 60
49.625 3703 64 420 5753 60
49.75 3701 59 416 5764 60
49.875 3699 61 406 5774 60
50 3697 58 405 5780 60
50.125 3696 53 403 5788 60
50.25 3694 54 395 5797 60
50.375 3692 53 384 5811 60
50.5 3690 50 377 5823 60
50.625 3687 52 376 5825 60
50.75 3685 50 371 5834 60
50.875 3684 47 367 5842 60
51 3682 43 364 5851 60
51.125 3679 44 354 5862 61
51.25 3676 39 356 5868 61
51.375 3674 39 350 5876 61
51.5 3673 35 349 5882 61
51.625 3672 36 343 5888 61
51.75 3671 35 334 5899 61
51.875 3670 32 332 5905 61
52 3668 34 322 5915 61
52.125 3668 32 316 5923 61
52.25 3663 32 312 5932 61
52.375 3663 32 308 5936 61
52.5 3661 34 302 5942 61
52.625 3659 35 298 5947 61
52.75 3656 33 299 5950 62
52.875 3655 31 297 5955 62
53 3652 32 294 5960 62
53.125 3650 31 294 5963 62
53.25 3650 31 288 5969 62
53.375 3649 29 286 5974 62
53.5 3649 26 285 5978 62
53.625 3648 25 281 5984 62
53.75 3647 26 277 5988 62
53.875 3647 25 271 5995 62
54 3646 24 270 5998 62
54.125 3642 27 265 6004 62
54.25 3640 27 259 6012 62
54.375 3637 27 257 6017 62
54.5 3637 23 258 6020 62
54.625 3634 24 251 6028 63
54.75 3632 26 247 6032 63
54.875 3632 23 245 6037 63
55 3631 23 242 6041 63
55.125 3630 22 239 6046 63
55.25 3630 20 238 6049 63
55.375 3629 19 236 6053 63
55.5 3629 16 235 6056 64
55.625 3628 16 227 6064 65
55.75 3626 17 224 6068 65
55.875 3623 19 219 6074 65
56 3623 18 217 6077 65
56.125 3622 18 210 6085 65
56.25 3621 19 205 6090 65
56.375 3621 18 201 6095 65
56.5 3620 19 196 6100 65
56.625 3618 20 196 6101 65
56.75 3614 24 190 6107 65
56.875 3614 24 186 6111 65
57 3614 24 183 6114 65
57.125 3613 23 182 6117 65
57.25 3610 26 179 6120 65
57.375 3609 23 179 6124 65
57.5 3608 23 177 6127 65
57.625 3608 23 174 6130 65
57.75 3607 22 171 6135 65
57.875 3605 21 166 6143 65
58 3605 20 164 6146 65
58.125 3603 22 159 6151 65
58.25 3602 23 157 6153 65
58.375 3602 22 158 6153 65
58.5 3601 22 153 6159 65
58.625 3600 22 150 6163 65
58.75 3600 20 150 6165 65
58.875 3599 20 148 6168 65
59 3598 21 144 6172 65
59.125 3598 20 142 6175 65
59.25 3596 20 142 6177 65
59.375 3595 17 143 6180 65
59.5 3595 16 141 6183 65
59.625 3595 15 137 6188 65
59.75 3595 13 139 6188 65
59.875 3595 10 141 6189 65
60 3593 11 141 6190 65
60.125 3592 12 139 6192 65
60.25 3592 12 137 6194 65
60.375 3592 11 135 6197 65
60.5 3592 11 131 6201 65
60.625 3592 10 131 6202 65
60.75 3592 10 129 6204 65
60.875 3590 10 128 6207 65
61 3588 12 124 6211 65
61.125 3587 12 121 6215 65
61.25 3587 12 121 6215 65
61.375 3587 10 120 6218 65
61.5 3585 12 115 6223 65
61.625 3585 11 112 6227 65
61.75 3585 11 112 6227 65
61.875 3585 10 112 6228 65
62 3585 10 108 6232 65
62.125 3585 9 109 6232 65
62.25 3583 11 105 6236 65
62.375 3581 13 100 6241 65
62.5 3581 11 102 6241 65
62.625 3581 10 101 6243 65
62.75 3580 10 100 6245 65
62.875 3579 9 101 6246 65
63 3579 9 98 6249 65
63.125 3579 9 96 6251 65
63.25 3579 8 96 6252 65
63.375 3578 7 94 6256 65
63.5 3578 7 93 6257 65
63.625 3578 7 92 6258 65
63.75 3578 6 93 6258 65
63.875 3578 6 93 6258 65
64 3578 6 91 6260 65
64.125 3578 6 89 6262 65
64.25 3575 8 89 6263 65
64.375 3575 8 89 6263 65
64.5 3574 9 84 6268 65
64.625 3574 9 81 6271 65
64.75 3573 8 82 6272 65
64.875 3572 9 81 6273 65
65 3572 9 80 6274 65
65.125 3572 9 76 6278 65
65.25 3571 8 76 6280 65
65.375 3570 9 71 6285 65
65.5 3569 9 72 6285 65
65.625 3568 9 73 6285 65
65.75 3568 8 73 6286 65
65.875 3567 8 72 6288 65
66 3567 7 72 6289 65
66.125 3567 7 70 6291 65
66.25 3567 7 70 6291 65
66.375 3567 7 69 6292 65
66.5 3567 7 68 6293 65
66.625 3567 5 69 6294 65
66.75 3567 5 67 6296 65
66.875 3567 5 64 6299 65
67 3567 3 65 6300 65
67.125 3567 3 65 6300 65
67.25 3567 2 65 6301 65
67.375 3567 2 65 6301 65
67.5 3566 3 62 6304 65
67.625 3566 2 63 6304 65
67.75 3566 2 63 6304 65
67.875 3566 2 63 6304 65
68 3566 2 62 6305 65
68.125 3564 4 60 6307 65
68.25 3564 4 58 6309 65
68.375 3562 6 58 6309 65
68.5 3561 7 58 6309 65
68.625 3561 6 58 6310 65
68.75 3561 5 56 6313 65
68.875 3560 6 56 6313 65
69 3560 6 54 6315 65
69.125 3560 6 52 6317 65
69.25 3560 6 51 6318 65
69.375 3559 7 49 6320 65
69.5 3559 7 45 6324 65
69.625 3559 5 47 6324 65
69.75 3559 5 46 6325 65
69.875 3559 4 47 6325 65
70 3559 4 46 6326 65
70.125 3559 4 45 6327 65
70.25 3559 3 45 6328 65
70.375 3559 2 45 6329 65
70.5 3559 2 44 6330 65
70.625 3559 2 43 6331 65
70.75 3558 3 43 6331 65
70.875 3558 2 43 6332 65
71 3557 3 43 6332 65
71.125 3557 3 43 6332 65
71.25 3557 2 44 6332 65
71.375 3557 2 44 6332 65
71.5 3557 2 44 6332 65
71.625 3557 2 43 6333 65
71.75 3557 1 44 6333 65
71.875 3557 1 43 6334 65
72 3557 1 42 6335 65
72.125 3556 2 42 6335 65
72.25 3556 2 41 6336 65
72.375 3556 2 41 6336 65
72.5 3556 2 41 6336 65
72.625 3556 2 41 6336 65
72.75 3556 2 41 6336 65
72.875 3556 2 41 6336 65
73 3556 2 41 6336 65
73.125 3556 2 40 6337 65
73.25 3555 3 39 6338 65
73.375 3555 3 39 6338 65
73.5 3555 3 39 6338 65
73.625 3555 2 40 6338 65
73.75 3555 2 39 6339 65
73.875 3554 3 38 6340 65
74 3553 4 37 6341 65
74.125 3553 4 37 6341 65
74.25 3553 4 37 6341 65
74.375 3552 4 38 6341 65
74.5 3551 4 39 6341 65
74.625 3551 4 39 6341 65
74.75 3551 4 39 6341 65
74.875 3551 3 40 6341 65
75 3551 3 40 6341 65
75.125 3551 3 40 6341 65
75.25 3550 4 39 6342 65
75.375 3550 4 38 6343 65
75.5 3550 3 39 6343 65
75.625 3550 3 36 6346 65
75.75 3550 2 37 6346 65
75.875 3550 2 37 6346 65
76 3550 2 34 6349 65
76.125 3550 2 32 6351 65
76.25 3550 2 32 6351 65
76.375 3550 2 32 6351 65
76.5 3550 2 31 6352 65
76.625 3548 4 28 6355 65
76.75 3548 4 28 6355 65
76.875 3548 4 28 6355 65
77 3548 4 27 6356 65
77.125 3548 4 27 6356 65
77.25 3548 4 27 6356 65
77.375 3548 2 29 6356 65
77.5 3548 1 29 6357 65
77.625 3548 1 28 6358 65
77.75 3547 2 26 6359 66
77.875 3547 2 25 6360 66
78 3547 2 22 6363 66
78.125 3547 2 20 6365 66
78.25 3547 2 19 6366 66
78.375 3547 2 18 6367 66
78.5 3547 1 19 6367 66
78.625 3547 1 19 6367 66
78.75 3547 1 19 6367 66
78.875 3547 1 19 6367 66
79 3547 1 19 6367 66
79.125 3547 1 19 6367 66
79.25 3547 1 19 6367 66
79.375 3546 2 19 6367 66
79.5 3546 2 19 6367 66
79.625 3546 2 19 6367 66
79.75 3546 2 19 6367 66
79.875 3546 2 18 6368 66
80 3546 2 17 6369 66
80.125 3546 2 17 6369 66
80.25 3546 2 17 6369 66
80.375 3546 2 17 6369 66
80.5 3546 2 17 6369 66
80.625 3546 2 17 6369 66
80.75 3546 1 18 6369 66
80.875 3546 1 17 6370 66
81 3546 1 16 6371 66
81.125 3546 1 16 6371 66
81.25 3546 1 16 6371 66
81.375 3546 1 16 6371 66
81.5 3546 1 14 6373 66
81.625 3546 0 15 6373 66
81.75 3546 0 14 6374 66
81.875 3546 0 14 6374 66
82 3546 0 14 6374 66
82.125 3546 0 14 6374 66
82.25 3546 0 14 6374 66
82.375 3546 0 14 6374 66
82.5 3546 0 13 6375 66
82.625 3546 0 13 6375 66
82.75 3546 0 12 6376 66
82.875 3546 0 12 6376 66
83 3546 0 12 6376 66
83.125 3546 0 12 6376 66
83.25 3545 1 12 6376 66
83.375 3545 1 12 6376 66
83.5 3545 1 12 6376 66
83.625 3545 1 11 6377 66
83.75 3545 1 11 6377 66
83.875 3545 1 10 6378 66
84 3545 1 9 6379 66
84.125 3545 1 9 6379 66
84.25 3545 1 9 6379 66
84.375 3545 1 9 6379 66
84.5 3545 1 9 6379 66
84.625 3545 1 9 6379 66
84.75 3545 1 9 6379 66
84.875 3545 1 9 6379 66
85 3545 1 9 6379 66
85.125 3545 1 9 6379 66
85.25 3545 1 9 6379 66
85.375 3545 1 9 6379 66
85.5 3545 1 9 6379 66
85.625 3545 1 9 6379 66
85.75 3544 2 9 6379 66
85.875 3544 2 8 6380 66
86 3544 2 8 6380 66
86.125 3544 2 8 6380 66
86.25 3544 2 8 6380 66
86.375 3544 2 8 6380 66
86.5 3544 2 8 6380 66
86.625 3544 2 8 6380 66
86.75 3544 2 8 6380 66
86.875 3544 2 8 6380 66
87 3543 3 8 6380 66
87.125 3543 3 8 6380 66
87.25 3543 3 8 6380 66
87.375 3543 3 8 6380 66
87.5 3542 3 9 6380 66
87.625 3542 3 8 6381 66
87.75 3542 3 8 6381 66
87.875 3542 3 8 6381 66
88 3542 3 7 6382 66
88.125 3542 3 6 6383 66
88.25 3542 3 6 6383 66
88.375 3542 3 6 6383 66
88.5 3542 3 6 6383 66
88.625 3542 3 5 6384 66
88.75 3542 3 4 6385 66
88.875 3542 3 4 6385 66
89 3542 2 5 6385 66
89.125 3542 2 5 6385 66
89.25 3542 2 5 6385 66
89.375 3542 2 5 6385 66
89.5 3542 1 6 6385 66
89.625 3542 1 6 6385 66
89.75 3542 1 6 6385 66
89.875 3542 1 6 6385 66
90 3542 1 6 6385 66
90.125 3542 1 6 6385 66
90.25 3541 2 6 6385 66
90.375 3541 2 6 6385 66
90.5 3541 1 7 6385 66
90.625 3541 1 7 6385 66
90.75 3541 1 7 6385 66
90.875 3541 1 7 6385 66
91 3540 2 7 6385 66
91.125 3540 2 6 6386 66
91.25 3540 1 7 6386 66
91.375 3540 1 6 6387 66
91.5 3540 1 6 6387 66
91.625 3540 1 6 6387 66
91.75 3540 1 6 6387 66
91.875 3540 1 6 6387 66
92 3540 1 5 6388 66
92.125 3540 1 5 6388 66
92.25 3540 1 5 6388 66
92.375 3540 1 5 6388 66
92.5 3540 1 5 6388 66
92.625 3540 1 5 6388 66
92.75 3540 1 5 6388 66
92.875 3540 1 5 6388 66
93 3540 1 5 6388 66
93.125 3540 1 5 6388 66
93.25 3540 1 5 6388 66
93.375 3540 1 5 6388 66
93.5 3540 1 5 6388 66
93.625 3540 1 5 6388 66
93.75 3540 1 5 6388 66
93.875 3540 1 5 6388 66
94 3540 1 5 6388 66
94.125 3540 1 5 6388 66
94.25 3540 1 5 6388 66
94.375 3540 1 5 6388 66
94.5 3540 1 5 6388 66
94.625 3540 1 5 6388 66
94.75 3540 1 5 6388 66
94.875 3540 1 5 6388 66
95 3540 1 5 6388 66
95.125 3540 1 5 6388 66
95.25 3540 1 5 6388 66
95.375 3540 1 5 6388 66
95.5 3540 1 5 6388 66
95.625 3540 1 5 6388 66
95.75 3540 1 5 6388 66
95.875 3540 1 5 6388 66
96 3540 1 5 6388 66
96.125 3540 1 5 6388 66
96.25 3540 1 5 6388 66
96.375 3540 1 5 6388 66
96.5 3540 1 5 6388 66
96.625 3540 1 5 6388 66
96.75 3539 2 5 6388 66
96.875 3538 2 6 6388 66
97 3538 2 6 6388 66
97.125 3538 2 6 6388 66
97.25 3538 2 5 6389 66
97.375 3538 2 5 6389 66
97.5 3538 2 5 6389 66
97.625 3538 2 5 6389 66
97.75 3538 2 5 6389 66
97.875 3538 2 5 6389 66
98 3538 2 5 6389 66
98.125 3538 2 5 6389 66
98.25 3538 2 5 6389 66
98.375 3538 1 6 6389 66
98.5 3538 1 6 6389 66
98.625 3538 1 6 6389 66
98.75 3538 1 6 6389 66
98.875 3538 1 6 6389 66
99 3538 1 6 6389 66
99.125 3538 1 5 6390 66
99.25 3538 1 5 6390 66
99.375 3538 1 5 6390 66
99.5 3538 0 6 6390 66
99.625 3538 0 6 6390 66
99.75 3538 0 4 6392 66
99.875 3538 0 3 6393 66
100 3538 0 3 6393 66
100.125 3538 0 3 6393 66
100.25 3538 0 3 6393 66
100.375 3538 0 3 6393 66
100.5 3538 0 3 6393 66
100.625 3538 0 3 6393 66
100.75 3538 0 3 6393 66
100.875 3538 0 3 6393 66
101 3538 0 3 6393 66
101.125 3538 0 3 6393 66
101.25 3538 0 3 6393 66
101.375 3538 0 3 6393 66
101.5 3538 0 3 6393 66
101.625 3538 0 3 6393 66
101.75 3538 0 3 6393 66
101.875 3538 0 3 6393 66
102 3538 0 3 6393 66
102.125 3538 0 3 6393 66
102.25 3538 0 3 6393 66
102.375 3538 0 3 6393 66
102.5 3538 0 3 6393 66
102.625 3538 0 3 6393 66
102.75 3538 0 3 6393 66
102.875 3538 0 3 6393 66
103 3538 0 3 6393 66
103.125 3538 0 3 6393 66
103.25 3538 0 3 6393 66
103.375 3538 0 3 6393 66
103.5 3538 0 3 6393 66
103.625 3538 0 3 6393 66
103.75 3538 0 2 6394 66
103.875 3538 0 2 6394 66
104 3538 0 1 6395 66
104.125 3538 0 1 6395 66
104.25 3538 0 1 6395 66
104.375 3538 0 1 6395 66
104.5 3538 0 1 6395 66
104.625 3538 0 1 6395 66
104.75 3538 0 1 6395 66
104.875 3538 0 1 6395 66
105 3538 0 1 6395 66
105.125 3538 0 0 6396 66
