t S E I R D
11.875 9972 17 8 3 0
12 9971 16 10 3 0
12.125 9970 16 10 4 0
12.25 9969 16 11 4 0
12.375 9968 17 11 4 0
12.5 9967 18 11 4 0
12.625 9966 19 11 4 0
12.75 9965 16 15 4 0
12.875 9963 18 15 4 0
13 9962 18 16 4 0
13.125 9961 17 18 4 0
13.25 9960 16 19 5 0
13.375 9958 16 21 5 0
13.5 9958 16 21 5 0
13.625 9957 15 22 6 0
13.75 9956 16 22 6 0
13.875 9954 17 22 7 0
14 9952 17 24 7 0
14.125 9950 18 25 7 0
14.25 9947 21 25 7 0
14.375 9945 21 27 7 0
14.5 9940 24 29 7 0
14.625 9932 31 28 9 0
14.75 9931 31 29 9 0
14.875 9926 32 32 10 0
15 9922 36 32 10 0
15.125 9918 37 34 11 0
15.25 9911 42 36 11 0
15.375 9908 41 39 12 0
15.5 9900 47 40 13 0
15.625 9895 47 45 13 0
15.75 9885 54 48 13 0
15.875 9878 57 52 13 0
16 9868 63 55 14 0
16.125 9856 73 57 14 0
16.25 9847 78 60 15 0
16.375 9843 75 65 17 0
16.5 9835 78 70 17 0
16.625 9831 79 71 19 0
16.75 9826 81 73 20 0
16.875 9820 85 75 20 0
17 9813 88 75 24 0
17.125 9806 90 78 26 0
17.25 9792 100 80 28 0
17.375 9774 112 85 29 0
17.5 9760 114 95 31 0
17.625 9750 116 102 32 0
17.75 9734 124 108 34 0
17.875 9717 134 112 37 0
18 9701 143 118 38 0
18.125 9684 150 126 40 0
18.25 9670 154 131 45 0
18.375 9649 162 143 46 0
18.5 9634 171 147 48 0
18.625 9620 174 157 49 0
18.75 9598 184 169 49 0
18.875 9573 204 168 55 0
19 9561 202 180 57 0
19.125 9534 216 191 59 0
19.25 9517 211 210 62 0
19.375 9498 218 217 67 0
19.5 9477 223 230 70 0
19.625 9456 226 244 74 0
19.75 9433 236 252 79 0
19.875 9406 251 259 83 1
20 9379 267 264 89 1
20.125 9358 267 276 98 1
20.25 9327 280 291 101 1
20.375 9298 295 298 108 1
20.5 9271 307 306 115 1
20.625 9234 327 315 123 1
20.75 9209 332 328 130 1
20.875 9174 348 345 132 1
21 9150 346 364 139 1
21.125 9112 357 386 144 1
21.25 9076 375 396 152 1
21.375 9055 373 414 157 1
21.5 9014 395 427 163 1
21.625 8980 404 442 173 1
21.75 8951 410 456 182 1
21.875 8905 430 471 193 1
22 8864 444 486 205 1
22.125 8830 452 501 216 1
22.25 8805 449 516 229 1
22.375 8773 462 524 240 1
22.5 8736 473 539 250 2
22.625 8685 493 557 262 3
22.75 8647 496 586 268 3
22.875 8608 505 603 281 3
23 8580 494 634 288 4
23.125 8550 499 649 298 4
23.25 8513 508 667 308 4
23.375 8480 497 689 330 4
23.5 8436 513 704 343 4
23.625 8399 511 729 357 4
23.75 8343 535 745 372 5
23.875 8304 543 762 386 5
24 8266 555 768 406 5
24.125 8205 585 783 422 5
24.25 8159 595 801 440 5
24.375 8116 595 828 456 5
24.5 8076 593 850 476 5
24.625 8039 594 865 497 5
24.75 7997 609 878 511 5
24.875 7955 607 901 532 5
25 7907 625 914 549 5
25.125 7876 624 925 570 5
25.25 7840 623 939 592 6
25.375 7796 622 969 607 6
25.5 7752 621 990 631 6
25.625 7715 620 1007 650 8
25.75 7669 631 1018 674 8
25.875 7612 645 1035 700 8
26 7566 647 1066 713 8
26.125 7520 654 1086 732 8
26.25 7469 666 1104 753 8
26.375 7428 659 1132 773 8
26.5 7381 662 1147 802 8
26.625 7331 677 1163 821 8
26.75 7296 673 1181 842 8
26.875 7246 685 1197 864 8
27 7202 684 1212 894 8
27.125 7154 685 1236 917 8
27.25 7119 681 1246 945 9
27.375 7087 678 1264 962 9
27.5 7051 677 1270 993 9
27.625 7009 680 1283 1019 9
27.75 6968 676 1296 1051 9
27.875 6926 673 1315 1077 9
28 6889 672 1328 1102 9
28.125 6843 677 1343 1127 10
28.25 6798 691 1349 1152 10
28.375 6749 697 1365 1179 10
28.5 6712 696 1366 1215 11
28.625 6669 695 1382 1241 13
28.75 6624 694 1399 1270 13
28.875 6583 698 1413 1293 13
29 6542 699 1428 1318 13
29.125 6496 697 1439 1355 13
29.25 6446 695 1466 1379 14
29.375 6408 704 1465 1409 14
29.5 6365 709 1479 1433 14
29.625 6336 694 1494 1462 14
29.75 6297 683 1519 1487 14
29.875 6253 691 1530 1512 14
30 6209 686 1548 1543 14
30.125 6174 684 1559 1569 14
30.25 6140 678 1574 1594 14
30.375 6101 669 1579 1637 14
30.5 6065 654 1604 1662 15
30.625 6034 647 1599 1705 15
30.75 6005 632 1611 1737 15
30.875 5976 626 1623 1760 15
31 5944 621 1614 1806 15
31.125 5910 617 1608 1850 15
31.25 5871 615 1626 1873 15
31.375 5828 613 1644 1899 16
31.5 5792 611 1632 1949 16
31.625 5759 603 1639 1983 16
31.75 5731 599 1642 2012 16
31.875 5700 598 1643 2043 16
32 5662 593 1659 2070 16
32.125 5628 602 1650 2104 16
32.25 5606 583 1659 2135 17
32.375 5578 579 1660 2166 17
32.5 5558 559 1667 2199 17
32.625 5517 563 1674 2229 17
32.75 5492 551 1677 2263 17
32.875 5459 565 1648 2310 18
33 5434 562 1638 2348 18
33.125 5411 542 1655 2374 18
33.25 5381 544 1650 2407 18
33.375 5355 538 1645 2444 18
33.5 5330 533 1645 2474 18
33.625 5296 540 1639 2507 18
33.75 5261 532 1653 2536 18
33.875 5226 538 1651 2566 19
34 5195 534 1642 2608 21
34.125 5172 509 1660 2637 22
34.25 5143 499 1665 2670 23
34.375 5115 493 1662 2705 25
34.5 5092 488 1654 2740 26
34.625 5068 481 1654 2771 26
34.75 5039 475 1651 2809 26
34.875 5012 479 1640 2843 26
35 4992 460 1642 2880 26
35.125 4975 453 1638 2908 26
35.25 4953 444 1638 2939 26
35.375 4932 436 1638 2968 26
35.5 4914 432 1618 3010 26
35.625 4888 423 1613 3050 26
35.75 4863 428 1603 3080 26
35.875 4851 415 1601 3107 26
36 4836 403 1596 3139 26
36.125 4814 403 1578 3178 27
36.25 4796 393 1562 3222 27
36.375 4771 391 1553 3258 27
36.5 4740 403 1545 3282 30
36.625 4725 391 1524 3330 30
36.75 4715 370 1521 3364 30
36.875 4697 363 1516 3394 30
37 4677 368 1491 3432 32
37.125 4657 363 1480 3468 32
37.25 4634 368 1459 3507 32
37.375 4609 376 1449 3532 34
37.5 4599 363 1433 3570 35
37.625 4586 350 1425 3604 35
37.75 4578 326 1427 3634 35
37.875 4564 322 1407 3671 36
38 4549 317 1400 3698 36
38.125 4536 304 1402 3722 36
38.25 4522 297 1394 3751 36
38.375 4504 297 1379 3783 37
38.5 4486 294 1373 3810 37
38.625 4470 294 1367 3832 37
38.75 4448 296 1353 3866 37
38.875 4431 289 1341 3902 37
39 4420 285 1322 3936 37
39.125 4406 283 1315 3959 37
39.25 4390 283 1297 3993 37
39.375 4377 275 1293 4018 37
39.5 4368 269 1286 4040 37
39.625 4356 263 1267 4077 37
39.75 4345 256 1254 4108 37
39.875 4330 257 1242 4133 38
40 4313 257 1229 4162 39
40.125 4304 248 1216 4193 39
40.25 4294 240 1210 4217 39
40.375 4280 241 1194 4246 39
40.5 4272 236 1183 4270 39
40.625 4260 240 1170 4291 39
40.75 4247 234 1172 4308 39
40.875 4236 228 1162 4334 40
41 4229 212 1163 4356 40
41.125 4216 205 1158 4381 40
41.25 4210 199 1139 4412 40
41.375 4199 201 1117 4441 42
41.5 4181 208 1113 4456 42
41.625 4173 198 1100 4487 42
41.75 4166 195 1090 4507 42
41.875 4157 193 1082 4526 42
42 4147 193 1069 4548 43
42.125 4141 186 1061 4569 43
42.25 4135 182 1052 4588 43
42.375 4131 174 1041 4611 43
42.5 4122 169 1029 4637 43
42.625 4105 173 1024 4655 43
42.75 4094 171 1017 4675 43
42.875 4087 167 1012 4691 43
43 4075 169 1003 4710 43
43.125 4071 161 999 4725 44
43.25 4060 163 985 4748 44
43.375 4055 162 967 4772 44
43.5 4047 162 954 4793 44
43.625 4044 158 939 4814 45
43.75 4035 157 929 4834 45
43.875 4031 150 924 4849 46
44 4025 144 914 4871 46
44.125 4022 139 902 4891 46
44.25 4016 139 881 4918 46
44.375 4002 141 873 4937 47
44.5 3996 139 860 4958 47
44.625 3989 135 852 4977 47
44.75 3979 134 849 4991 47
44.875 3973 130 841 5009 47
45 3964 130 828 5031 47
45.125 3959 131 809 5053 48
45.25 3952 128 799 5073 48
45.375 3948 125 790 5089 48
45.5 3946 119 780 5107 48
45.625 3940 118 771 5123 48
45.75 3936 113 761 5142 48
45.875 3928 117 747 5160 48
46 3923 115 737 5177 48
46.125 3918 116 728 5189 49
46.25 3914 113 720 5204 49
46.375 3909 112 707 5223 49
46.5 3905 110 701 5235 49
46.625 3899 111 687 5254 49
46.75 3891 115 681 5264 49
46.875 3885 117 667 5280 51
47 3881 109 671 5288 51
47.125 3873 116 655 5305 51
47.25 3870 110 654 5315 51
47.375 3867 101 646 5334 52
47.5 3865 97 642 5344 52
47.625 3862 96 625 5365 52
47.75 3859 92 623 5374 52
47.875 3856 87 621 5384 52
48 3852 85 610 5400 53
48.125 3849 79 604 5415 53
48.25 3842 80 601 5424 53
48.375 3839 78 599 5431 53
48.5 3835 78 589 5444 54
48.625 3834 77 577 5458 54
48.75 3828 80 564 5474 54
48.875 3826 76 550 5494 54
49 3820 75 541 5510 54
49.125 3819 71 535 5521 54
49.25 3817 71 518 5540 54
49.375 3815 71 509 5551 54
49.5 3809 71 504 5561 55
49.625 3806 73 491 5575 55
49.75 3805 69 488 5583 55
49.875 3801 70 484 5590 55
50 3796 69 478 5602 55
50.125 3791 73 466 5615 55
50.25 3789 71 460 5625 55
50.375 3784 70 457 5633 56
50.5 3780 69 451 5644 56
50.625 3775 69 448 5652 56
50.75 3773 64 444 5663 56
50.875 3773 59 438 5674 56
51 3769 57 431 5687 56
51.125 3766 56 427 5695 56
51.25 3762 54 427 5701 56
51.375 3754 59 424 5707 56
51.5 3751 58 418 5717 56
51.625 3744 62 403 5735 56
51.75 3740 56 403 5745 56
51.875 3734 60 397 5752 57
52 3733 59 390 5760 58
52.125 3733 58 385 5766 58
52.25 3731 57 384 5770 58
52.375 3730 54 375 5783 58
52.5 3727 53 367 5793 60
52.625 3725 53 361 5801 60
52.75 3724 52 355 5808 61
52.875 3719 55 352 5813 61
53 3718 51 343 5827 61
53.125 3715 51 339 5834 61
53.25 3714 46 337 5842 61
53.375 3711 45 325 5858 61
53.5 3710 42 323 5864 61
53.625 3709 42 317 5871 61
53.75 3704 45 318 5872 61
53.875 3701 47 311 5880 61
54 3701 42 309 5887 61
54.125 3699 42 307 5891 61
54.25 3697 43 306 5893 61
54.375 3695 43 302 5899 61
54.5 3694 41 301 5903 61
54.625 3690 42 296 5911 61
54.75 3688 40 294 5917 61
54.875 3687 38 289 5925 61
55 3686 38 283 5932 61
55.125 3685 36 281 5937 61
55.25 3685 34 273 5947 61
55.375 3684 33 267 5955 61
55.5 3684 32 265 5958 61
55.625 3681 35 263 5960 61
55.75 3680 35 258 5966 61
55.875 3678 34 254 5973 61
56 3675 36 247 5981 61
56.125 3675 35 236 5993 61
56.25 3672 35 227 6005 61
56.375 3670 35 228 6006 61
56.5 3669 35 226 6009 61
56.625 3667 33 225 6014 61
56.75 3665 29 227 6018 61
56.875 3664 29 223 6023 61
57 3663 29 219 6028 61
57.125 3661 30 217 6031 61
57.25 3661 28 215 6035 61
57.375 3661 27 208 6043 61
57.5 3658 29 204 6048 61
57.625 3655 30 199 6055 61
57.75 3655 28 195 6061 61
57.875 3653 27 196 6063 61
58 3652 28 193 6066 61
58.125 3652 25 190 6072 61
58.25 3651 24 189 6075 61
58.375 3651 21 190 6077 61
58.5 3649 22 190 6078 61
58.625 3649 21 191 6078 61
58.75 3649 18 191 6081 61
58.875 3649 15 190 6085 61
59 3648 14 191 6086 61
59.125 3648 13 188 6090 61
59.25 3645 14 186 6094 61
59.375 3645 12 183 6099 61
59.5 3641 14 180 6104 61
59.625 3641 14 178 6106 61
59.75 3640 14 177 6108 61
59.875 3639 14 175 6111 61
60 3639 14 171 6115 61
60.125 3635 18 170 6116 61
60.25 3635 17 170 6117 61
60.375 3635 17 168 6119 61
60.5 3634 17 167 6121 61
60.625 3632 19 165 6123 61
60.75 3631 19 163 6126 61
60.875 3629 18 160 6132 61
61 3628 19 155 6137 61
61.125 3627 19 153 6140 61
61.25 3627 18 152 6142 61
61.375 3627 16 151 6145 61
61.5 3626 17 148 6148 61
61.625 3625 17 147 6150 61
61.75 3625 14 148 6152 61
61.875 3621 16 149 6153 61
62 3619 15 149 6156 61
62.125 3617 17 145 6160 61
62.25 3616 17 144 6162 61
62.375 3616 17 138 6168 61
62.5 3616 17 136 6170 61
62.625 3616 17 135 6171 61
62.75 3615 18 133 6173 61
62.875 3615 16 132 6176 61
63 3613 16 131 6179 61
63.125 3612 17 126 6184 61
63.25 3610 18 127 6184 61
63.375 3608 19 125 6187 61
63.5 3605 20 125 6188 62
63.625 3605 20 121 6192 62
63.75 3602 23 121 6192 62
63.875 3602 21 120 6195 62
64 3601 22 118 6197 62
64.125 3600 20 120 6198 62
64.25 3599 21 114 6204 62
64.375 3599 20 114 6204 63
64.5 3599 20 111 6207 63
64.625 3597 21 111 6208 63
64.75 3596 22 108 6211 63
64.875 3593 25 106 6213 63
65 3590 27 102 6218 63
65.125 3589 26 101 6221 63
65.25 3588 24 102 6223 63
65.375 3585 25 104 6223 63
65.5 3583 24 105 6225 63
65.625 3583 24 102 6228 63
65.75 3583 22 103 6229 63
65.875 3583 20 104 6230 63
66 3583 17 106 6231 63
66.125 3581 19 103 6234 63
66.25 3581 18 102 6236 63
66.375 3581 18 100 6238 63
66.5 3581 14 103 6239 63
66.625 3580 15 101 6241 63
66.75 3579 14 100 6244 63
66.875 3577 14 99 6247 63
67 3576 14 96 6251 63
67.125 3575 14 96 6252 63
67.25 3575 14 96 6252 63
67.375 3575 14 94 6254 63
67.5 3574 15 93 6255 63
67.625 3572 16 92 6257 63
67.75 3572 15 91 6259 63
67.875 3572 14 86 6265 63
68 3572 14 82 6269 63
68.125 3571 15 79 6272 63
68.25 3571 14 79 6273 63
68.375 3570 15 78 6274 63
68.5 3570 14 76 6277 63
68.625 3569 15 76 6277 63
68.75 3568 15 73 6281 63
68.875 3567 11 77 6282 63
69 3567 11 76 6283 63
69.125 3565 13 74 6285 63
69.25 3564 10 77 6286 63
69.375 3564 9 78 6286 63
69.5 3562 10 74 6291 63
69.625 3561 11 72 6293 63
69.75 3560 12 71 6294 63
69.875 3559 13 69 6296 63
70 3559 11 69 6298 63
70.125 3559 10 69 6299 63
70.25 3559 9 68 6299 65
70.375 3558 10 68 6299 65
70.5 3556 12 65 6302 65
70.625 3556 12 64 6303 65
70.75 3556 8 67 6304 65
70.875 3555 9 64 6307 65
71 3553 11 60 6311 65
71.125 3553 10 61 6311 65
71.25 3552 11 61 6311 65
71.375 3552 9 62 6312 65
71.5 3550 11 59 6315 65
71.625 3548 13 59 6315 65
71.75 3548 12 58 6317 65
71.875 3548 12 57 6318 65
72 3548 10 59 6318 65
72.125 3548 9 56 6322 65
72.25 3548 8 55 6324 65
72.375 3548 8 55 6324 65
72.5 3547 8 56 6324 65
72.625 3547 7 55 6326 65
72.75 3547 7 54 6327 65
72.875 3546 8 52 6329 65
73 3546 8 51 6330 65
73.125 3546 8 49 6332 65
73.25 3546 8 48 6333 65
73.375 3546 8 47 6334 65
73.5 3546 8 46 6335 65
73.625 3546 7 46 6336 65
73.75 3545 8 46 6336 65
73.875 3545 8 46 6336 65
74 3544 9 46 6336 65
74.125 3543 9 45 6338 65
74.25 3543 9 43 6340 65
74.375 3543 9 41 6342 65
74.5 3543 7 42 6343 65
74.625 3543 7 41 6344 65
74.75 3543 7 40 6345 65
74.875 3543 5 41 6346 65
75 3542 5 41 6347 65
75.125 3540 6 41 6348 65
75.25 3540 4 41 6350 65
75.375 3539 5 41 6350 65
75.5 3538 6 39 6352 65
75.625 3538 6 38 6353 65
75.75 3538 6 35 6356 65
75.875 3538 5 35 6357 65
76 3538 5 34 6358 65
76.125 3537 6 34 6358 65
76.25 3537 5 35 6358 65
76.375 3537 4 35 6359 65
76.5 3537 3 35 6360 65
76.625 3537 3 35 6360 65
76.75 3537 3 34 6361 65
76.875 3536 4 32 6363 65
77 3536 4 31 6364 65
77.125 3536 4 30 6365 65
77.25 3536 4 29 6366 65
77.375 3536 4 28 6367 65
77.5 3535 5 28 6367 65
77.625 3535 5 28 6367 65
77.75 3535 5 28 6367 65
77.875 3535 5 28 6367 65
78 3535 5 28 6367 65
78.125 3535 5 28 6367 65
78.25 3535 5 28 6367 65
78.375 3535 4 29 6367 65
78.5 3535 4 29 6367 65
78.625 3535 4 28 6368 65
78.75 3534 5 28 6368 65
78.875 3534 4 29 6368 65
79 3534 4 28 6369 65
79.125 3534 4 28 6369 65
79.25 3534 4 28 6369 65
79.375 3533 4 29 6369 65
79.5 3533 4 29 6369 65
79.625 3533 3 30 6369 65
79.75 3532 4 30 6369 65
79.875 3532 4 29 6370 65
80 3532 4 28 6371 65
80.125 3532 4 28 6371 65
80.25 3532 4 28 6371 65
80.375 3532 4 27 6372 65
80.5 3532 4 27 6372 65
80.625 3532 3 27 6373 65
80.75 3532 2 26 6375 65
80.875 3532 2 25 6376 65
81 3532 2 25 6376 65
81.125 3532 2 24 6377 65
81.25 3532 2 24 6377 65
81.375 3532 2 24 6377 65
81.5 3532 2 24 6377 65
81.625 3532 2 24 6377 65
81.75 3532 2 23 6378 65
81.875 3532 2 23 6378 65
82 3532 2 22 6379 65
82.125 3532 2 22 6379 65
82.25 3531 3 22 6379 65
82.375 3531 3 21 6380 65
82.5 3531 3 21 6380 65
82.625 3531 3 21 6380 65
82.75 3531 3 21 6380 65
82.875 3531 3 21 6380 65
83 3531 3 20 6381 65
83.125 3531 3 20 6381 65
83.25 3531 3 19 6382 65
83.375 3531 3 19 6382 65
83.5 3531 1 20 6383 65
83.625 3531 1 20 6383 65
83.75 3531 1 20 6383 65
83.875 3531 1 19 6384 65
84 3531 0 20 6384 65
84.125 3531 0 19 6385 65
84.25 3531 0 19 6385 65
84.375 3531 0 19 6385 65
84.5 3531 0 19 6385 65
84.625 3531 0 19 6385 65
84.75 3531 0 19 6385 65
84.875 3531 0 18 6386 65
85 3531 0 17 6387 65
85.125 3531 0 17 6387 65
85.25 3531 0 16 6388 65
85.375 3531 0 16 6388 65
85.5 3531 0 16 6388 65
85.625 3531 0 16 6388 65
85.75 3531 0 14 6390 65
85.875 3531 0 14 6390 65
86 3531 0 14 6390 65
86.125 3531 0 14 6390 65
86.25 3531 0 14 6390 65
86.375 3530 1 13 6391 65
86.5 3530 1 13 6391 65
86.625 3530 1 13 6391 65
86.75 3530 1 13 6391 65
86.875 3530 1 13 6391 65
87 3529 2 13 6391 65
87.125 3529 2 12 6392 65
87.25 3529 1 12 6393 65
87.375 3529 1 12 6393 65
87.5 3529 1 12 6393 65
87.625 3529 1 12 6393 65
87.75 3529 1 12 6393 65
87.875 3529 1 12 6393 65
88 3529 1 12 6393 65
88.125 3529 1 12 6393 65
88.25 3528 2 12 6393 65
88.375 3528 2 12 6393 65
88.5 3528 2 12 6393 65
88.625 3528 2 11 6394 65
88.75 3528 1 12 6394 65
88.875 3528 1 12 6394 65
89 3528 1 10 6396 65
89.125 3528 1 10 6396 65
89.25 3528 1 10 6396 65
89.375 3528 1 10 6396 65
89.5 3528 1 10 6396 65
89.625 3528 0 9 6397 66
89.75 3528 0 9 6397 66
89.875 3528 0 8 6398 66
90 3528 0 8 6398 66
90.125 3528 0 8 6398 66
90.25 3528 0 8 6398 66
90.375 3528 0 8 6398 66
90.5 3528 0 8 6398 66
90.625 3528 0 8 6398 66
90.75 3528 0 8 6398 66
90.875 3527 1 8 6398 66
91 3527 1 8 6398 66
91.125 3527 1 8 6398 66
91.25 3527 1 8 6398 66
91.375 3527 1 7 6399 66
91.5 3527 1 7 6399 66
91.625 3527 0 8 6399 66
91.75 3527 0 8 6399 66
91.875 3527 0 8 6399 66
92 3527 0 8 6399 66
92.125 3527 0 8 6399 66
92.25 3527 0 8 6399 66
92.375 3527 0 7 6400 66
92.5 3527 0 7 6400 66
92.625 3527 0 7 6400 66
92.75 3527 0 7 6400 66
92.875 3527 0 7 6400 66
93 3527 0 7 6400 66
93.125 3527 0 6 6401 66
93.25 3527 0 6 6401 66
93.375 3527 0 6 6401 66
93.5 3527 0 6 6401 66
93.625 3527 0 6 6401 66
93.75 3527 0 6 6401 66
93.875 3527 0 5 6402 66
94 3527 0 5 6402 66
94.125 3527 0 5 6402 66
94.25 3527 0 4 6403 66
94.375 3527 0 4 6403 66
94.5 3527 0 4 6403 66
94.625 3526 1 4 6403 66
94.75 3526 0 5 6403 66
94.875 3526 0 5 6403 66
95 3526 0 5 6403 66
95.125 3526 0 5 6403 66
95.25 3526 0 5 6403 66
95.375 3526 0 4 6404 66
95.5 3526 0 4 6404 66
95.625 3525 1 4 6404 66
95.75 3525 1 4 6404 66
95.875 3525 1 3 6405 66
96 3525 1 3 6405 66
96.125 3525 1 3 6405 66
96.25 3525 1 3 6405 66
96.375 3525 1 3 6405 66
96.5 3525 0 4 6405 66
96.625 3525 0 4 6405 66
96.75 3524 1 4 6405 66
96.875 3524 1 4 6405 66
97 3524 1 4 6405 66
97.125 3524 1 4 6405 66
97.25 3524 1 4 6405 66
97.375 3524 1 4 6405 66
97.5 3524 1 4 6405 66
97.625 3524 1 4 6405 66
97.75 3524 1 4 6405 66
97.875 3524 1 4 6405 66
98 3524 1 4 6405 66
98.125 3524 1 4 6405 66
98.25 3524 1 4 6405 66
98.375 3524 1 4 6405 66
98.5 3524 1 4 6405 66
98.625 3524 1 4 6405 66
98.75 3524 1 4 6405 66
98.875 3524 1 4 6405 66
99 3524 1 4 6405 66
99.125 3524 1 4 6405 66
99.25 3524 0 5 6405 66
99.375 3524 0 5 6405 66
99.5 3524 0 5 6405 66
99.625 3524 0 5 6405 66
99.75 3524 0 5 6405 66
99.875 3524 0 5 6405 66
100 3524 0 5 6405 66
100.125 3524 0 5 6405 66
100.25 3524 0 5 6405 66
100.375 3524 0 5 6405 66
100.5 3524 0 4 6406 66
100.625 3524 0 4 6406 66
100.75 3524 0 4 6406 66
100.875 3524 0 4 6406 66
101 3524 0 4 6406 66
101.125 3524 0 4 6406 66
101.25 3524 0 4 6406 66
101.375 3524 0 3 6407 66
101.5 3524 0 3 6407 66
101.625 3524 0 3 6407 66
101.75 3524 0 3 6407 66
101.875 3524 0 3 6407 66
102 3524 0 3 6407 66
102.125 3524 0 3 6407 66
102.25 3524 0 3 6407 66
102.375 3524 0 3 6407 66
102.5 3524 0 3 6407 66
102.625 3524 0 3 6407 66
102.75 3524 0 3 6407 66
102.875 3524 0 3 6407 66
103 3524 0 3 6407 66
103.125 3524 0 3 6407 66
103.25 3524 0 3 6407 66
103.375 3524 0 3 6407 66
103.5 3524 0 3 6407 66
103.625 3524 0 3 6407 66
103.75 3524 0 3 6407 66
103.875 3524 0 3 6407 66
104 3524 0 3 6407 66
104.125 3524 0 3 6407 66
104.25 3524 0 3 6407 66
104.375 3524 0 3 6407 66
104.5 3524 0 3 6407 66
104.625 3524 0 3 6407 66
104.75 3524 0 3 6407 66
104.875 3524 0 3 6407 66
105 3524 0 3 6407 66
105.125 3524 0 3 6407 66
105.25 3524 0 3 6407 66
105.375 3524 0 3 6407 66
105.5 3524 0 3 6407 66
105.625 3524 0 3 6407 66
105.75 3524 0 3 6407 66
105.875 3524 0 3 6407 66
106 3524 0 3 6407 66
106.125 3524 0 3 6407 66
106.25 3524 0 3 6407 66
106.375 3524 0 2 6408 66
106.5 3524 0 2 6408 66
106.625 3524 0 2 6408 66
106.75 3524 0 2 6408 66
106.875 3524 0 2 6408 66
107 3524 0 2 6408 66
107.125 3524 0 2 6408 66
107.25 3524 0 2 6408 66
107.375 3524 0 2 6408 66
107.5 3524 0 2 6408 66
107.625 3524 0 2 6408 66
107.75 3524 0 2 6408 66
107.875 3524 0 2 6408 66
108 3524 0 2 6408 66
108.125 3524 0 2 6408 66
108.25 3524 0 2 6408 66
108.375 3524 0 2 6408 66
108.5 3524 0 0 6410 66
