t S E I R D
11.875 9334 288 277 101 0
12 9303 293 296 108 0
12.125 9269 310 304 117 0
12.25 9232 335 309 124 0
12.375 9206 348 318 128 0
12.5 9166 364 334 136 0
12.625 9126 380 348 146 0
12.75 9089 391 369 151 0
12.875 9055 390 399 156 0
13 9020 398 418 163 1
13.125 8986 409 432 172 1
13.25 8941 432 441 185 1
13.375 8891 454 460 194 1
13.5 8862 453 481 203 1
13.625 8826 462 492 219 1
13.75 8795 457 515 232 1
13.875 8753 472 536 238 1
14 8722 472 557 248 1
14.125 8681 488 576 254 1
14.25 8648 489 599 263 1
14.375 8621 488 617 273 1
14.5 8590 481 646 282 1
14.625 8543 496 658 302 1
14.75 8518 493 670 318 1
14.875 8473 509 684 333 1
15 8419 531 700 349 1
15.125 8376 541 717 365 1
15.25 8340 534 747 378 1
15.375 8291 556 762 390 1
15.5 8239 577 785 398 1
15.625 8195 590 799 415 1
15.75 8142 600 831 426 1
15.875 8086 615 848 449 2
16 8043 618 871 466 2
16.125 7990 638 886 483 3
16.25 7949 642 914 492 3
16.375 7904 643 938 512 3
16.5 7852 647 958 540 3
16.625 7811 649 978 559 3
16.75 7765 662 996 574 3
16.875 7707 675 1024 591 3
17 7666 666 1054 611 3
17.125 7619 679 1074 625 3
17.25 7573 676 1097 651 3
17.375 7522 683 1114 678 3
17.5 7474 690 1134 699 3
17.625 7425 694 1154 724 3
17.75 7374 706 1175 742 3
17.875 7338 692 1206 761 3
18 7280 700 1229 788 3
18.125 7228 708 1249 811 4
18.25 7177 717 1270 831 5
18.375 7128 716 1292 859 5
18.5 7095 713 1314 873 5
18.625 7050 699 1336 908 7
18.75 6992 721 1343 936 8
18.875 6944 735 1355 958 8
19 6891 735 1379 987 8
19.125 6856 726 1388 1021 9
19.25 6799 740 1401 1051 9
19.375 6760 728 1428 1075 9
19.5 6723 718 1441 1109 9
19.625 6686 719 1445 1140 10
19.75 6655 711 1457 1167 10
19.875 6614 704 1484 1188 10
20 6574 701 1492 1223 10
20.125 6533 702 1499 1256 10
20.25 6492 701 1508 1288 11
20.375 6458 683 1523 1325 11
20.5 6417 686 1527 1359 11
20.625 6374 695 1526 1394 11
20.75 6333 699 1533 1424 11
20.875 6300 695 1534 1460 11
21 6260 698 1545 1485 12
21.125 6217 692 1557 1521 13
21.25 6177 681 1567 1561 14
21.375 6150 674 1562 1600 14
21.5 6112 671 1578 1625 14
21.625 6081 661 1588 1656 14
21.75 6048 641 1593 1703 15
21.875 6009 632 1600 1744 15
22 5981 619 1607 1777 16
22.125 5949 614 1615 1806 16
22.25 5914 615 1626 1828 17
22.375 5880 607 1627 1869 17
22.5 5845 602 1634 1902 17
22.625 5801 618 1628 1935 18
22.75 5772 598 1644 1968 18
22.875 5752 571 1668 1991 18
23 5714 564 1685 2019 18
23.125 5685 559 1688 2050 18
23.25 5649 558 1685 2090 18
23.375 5621 556 1687 2117 19
23.5 5594 553 1687 2147 19
23.625 5563 549 1692 2177 19
23.75 5534 560 1663 2222 21
23.875 5500 560 1664 2254 22
24 5473 558 1668 2279 22
24.125 5448 536 1688 2306 22
24.25 5415 534 1693 2336 22
24.375 5391 515 1708 2364 22
24.5 5359 517 1708 2393 23
24.625 5339 493 1718 2427 23
24.75 5310 486 1713 2467 24
24.875 5289 479 1713 2495 24
25 5269 476 1696 2535 24
25.125 5245 476 1680 2575 24
25.25 5220 472 1665 2619 24
25.375 5198 469 1642 2664 27
25.5 5172 464 1639 2698 27
25.625 5151 448 1638 2735 28
25.75 5126 445 1633 2767 29
25.875 5106 433 1635 2797 29
26 5089 412 1639 2830 30
26.125 5068 414 1615 2872 31
26.25 5038 418 1592 2921 31
26.375 5014 413 1589 2952 32
26.5 4998 404 1579 2987 32
26.625 4983 387 1574 3024 32
26.75 4959 390 1561 3057 33
26.875 4934 391 1550 3091 34
27 4919 380 1548 3119 34
27.125 4889 381 1551 3145 34
27.25 4873 361 1555 3177 34
27.375 4855 362 1544 3205 34
27.5 4842 355 1522 3247 34
27.625 4822 353 1519 3270 36
27.75 4804 349 1512 3299 36
27.875 4789 342 1510 3322 37
28 4772 342 1498 3351 37
28.125 4747 341 1487 3388 37
28.25 4728 337 1472 3426 37
28.375 4718 322 1462 3460 38
28.5 4703 318 1443 3498 38
28.625 4695 306 1437 3524 38
28.75 4682 302 1431 3547 38
28.875 4664 300 1430 3568 38
29 4650 291 1418 3602 39
29.125 4635 291 1396 3639 39
29.25 4615 299 1381 3666 39
29.375 4603 293 1365 3700 39
29.5 4585 298 1359 3719 39
29.625 4571 295 1344 3751 39
29.75 4556 290 1338 3776 40
29.875 4544 286 1330 3800 40
30 4527 288 1314 3831 40
30.125 4518 281 1300 3861 40
30.25 4504 280 1280 3896 40
30.375 4490 269 1274 3927 40
30.5 4478 262 1266 3954 40
30.625 4460 255 1266 3979 40
30.75 4449 252 1257 4002 40
30.875 4419 263 1256 4022 40
31 4404 266 1244 4046 40
31.125 4387 267 1227 4079 40
31.25 4371 266 1220 4103 40
31.375 4361 261 1209 4129 40
31.5 4350 250 1207 4152 41
31.625 4338 244 1195 4181 42
31.75 4329 235 1182 4212 42
31.875 4320 233 1173 4232 42
32 4311 227 1167 4253 42
32.125 4298 228 1145 4287 42
32.25 4287 222 1138 4311 42
32.375 4274 225 1119 4340 42
32.5 4261 224 1109 4364 42
32.625 4251 217 1100 4390 42
32.75 4241 214 1086 4417 42
32.875 4225 216 1072 4445 42
33 4221 207 1070 4460 42
33.125 4210 207 1059 4481 43
33.25 4199 198 1061 4499 43
33.375 4190 197 1040 4530 43
33.5 4175 201 1031 4550 43
33.625 4165 195 1024 4573 43
33.75 4155 199 1012 4591 43
33.875 4146 199 994 4618 43
34 4137 195 988 4637 43
34.125 4134 191 983 4649 43
34.25 4123 187 983 4664 43
34.375 4114 183 976 4684 43
34.5 4104 179 967 4707 43
34.625 4098 180 959 4720 43
34.75 4091 175 952 4739 43
34.875 4083 172 938 4764 43
35 4077 167 920 4793 43
35.125 4068 164 908 4817 43
35.25 4062 160 898 4837 43
35.375 4059 150 890 4858 43
35.5 4052 150 881 4874 43
35.625 4045 147 877 4888 43
35.75 4039 146 863 4909 43
35.875 4033 142 851 4931 43
36 4027 133 846 4951 43
36.125 4018 133 841 4965 43
36.25 4007 135 832 4983 43
36.375 4000 135 815 5006 44
36.5 3990 139 810 5017 44
36.625 3982 138 799 5037 44
36.75 3979 136 785 5056 44
36.875 3971 130 787 5068 44
37 3967 127 777 5084 45
37.125 3967 120 767 5101 45
37.25 3956 124 753 5122 45
37.375 3950 121 751 5133 45
37.5 3945 121 738 5150 46
37.625 3938 121 723 5172 46
37.75 3932 124 715 5183 46
37.875 3926 123 701 5204 46
38 3923 117 699 5215 46
38.125 3913 121 691 5229 46
38.25 3901 121 687 5245 46
38.375 3895 119 678 5262 46
38.5 3890 114 674 5276 46
38.625 3885 110 669 5290 46
38.75 3878 107 671 5298 46
38.875 3872 105 661 5316 46
39 3866 105 654 5329 46
39.125 3860 108 648 5338 46
39.25 3858 106 639 5351 46
39.375 3851 108 625 5370 46
39.5 3850 102 617 5385 46
39.625 3845 98 605 5406 46
39.75 3837 98 593 5426 46
39.875 3833 95 588 5438 46
40 3831 92 578 5453 46
40.125 3822 96 566 5470 46
40.25 3820 93 557 5484 46
40.375 3815 95 548 5496 46
40.5 3814 91 542 5507 46
40.625 3809 92 526 5527 46
40.75 3803 92 522 5537 46
40.875 3799 92 513 5550 46
41 3796 86 516 5556 46
41.125 3794 84 511 5565 46
41.25 3787 82 507 5578 46
41.375 3785 77 501 5591 46
41.5 3781 72 500 5601 46
41.625 3779 70 491 5614 46
41.75 3774 71 487 5621 47
41.875 3770 71 484 5628 47
42 3762 78 479 5634 47
42.125 3759 78 467 5649 47
42.25 3757 78 456 5662 47
42.375 3754 79 447 5673 47
42.5 3749 77 447 5680 47
42.625 3746 76 441 5690 47
42.75 3745 76 432 5700 47
42.875 3741 77 429 5706 47
43 3736 81 418 5718 47
43.125 3734 78 412 5729 47
43.25 3730 81 406 5736 47
43.375 3727 76 405 5745 47
43.5 3722 78 399 5754 47
43.625 3720 74 399 5760 47
43.75 3718 73 395 5767 47
43.875 3716 68 397 5772 47
44 3713 65 396 5779 47
44.125 3708 62 394 5789 47
44.25 3707 61 390 5795 47
44.375 3704 61 384 5804 47
44.5 3703 59 377 5814 47
44.625 3700 58 372 5823 47
44.75 3698 58 363 5834 47
44.875 3695 58 356 5844 47
45 3693 54 349 5857 47
45.125 3691 52 347 5863 47
45.25 3690 48 343 5872 47
45.375 3688 47 340 5878 47
45.5 3685 50 334 5884 47
45.625 3682 49 330 5892 47
45.75 3678 50 323 5901 48
45.875 3674 52 321 5905 48
46 3673 51 311 5917 48
46.125 3671 48 308 5924 49
46.25 3668 49 302 5932 49
46.375 3667 46 298 5939 50
46.5 3664 44 298 5944 50
46.625 3661 46 291 5952 50
46.75 3655 47 289 5959 50
46.875 3654 47 280 5969 50
47 3648 50 274 5978 50
47.125 3646 50 270 5984 50
47.25 3645 49 269 5987 50
47.375 3645 49 263 5993 50
47.5 3643 49 261 5997 50
47.625 3642 43 262 6003 50
47.75 3638 44 256 6012 50
47.875 3638 41 255 6016 50
48 3637 42 252 6019 50
48.125 3636 39 250 6025 50
48.25 3635 40 247 6028 50
48.375 3630 43 243 6034 50
48.5 3629 40 236 6045 50
48.625 3629 38 233 6050 50
48.75 3627 37 232 6054 50
48.875 3626 35 227 6062 50
49 3622 37 226 6065 50
49.125 3621 37 220 6072 50
49.25 3620 35 221 6074 50
49.375 3619 33 216 6081 51
49.5 3617 34 209 6089 51
49.625 3615 33 207 6094 51
49.75 3614 32 205 6098 51
49.875 3611 32 205 6101 51
50 3610 30 204 6105 51
50.125 3609 31 199 6110 51
50.25 3609 30 198 6112 51
50.375 3608 30 194 6117 51
50.5 3607 29 193 6120 51
50.625 3606 30 190 6123 51
50.75 3605 27 192 6125 51
50.875 3605 25 192 6127 51
51 3605 24 187 6133 51
51.125 3605 24 183 6137 51
51.25 3605 21 184 6139 51
51.375 3604 20 181 6144 51
51.5 3603 20 178 6148 51
51.625 3603 20 174 6152 51
51.75 3603 20 169 6157 51
51.875 3602 20 167 6160 51
52 3602 19 164 6164 51
52.125 3601 19 162 6167 51
52.25 3599 21 157 6172 51
52.375 3598 22 151 6178 51
52.5 3596 22 151 6180 51
52.625 3595 19 152 6183 51
52.75 3594 20 149 6186 51
52.875 3594 18 148 6189 51
53 3593 17 148 6191 51
53.125 3592 18 146 6193 51
53.25 3591 17 148 6193 51
53.375 3591 17 144 6197 51
53.5 3590 17 137 6205 51
53.625 3590 15 133 6211 51
53.75 3589 14 132 6214 51
53.875 3589 13 132 6214 52
54 3589 12 129 6218 52
54.125 3588 12 125 6223 52
54.25 3588 11 123 6226 52
54.375 3587 12 122 6227 52
54.5 3586 12 120 6230 52
54.625 3585 12 116 6235 52
54.75 3585 11 114 6238 52
54.875 3585 11 110 6242 52
55 3584 11 109 6244 52
55.125 3584 11 107 6246 52
55.25 3583 9 107 6249 52
55.375 3581 9 109 6249 52
55.5 3581 9 109 6249 52
55.625 3581 8 109 6250 52
55.75 3579 10 107 6252 52
55.875 3578 11 102 6257 52
56 3578 10 103 6257 52
56.125 3578 9 102 6259 52
56.25 3578 8 102 6260 52
56.375 3577 9 100 6262 52
56.5 3575 10 100 6263 52
56.625 3575 9 97 6267 52
56.75 3575 8 93 6272 52
56.875 3574 9 92 6273 52
57 3571 12 90 6275 52
57.125 3571 11 89 6277 52
57.25 3570 12 87 6279 52
57.375 3568 13 85 6282 52
57.5 3567 11 87 6283 52
57.625 3567 11 86 6284 52
57.75 3567 10 86 6285 52
57.875 3566 11 83 6288 52
58 3565 11 84 6288 52
58.125 3565 10 85 6288 52
58.25 3564 9 86 6289 52
58.375 3562 11 82 6293 52
58.5 3562 9 82 6295 52
58.625 3562 9 80 6297 52
58.75 3562 8 78 6300 52
58.875 3562 8 78 6300 52
59 3562 8 76 6302 52
59.125 3562 7 74 6305 52
59.25 3561 8 74 6305 52
59.375 3561 7 72 6308 52
59.5 3560 8 71 6309 52
59.625 3559 9 71 6309 52
59.75 3559 9 71 6309 52
59.875 3558 9 69 6312 52
60 3558 7 69 6314 52
60.125 3558 7 68 6315 52
60.25 3558 7 67 6316 52
60.375 3557 7 67 6317 52
60.5 3556 8 67 6317 52
60.625 3556 7 67 6318 52
60.75 3555 7 66 6320 52
60.875 3555 7 65 6321 52
61 3555 5 64 6324 52
61.125 3554 5 64 6325 52
61.25 3554 5 61 6328 52
61.375 3554 5 61 6328 52
61.5 3554 5 59 6330 52
61.625 3554 5 56 6333 52
61.75 3553 6 55 6334 52
61.875 3553 6 54 6335 52
62 3552 7 53 6336 52
62.125 3551 7 53 6337 52
62.25 3550 8 52 6338 52
62.375 3549 8 52 6339 52
62.5 3549 8 47 6344 52
62.625 3549 8 47 6344 52
62.75 3549 7 46 6346 52
62.875 3549 7 46 6346 52
63 3548 7 45 6348 52
63.125 3548 6 46 6348 52
63.25 3548 5 47 6348 52
63.375 3548 5 47 6348 52
63.5 3548 5 45 6349 53
63.625 3548 5 42 6352 53
63.75 3547 6 41 6353 53
63.875 3546 6 39 6356 53
64 3546 5 39 6357 53
64.125 3546 4 38 6359 53
64.25 3545 5 37 6360 53
64.375 3545 5 37 6360 53
64.5 3544 6 37 6360 53
64.625 3544 6 37 6360 53
64.75 3544 5 38 6360 53
64.875 3544 5 36 6362 53
65 3544 5 35 6363 53
65.125 3544 5 34 6364 53
65.25 3544 5 34 6364 53
65.375 3544 4 32 6367 53
65.5 3544 4 32 6367 53
65.625 3544 4 31 6368 53
65.75 3544 4 31 6368 53
65.875 3544 4 28 6371 53
66 3544 4 28 6371 53
66.125 3544 4 27 6372 53
66.25 3544 4 27 6372 53
66.375 3544 4 27 6372 53
66.5 3544 4 25 6374 53
66.625 3544 2 27 6374 53
66.75 3543 3 26 6375 53
66.875 3543 3 26 6375 53
67 3543 3 25 6376 53
67.125 3543 3 25 6376 53
67.25 3543 3 25 6376 53
67.375 3543 3 25 6376 53
67.5 3542 4 23 6378 53
67.625 3542 4 23 6378 53
67.75 3542 4 23 6378 53
67.875 3542 4 23 6378 53
68 3542 4 23 6378 53
68.125 3542 4 23 6378 53
68.25 3542 4 23 6378 53
68.375 3542 3 24 6378 53
68.5 3542 3 24 6378 53
68.625 3542 2 23 6380 53
68.75 3542 2 22 6381 53
68.875 3542 2 21 6382 53
69 3542 2 19 6384 53
69.125 3542 2 18 6385 53
69.25 3542 2 18 6385 53
69.375 3542 1 18 6386 53
69.5 3542 1 17 6387 53
69.625 3542 1 17 6387 53
69.75 3542 1 17 6387 53
69.875 3542 1 15 6388 54
70 3542 1 14 6389 54
70.125 3542 1 13 6390 54
70.25 3542 0 13 6391 54
70.375 3542 0 13 6391 54
70.5 3542 0 13 6391 54
70.625 3542 0 13 6391 54
70.75 3542 0 12 6392 54
70.875 3542 0 12 6392 54
71 3542 0 12 6392 54
71.125 3541 1 12 6392 54
71.25 3541 1 12 6392 54
71.375 3541 1 12 6392 54
71.5 3541 1 11 6393 54
71.625 3541 1 11 6393 54
71.75 3540 2 11 6393 54
71.875 3540 2 11 6393 54
72 3540 2 9 6395 54
72.125 3540 2 7 6397 54
72.25 3540 2 7 6397 54
72.375 3540 2 7 6397 54
72.5 3539 3 7 6397 54
72.625 3539 3 7 6397 54
72.75 3539 3 7 6397 54
72.875 3539 3 7 6397 54
73 3539 3 7 6397 54
73.125 3539 2 8 6397 54
73.25 3539 2 8 6397 54
73.375 3539 2 8 6397 54
73.5 3539 2 7 6398 54
73.625 3538 3 7 6398 54
73.75 3538 3 6 6399 54
73.875 3538 3 6 6399 54
74 3538 3 6 6399 54
74.125 3538 2 7 6399 54
74.25 3538 2 7 6399 54
74.375 3538 2 7 6399 54
74.5 3538 2 7 6399 54
74.625 3538 2 7 6399 54
74.75 3538 2 7 6399 54
74.875 3538 2 6 6400 54
75 3538 2 6 6400 54
75.125 3537 2 7 6400 54
75.25 3537 2 7 6400 54
75.375 3537 1 8 6400 54
75.5 3537 1 8 6400 54
75.625 3537 1 8 6400 54
75.75 3537 1 8 6400 54
75.875 3537 0 9 6400 54
76 3537 0 8 6401 54
76.125 3537 0 8 6401 54
76.25 3537 0 8 6401 54
76.375 3537 0 8 6401 54
76.5 3537 0 7 6402 54
76.625 3537 0 7 6402 54
76.75 3537 0 6 6403 54
76.875 3537 0 5 6404 54
77 3537 0 5 6404 54
77.125 3537 0 5 6404 54
77.25 3537 0 5 6404 54
77.375 3537 0 5 6404 54
77.5 3537 0 5 6404 54
77.625 3537 0 5 6404 54
77.75 3537 0 5 6404 54
77.875 3537 0 5 6404 54
78 3537 0 5 6404 54
78.125 3537 0 5 6404 54
78.25 3537 0 5 6404 54
78.375 3537 0 5 6404 54
78.5 3537 0 4 6405 54
78.625 3537 0 4 6405 54
78.75 3537 0 4 6405 54
78.875 3537 0 4 6405 54
79 3537 0 4 6405 54
79.125 3537 0 4 6405 54
79.25 3537 0 4 6405 54
79.375 3537 0 4 6405 54
79.5 3537 0 4 6405 54
79.625 3537 0 3 6406 54
79.75 3537 0 3 6406 54
79.875 3537 0 3 6406 54
80 3537 0 3 6406 54
80.125 3537 0 3 6406 54
80.25 3537 0 3 6406 54
80.375 3537 0 3 6406 54
80.5 3537 0 3 6406 54
80.625 3537 0 3 6406 54
80.75 3537 0 3 6406 54
80.875 3537 0 3 6406 54
81 3537 0 3 6406 54
81.125 3537 0 2 6407 54
81.25 3537 0 2 6407 54
81.375 3537 0 2 6407 54
81.5 3537 0 2 6407 54
81.625 3537 0 2 6407 54
81.75 3537 0 2 6407 54
81.875 3537 0 1 6408 54
82 3537 0 1 6408 54
82.125 3537 0 1 6408 54
82.25 3537 0 1 6408 54
82.375 3537 0 1 6408 54
82.5 3537 0 1 6408 54
82.625 3537 0 1 6408 54
82.75 3537 0 1 6408 54
82.875 3537 0 1 6408 54
83 3537 0 1 6408 54
83.125 3537 0 1 6408 54
83.25 3537 0 1 6408 54
83.375 3537 0 1 6408 54
83.5 3537 0 1 6408 54
83.625 3537 0 1 6408 54
83.75 3537 0 1 6408 54
83.875 3537 0 1 6408 54
84 3537 0 1 6408 54
84.125 3537 0 1 6408 54
84.25 3537 0 1 6408 54
84.375 3537 0 1 6408 54
84.5 3537 0 1 6408 54
84.625 3537 0 1 6408 54
84.75 3537 0 1 6408 54
84.875 3537 0 1 6408 54
85 3537 0 1 6408 54
85.125 3537 0 1 6408 54
85.25 3537 0 1 6408 54
85.375 3537 0 1 6408 54
85.5 3537 0 1 6408 54
85.625 3537 0 1 6408 54
85.75 3537 0 1 6408 54
85.875 3537 0 1 6408 54
86 3537 0 1 6408 54
86.125 3537 0 0 6409 54
