t S E I R D
11.875 9987 5 7 1 0
12 9987 4 8 1 0
12.125 9986 5 8 1 0
12.25 9985 6 8 1 0
12.375 9985 6 8 1 0
12.5 9985 5 9 1 0
12.625 9985 5 9 1 0
12.75 9985 5 8 2 0
12.875 9984 6 7 3 0
13 9983 7 7 3 0
13.125 9983 6 8 3 0
13.25 9983 6 8 3 0
13.375 9981 8 8 3 0
13.5 9981 7 9 3 0
13.625 9979 8 10 3 0
13.75 9979 8 10 3 0
13.875 9979 7 11 3 0
14 9978 8 11 3 0
14.125 9975 11 11 3 0
14.25 9973 12 12 3 0
14.375 9972 12 12 4 0
14.5 9972 11 13 4 0
14.625 9971 12 13 4 0
14.75 9970 13 12 5 0
14.875 9966 14 15 5 0
15 9965 15 15 5 0
15.125 9962 17 16 5 0
15.25 9961 17 17 5 0
15.375 9959 17 19 5 0
15.5 9956 18 20 6 0
15.625 9952 21 21 6 0
15.75 9946 26 21 7 0
15.875 9945 27 20 8 0
16 9937 35 19 9 0
16.125 9935 35 20 10 0
16.25 9933 36 21 10 0
16.375 9928 38 23 11 0
16.5 9926 37 24 13 0
16.625 9926 35 25 14 0
16.75 9919 38 29 14 0
16.875 9917 38 31 14 0
17 9912 40 34 14 0
17.125 9910 37 37 16 0
17.25 9903 44 37 16 0
17.375 9902 43 39 16 0
17.5 9894 45 43 18 0
17.625 9887 47 48 18 0
17.75 9881 46 53 20 0
17.875 9871 55 53 21 0
18 9863 60 55 22 0
18.125 9852 67 56 25 0
18.25 9841 74 60 25 0
18.375 9835 79 59 27 0
18.5 9826 83 62 29 0
18.625 9822 81 67 30 0
18.75 9804 91 72 33 0
18.875 9793 99 74 34 0
19 9777 109 79 35 0
19.125 9762 116 85 37 0
19.25 9751 119 92 38 0
19.375 9735 133 89 43 0
19.5 9723 136 96 45 0
19.625 9716 133 104 47 0
19.75 9700 140 112 48 0
19.875 9672 159 121 48 0
20 9661 161 128 50 0
20.125 9636 170 142 52 0
20.25 9616 177 152 55 0
20.375 9592 189 163 56 0
20.5 9570 201 173 56 0
20.625 9548 208 185 59 0
20.75 9523 220 192 65 0
20.875 9506 225 197 72 0
21 9489 227 209 75 0
21.125 9464 240 214 82 0
21.25 9440 251 222 87 0
21.375 9421 250 237 92 0
21.5 9406 250 247 97 0
21.625 9382 259 253 106 0
21.75 9368 262 259 111 0
21.875 9342 271 271 116 0
22 9307 293 275 125 0
22.125 9284 301 282 133 0
22.25 9256 312 293 139 0
22.375 9229 321 307 143 0
22.5 9201 325 329 145 0
22.625 9168 344 335 153 0
22.75 9150 346 347 157 0
22.875 9126 345 366 163 0
23 9096 350 386 168 0
23.125 9062 371 396 171 0
23.25 9034 375 413 178 0
23.375 9001 382 433 184 0
23.5 8965 396 444 195 0
23.625 8929 414 454 203 0
23.75 8895 428 467 209 1
23.875 8855 442 482 220 1
24 8814 454 495 235 2
24.125 8769 468 517 244 2
24.25 8739 465 546 248 2
24.375 8688 494 558 258 2
24.5 8657 491 586 264 2
24.625 8617 509 599 273 2
24.75 8571 527 609 291 2
24.875 8524 544 627 303 2
25 8486 555 639 318 2
25.125 8444 548 668 338 2
25.25 8405 556 687 350 2
25.375 8359 562 713 364 2
25.5 8322 575 726 375 2
25.625 8278 589 741 390 2
25.75 8239 595 754 410 2
25.875 8192 608 772 426 2
26 8144 614 796 444 2
26.125 8099 622 818 459 2
26.25 8049 635 838 476 2
26.375 8011 637 862 488 2
26.5 7961 642 884 511 2
26.625 7907 659 901 531 2
26.75 7860 663 919 556 2
26.875 7819 660 944 575 2
27 7765 681 956 596 2
27.125 7720 678 985 614 3
27.25 7675 679 1017 626 3
27.375 7624 693 1034 646 3
27.5 7578 703 1045 671 3
27.625 7529 712 1060 696 3
27.75 7488 714 1076 719 3
27.875 7448 707 1100 742 3
28 7406 707 1123 761 3
28.125 7359 715 1139 784 3
28.25 7333 686 1174 803 4
28.375 7283 694 1185 834 4
28.5 7234 697 1215 850 4
28.625 7181 711 1230 874 4
28.75 7128 719 1245 904 4
28.875 7091 716 1254 934 5
29 7042 734 1246 973 5
29.125 7003 724 1270 998 5
29.25 6972 721 1279 1023 5
29.375 6939 716 1283 1057 5
29.5 6899 709 1307 1080 5
29.625 6847 713 1318 1116 6
29.75 6803 715 1330 1146 6
29.875 6761 701 1352 1179 7
30 6720 705 1361 1205 9
30.125 6665 720 1368 1238 9
30.25 6621 714 1383 1272 10
30.375 6578 717 1386 1309 10
30.5 6527 731 1391 1339 12
30.625 6483 726 1407 1371 13
30.75 6449 718 1424 1396 13
30.875 6413 698 1452 1423 14
31 6371 696 1463 1456 14
31.125 6342 689 1471 1483 15
31.25 6303 685 1483 1512 17
31.375 6267 691 1484 1541 17
31.5 6234 687 1486 1576 17
31.625 6192 672 1516 1603 17
31.75 6150 666 1533 1634 17
31.875 6107 671 1535 1670 17
32 6068 671 1540 1704 17
32.125 6028 671 1547 1737 17
32.25 5991 664 1557 1771 17
32.375 5957 654 1567 1805 17
32.5 5922 637 1584 1840 17
32.625 5882 642 1585 1873 18
32.75 5845 641 1595 1900 19
32.875 5819 627 1607 1928 19
33 5789 611 1630 1951 19
33.125 5756 600 1644 1981 19
33.25 5718 595 1658 2008 21
33.375 5693 583 1654 2049 21
33.5 5667 570 1652 2090 21
33.625 5635 572 1649 2123 21
33.75 5613 567 1650 2148 22
33.875 5585 560 1656 2177 22
34 5553 561 1652 2212 22
34.125 5523 555 1648 2252 22
34.25 5487 558 1642 2291 22
34.375 5461 545 1649 2323 22
34.5 5431 533 1659 2355 22
34.625 5402 530 1655 2391 22
34.75 5379 521 1662 2416 22
34.875 5349 511 1674 2444 22
35 5323 503 1673 2479 22
35.125 5296 499 1661 2522 22
35.25 5267 499 1649 2561 24
35.375 5231 504 1646 2595 24
35.5 5201 498 1650 2627 24
35.625 5175 490 1646 2664 25
35.75 5150 482 1642 2701 25
35.875 5123 481 1628 2743 25
36 5088 487 1616 2784 25
36.125 5071 476 1609 2819 25
36.25 5043 477 1597 2858 25
36.375 5012 484 1582 2896 26
36.5 4988 479 1587 2920 26
36.625 4961 478 1580 2955 26
36.75 4943 463 1583 2985 26
36.875 4922 452 1583 3016 27
37 4898 455 1562 3058 27
37.125 4872 457 1551 3092 28
37.25 4843 464 1541 3123 29
37.375 4815 461 1530 3165 29
37.5 4791 452 1530 3198 29
37.625 4773 440 1527 3231 29
37.75 4755 430 1527 3259 29
37.875 4733 419 1529 3290 29
38 4714 409 1523 3324 30
38.125 4694 405 1519 3352 30
38.25 4677 396 1513 3384 30
38.375 4649 401 1504 3415 31
38.5 4623 401 1503 3442 31
38.625 4599 398 1501 3471 31
38.75 4576 395 1497 3501 31
38.875 4563 381 1499 3526 31
39 4549 368 1501 3550 32
39.125 4529 355 1505 3579 32
39.25 4505 367 1491 3605 32
39.375 4488 355 1480 3644 33
39.5 4470 355 1459 3683 33
39.625 4452 351 1449 3715 33
39.75 4434 352 1431 3749 34
39.875 4422 345 1426 3773 34
40 4402 341 1420 3802 35
40.125 4385 350 1401 3829 35
40.25 4372 338 1397 3857 36
40.375 4356 328 1394 3885 37
40.5 4343 315 1394 3911 37
40.625 4326 309 1383 3945 37
40.75 4303 315 1373 3972 37
40.875 4281 314 1369 3999 37
41 4265 314 1350 4034 37
41.125 4246 311 1347 4058 38
41.25 4219 320 1334 4089 38
41.375 4206 311 1335 4110 38
41.5 4185 318 1332 4127 38
41.625 4168 314 1326 4154 38
41.75 4153 306 1331 4172 38
41.875 4145 296 1324 4197 38
42 4126 293 1314 4228 39
42.125 4111 289 1302 4259 39
42.25 4096 284 1282 4299 39
42.375 4082 278 1270 4331 39
42.5 4073 273 1262 4353 39
42.625 4061 265 1262 4372 40
42.75 4039 272 1256 4393 40
42.875 4027 264 1251 4418 40
43 4007 270 1238 4444 41
43.125 3992 262 1233 4472 41
43.25 3981 258 1221 4499 41
43.375 3968 254 1208 4529 41
43.5 3959 244 1203 4553 41
43.625 3950 233 1203 4573 41
43.75 3940 231 1185 4603 41
43.875 3933 224 1168 4634 41
44 3921 231 1147 4660 41
44.125 3906 237 1133 4683 41
44.25 3890 238 1120 4710 42
44.375 3881 232 1114 4731 42
44.5 3872 222 1100 4764 42
44.625 3865 215 1101 4777 42
44.75 3857 213 1086 4801 43
44.875 3848 208 1079 4822 43
45 3842 197 1068 4850 43
45.125 3830 198 1051 4878 43
45.25 3822 195 1043 4897 43
45.375 3815 196 1026 4920 43
45.5 3808 191 1024 4934 43
45.625 3801 189 1002 4965 43
45.75 3793 181 1001 4982 43
45.875 3782 181 986 5007 44
46 3772 179 969 5036 44
46.125 3762 182 949 5063 44
46.25 3756 176 943 5081 44
46.375 3746 181 930 5099 44
46.5 3740 178 925 5113 44
46.625 3730 173 914 5138 45
46.75 3722 167 906 5160 45
46.875 3717 165 890 5183 45
47 3710 168 876 5199 47
47.125 3701 164 871 5217 47
47.25 3690 160 862 5241 47
47.375 3683 157 844 5269 47
47.5 3679 150 833 5291 47
47.625 3673 143 825 5311 48
47.75 3668 139 825 5320 48
47.875 3664 134 822 5332 48
48 3658 129 817 5347 49
48.125 3655 127 808 5361 49
48.25 3649 125 796 5380 50
48.375 3645 119 790 5396 50
48.5 3640 119 783 5408 50
48.625 3638 111 777 5424 50
48.75 3633 114 763 5439 51
48.875 3624 115 758 5451 52
49 3618 108 757 5465 52
49.125 3613 109 753 5473 52
49.25 3606 109 749 5484 52
49.375 3600 110 739 5499 52
49.5 3596 109 734 5509 52
49.625 3591 107 725 5525 52
49.75 3586 108 717 5537 52
49.875 3581 107 708 5552 52
50 3575 113 690 5568 54
50.125 3567 112 683 5584 54
50.25 3561 108 678 5598 55
50.375 3556 107 672 5610 55
50.5 3554 101 668 5622 55
50.625 3551 98 662 5634 55
50.75 3542 100 654 5649 55
50.875 3537 101 649 5658 55
51 3529 101 643 5672 55
51.125 3523 102 635 5685 55
51.25 3520 91 638 5696 55
51.375 3515 92 627 5711 55
51.5 3511 91 618 5725 55
51.625 3504 90 608 5743 55
51.75 3497 91 597 5760 55
51.875 3494 90 587 5774 55
52 3491 88 578 5788 55
52.125 3486 92 567 5800 55
52.25 3483 91 555 5815 56
52.375 3481 83 552 5827 57
52.5 3476 83 547 5837 57
52.625 3469 86 536 5852 57
52.75 3460 91 531 5860 58
52.875 3454 90 529 5869 58
53 3449 91 522 5880 58
53.125 3444 92 514 5892 58
53.25 3443 90 504 5905 58
53.375 3442 86 498 5916 58
53.5 3439 84 490 5928 59
53.625 3435 83 487 5936 59
53.75 3433 81 482 5945 59
53.875 3429 83 477 5952 59
54 3428 82 469 5960 61
54.125 3421 82 470 5966 61
54.25 3417 82 460 5980 61
54.375 3416 75 447 6001 61
54.5 3414 71 448 6006 61
54.625 3412 69 447 6011 61
54.75 3411 65 443 6020 61
54.875 3410 65 438 6026 61
55 3407 61 432 6039 61
55.125 3403 61 425 6050 61
55.25 3398 63 416 6061 62
55.375 3395 64 410 6069 62
55.5 3394 61 405 6078 62
55.625 3393 59 395 6091 62
55.75 3392 55 388 6102 63
55.875 3387 58 379 6113 63
56 3384 59 371 6123 63
56.125 3384 55 369 6128 64
56.25 3380 52 366 6137 65
56.375 3376 53 360 6146 65
56.5 3376 52 353 6154 65
56.625 3374 53 347 6161 65
56.75 3372 51 349 6163 65
56.875 3370 53 343 6169 65
57 3369 53 336 6176 66
57.125 3368 50 336 6180 66
57.25 3366 50 330 6188 66
57.375 3364 47 332 6191 66
57.5 3361 48 329 6196 66
57.625 3359 48 326 6201 66
57.75 3357 46 325 6206 66
57.875 3355 45 319 6215 66
58 3351 47 310 6226 66
58.125 3350 45 307 6232 66
58.25 3347 46 297 6244 66
58.375 3341 49 294 6250 66
58.5 3339 47 292 6256 66
58.625 3337 46 288 6263 66
58.75 3336 43 288 6267 66
58.875 3336 39 290 6269 66
59 3335 39 279 6281 66
59.125 3335 36 277 6286 66
59.25 3333 36 277 6288 66
59.375 3328 37 281 6288 66
59.5 3326 36 276 6296 66
59.625 3325 34 277 6298 66
59.75 3322 37 275 6300 66
59.875 3322 32 275 6305 66
60 3321 32 272 6309 66
60.125 3321 27 272 6314 66
60.25 3319 29 267 6319 66
60.375 3318 29 266 6321 66
60.5 3315 30 264 6325 66
60.625 3315 26 266 6327 66
60.75 3315 26 261 6332 66
60.875 3313 25 257 6339 66
61 3313 23 253 6345 66
61.125 3312 21 249 6352 66
61.25 3308 25 242 6359 66
61.375 3307 26 233 6368 66
61.5 3307 26 230 6371 66
61.625 3303 29 227 6375 66
61.75 3301 30 225 6378 66
61.875 3299 30 224 6381 66
62 3298 30 222 6384 66
62.125 3297 31 221 6385 66
62.25 3296 30 219 6389 66
62.375 3294 31 219 6390 66
62.5 3293 30 214 6397 66
62.625 3291 31 210 6402 66
62.75 3290 29 209 6406 66
62.875 3289 28 209 6408 66
63 3288 29 203 6414 66
63.125 3288 29 201 6416 66
63.25 3286 29 201 6418 66
63.375 3285 27 201 6421 66
63.5 3284 27 198 6425 66
63.625 3282 27 194 6431 66
63.75 3282 24 191 6437 66
63.875 3280 24 189 6441 66
64 3279 23 185 6447 66
64.125 3277 25 178 6454 66
64.25 3276 23 178 6457 66
64.375 3274 25 174 6461 66
64.5 3274 23 173 6464 66
64.625 3274 21 173 6466 66
64.75 3274 21 169 6470 66
64.875 3270 25 165 6474 66
65 3268 24 165 6477 66
65.125 3267 23 163 6481 66
65.25 3265 21 166 6482 66
65.375 3265 17 165 6487 66
65.5 3265 16 161 6492 66
65.625 3264 16 160 6494 66
65.75 3263 15 160 6496 66
65.875 3263 15 156 6500 66
66 3263 14 156 6501 66
66.125 3263 12 155 6504 66
66.25 3263 12 151 6508 66
66.375 3262 13 148 6511 66
66.5 3260 13 146 6515 66
66.625 3258 15 144 6517 66
66.75 3256 16 143 6519 66
66.875 3256 16 139 6523 66
67 3256 14 137 6526 67
67.125 3255 14 132 6532 67
67.25 3254 14 130 6535 67
67.375 3254 13 127 6539 67
67.5 3254 12 126 6541 67
67.625 3254 12 122 6545 67
67.75 3254 10 121 6548 67
67.875 3253 9 120 6551 67
68 3252 10 119 6552 67
68.125 3251 10 118 6554 67
68.25 3251 9 116 6557 67
68.375 3251 9 112 6561 67
68.5 3251 9 107 6566 67
68.625 3251 8 108 6566 67
68.75 3250 8 108 6567 67
68.875 3250 7 108 6568 67
69 3250 6 109 6568 67
69.125 3250 5 108 6570 67
69.25 3248 7 107 6571 67
69.375 3248 7 105 6573 67
69.5 3247 8 104 6574 67
69.625 3246 9 102 6576 67
69.75 3245 7 100 6581 67
69.875 3245 6 100 6582 67
70 3245 5 97 6585 68
70.125 3243 7 96 6586 68
70.25 3243 7 94 6588 68
70.375 3243 7 94 6588 68
70.5 3243 7 93 6589 68
70.625 3243 5 93 6591 68
70.75 3243 5 93 6591 68
70.875 3243 4 91 6594 68
71 3243 4 86 6599 68
71.125 3243 4 84 6601 68
71.25 3242 5 80 6605 68
71.375 3242 5 78 6607 68
71.5 3242 5 77 6608 68
71.625 3240 4 79 6609 68
71.75 3240 4 77 6611 68
71.875 3240 4 76 6612 68
72 3240 4 76 6612 68
72.125 3239 4 73 6616 68
72.25 3239 4 70 6619 68
72.375 3239 3 69 6621 68
72.5 3239 3 67 6623 68
72.625 3239 3 65 6625 68
72.75 3239 3 64 6626 68
72.875 3239 3 62 6628 68
73 3239 3 61 6629 68
73.125 3239 3 61 6629 68
73.25 3239 3 59 6631 68
73.375 3238 4 58 6632 68
73.5 3237 4 58 6633 68
73.625 3237 4 56 6634 69
73.75 3237 4 54 6636 69
73.875 3236 5 52 6638 69
74 3236 5 50 6640 69
74.125 3236 5 48 6642 69
74.25 3236 5 48 6642 69
74.375 3236 5 46 6644 69
74.5 3235 5 47 6644 69
74.625 3235 5 47 6644 69
74.75 3235 5 45 6646 69
74.875 3235 4 46 6646 69
75 3234 5 45 6647 69
75.125 3234 5 45 6647 69
75.25 3234 3 46 6648 69
75.375 3233 4 45 6649 69
75.5 3233 4 43 6651 69
75.625 3233 4 42 6652 69
75.75 3233 3 41 6654 69
75.875 3233 2 42 6654 69
76 3233 2 40 6656 69
76.125 3232 3 39 6657 69
76.25 3232 3 39 6657 69
76.375 3232 3 39 6657 69
76.5 3232 3 38 6658 69
76.625 3231 4 35 6661 69
76.75 3230 5 34 6662 69
76.875 3230 4 35 6662 69
77 3230 4 34 6663 69
77.125 3230 4 29 6668 69
77.25 3230 4 27 6670 69
77.375 3229 5 26 6671 69
77.5 3229 5 26 6671 69
77.625 3228 5 26 6672 69
77.75 3228 5 26 6672 69
77.875 3228 5 25 6673 69
78 3228 5 24 6674 69
78.125 3228 5 24 6674 69
78.25 3228 5 24 6674 69
78.375 3228 5 24 6674 69
78.5 3228 3 26 6674 69
78.625 3228 3 25 6675 69
78.75 3228 3 25 6675 69
78.875 3227 4 25 6675 69
79 3227 4 24 6676 69
79.125 3227 4 23 6677 69
79.25 3227 4 23 6677 69
79.375 3227 4 23 6677 69
79.5 3227 3 24 6677 69
79.625 3226 3 25 6677 69
79.75 3226 3 25 6677 69
79.875 3226 3 25 6677 69
80 3226 3 25 6677 69
80.125 3226 3 25 6677 69
80.25 3226 3 25 6677 69
80.375 3226 3 25 6677 69
80.5 3226 3 24 6678 69
80.625 3226 3 24 6678 69
80.75 3226 3 24 6678 69
80.875 3225 4 24 6678 69
81 3225 4 24 6678 69
81.125 3225 4 24 6678 69
81.25 3225 4 24 6678 69
81.375 3225 4 23 6679 69
81.5 3224 5 22 6680 69
81.625 3224 4 22 6681 69
81.75 3224 3 21 6683 69
81.875 3224 3 19 6685 69
82 3224 3 18 6686 69
82.125 3224 3 18 6686 69
82.25 3224 3 18 6686 69
82.375 3224 3 18 6686 69
82.5 3224 3 18 6686 69
82.625 3224 2 19 6686 69
82.75 3224 2 19 6686 69
82.875 3224 2 19 6686 69
83 3224 2 19 6686 69
83.125 3224 2 19 6686 69
83.25 3224 2 16 6689 69
83.375 3224 2 16 6689 69
83.5 3224 2 16 6689 69
83.625 3224 2 16 6689 69
83.75 3223 3 15 6690 69
83.875 3223 3 15 6690 69
84 3222 3 16 6690 69
84.125 3222 3 15 6691 69
84.25 3222 2 15 6692 69
84.375 3222 2 14 6693 69
84.5 3222 1 15 6693 69
84.625 3222 1 15 6693 69
84.75 3222 1 14 6694 69
84.875 3222 1 13 6695 69
85 3222 1 11 6697 69
85.125 3222 1 10 6698 69
85.25 3222 1 10 6698 69
85.375 3222 1 10 6698 69
85.5 3222 1 10 6698 69
85.625 3222 0 11 6698 69
85.75 3221 1 11 6698 69
85.875 3220 2 11 6698 69
86 3220 2 11 6698 69
86.125 3220 2 11 6698 69
86.25 3220 2 11 6698 69
86.375 3220 2 10 6699 69
86.5 3220 2 10 6699 69
86.625 3220 2 10 6699 69
86.75 3219 3 10 6699 69
86.875 3219 3 10 6699 69
87 3219 3 10 6699 69
87.125 3219 3 10 6699 69
87.25 3219 3 10 6699 69
87.375 3219 3 10 6699 69
87.5 3219 3 10 6699 69
87.625 3219 3 10 6699 69
87.75 3219 3 10 6699 69
87.875 3219 3 10 6699 69
88 3219 3 10 6699 69
88.125 3219 3 10 6699 69
88.25 3219 3 10 6699 69
88.375 3219 3 10 6699 69
88.5 3219 2 11 6699 69
88.625 3218 3 10 6700 69
88.75 3218 3 9 6701 69
88.875 3218 2 10 6701 69
89 3218 2 10 6701 69
89.125 3218 2 10 6701 69
89.25 3217 3 10 6701 69
89.375 3217 2 11 6701 69
89.5 3216 3 11 6701 69
89.625 3216 3 11 6701 69
89.75 3216 3 11 6701 69
89.875 3216 3 11 6701 69
90 3216 3 11 6701 69
90.125 3216 3 11 6701 69
90.25 3216 3 11 6701 69
90.375 3216 2 12 6701 69
90.5 3216 2 12 6701 69
90.625 3216 2 12 6701 69
90.75 3215 3 12 6701 69
90.875 3215 3 12 6701 69
91 3215 3 12 6701 69
91.125 3215 3 12 6701 69
91.25 3215 2 13 6701 69
91.375 3213 4 13 6701 69
91.5 3213 4 13 6701 69
91.625 3213 4 13 6701 69
91.75 3213 3 13 6702 69
91.875 3213 3 12 6703 69
92 3213 2 13 6703 69
92.125 3213 2 12 6704 69
92.25 3213 1 13 6704 69
92.375 3213 1 13 6704 69
92.5 3213 1 13 6704 69
92.625 3213 1 12 6705 69
92.75 3213 1 11 6706 69
92.875 3213 1 11 6706 69
93 3213 1 11 6706 69
93.125 3213 1 10 6707 69
93.25 3213 1 10 6707 69
93.375 3213 1 10 6707 69
93.5 3213 1 10 6707 69
93.625 3213 1 8 6709 69
93.75 3213 1 8 6709 69
93.875 3213 1 8 6709 69
94 3213 1 8 6709 69
94.125 3213 1 8 6709 69
94.25 3212 2 8 6709 69
94.375 3212 2 8 6709 69
94.5 3212 2 8 6709 69
94.625 3212 2 8 6709 69
94.75 3212 2 8 6709 69
94.875 3212 2 8 6709 69
95 3212 2 7 6710 69
95.125 3212 2 7 6710 69
95.25 3212 2 6 6711 69
95.375 3212 2 6 6711 69
95.5 3212 2 6 6711 69
95.625 3212 2 6 6711 69
95.75 3212 2 6 6711 69
95.875 3212 2 6 6711 69
96 3212 2 6 6711 69
96.125 3212 2 6 6711 69
96.25 3212 2 6 6711 69
96.375 3212 2 6 6711 69
96.5 3212 1 7 6711 69
96.625 3212 1 7 6711 69
96.75 3211 2 7 6711 69
96.875 3211 2 7 6711 69
97 3211 2 7 6711 69
97.125 3211 2 6 6712 69
97.25 3211 1 7 6712 69
97.375 3211 1 6 6713 69
97.5 3211 1 6 6713 69
97.625 3211 1 6 6713 69
97.75 3211 1 6 6713 69
97.875 3211 1 6 6713 69
98 3211 1 6 6713 69
98.125 3211 1 6 6713 69
98.25 3211 1 6 6713 69
98.375 3211 1 6 6713 69
98.5 3211 1 6 6713 69
98.625 3211 0 7 6713 69
98.75 3211 0 7 6713 69
98.875 3211 0 6 6714 69
99 3211 0 6 6714 69
99.125 3211 0 6 6714 69
99.25 3211 0 6 6714 69
99.375 3211 0 5 6715 69
99.5 3211 0 5 6715 69
99.625 3211 0 5 6715 69
99.75 3211 0 5 6715 69
99.875 3211 0 5 6715 69
100 3211 0 5 6715 69
100.125 3211 0 5 6715 69
100.25 3211 0 5 6715 69
100.375 3211 0 5 6715 69
100.5 3211 0 5 6715 69
100.625 3211 0 5 6715 69
100.75 3211 0 5 6715 69
100.875 3211 0 5 6715 69
101 3211 0 5 6715 69
101.125 3211 0 4 6716 69
101.25 3211 0 4 6716 69
101.375 3211 0 4 6716 69
101.5 3211 0 4 6716 69
101.625 3211 0 4 6716 69
101.75 3211 0 4 6716 69
101.875 3211 0 3 6717 69
102 3211 0 3 6717 69
102.125 3211 0 3 6717 69
102.25 3211 0 3 6717 69
102.375 3211 0 3 6717 69
102.5 3211 0 3 6717 69
102.625 3211 0 3 6717 69
102.75 3211 0 3 6717 69
102.875 3211 0 3 6717 69
103 3211 0 3 6717 69
103.125 3211 0 3 6717 69
103.25 3211 0 3 6717 69
103.375 3211 0 3 6717 69
103.5 3211 0 3 6717 69
103.625 3211 0 3 6717 69
103.75 3211 0 3 6717 69
103.875 3211 0 3 6717 69
104 3211 0 3 6717 69
104.125 3211 0 3 6717 69
104.25 3211 0 3 6717 69
104.375 3211 0 3 6717 69
104.5 3211 0 3 6717 69
104.625 3211 0 3 6717 69
104.75 3211 0 3 6717 69
104.875 3211 0 3 6717 69
105 3211 0 3 6717 69
105.125 3211 0 3 6717 69
105.25 3211 0 3 6717 69
105.375 3211 0 3 6717 69
105.5 3211 0 3 6717 69
105.625 3211 0 3 6717 69
105.75 3211 0 3 6717 69
105.875 3211 0 3 6717 69
106 3211 0 3 6717 69
106.125 3211 0 3 6717 69
106.25 3211 0 2 6718 69
106.375 3211 0 2 6718 69
106.5 3211 0 2 6718 69
106.625 3211 0 2 6718 69
106.75 3211 0 2 6718 69
106.875 3211 0 2 6718 69
107 3211 0 2 6718 69
107.125 3211 0 2 6718 69
107.25 3211 0 2 6718 69
107.375 3211 0 2 6718 69
107.5 3211 0 2 6718 69
107.625 3211 0 2 6718 69
107.75 3211 0 2 6718 69
107.875 3211 0 2 6718 69
108 3211 0 2 6718 69
108.125 3211 0 2 6718 69
108.25 3211 0 2 6718 69
108.375 3210 1 2 6718 69
108.5 3210 1 2 6718 69
108.625 3210 1 2 6718 69
108.75 3210 1 2 6718 69
108.875 3210 1 2 6718 69
109 3210 1 2 6718 69
109.125 3210 1 2 6718 69
109.25 3210 1 2 6718 69
109.375 3210 1 2 6718 69
109.5 3210 1 2 6718 69
109.625 3210 1 2 6718 69
109.75 3210 1 2 6718 69
109.875 3210 1 2 6718 69
110 3210 1 2 6718 69
110.125 3210 1 2 6718 69
110.25 3210 1 2 6718 69
110.375 3210 0 3 6718 69
110.5 3210 0 3 6718 69
110.625 3210 0 3 6718 69
110.75 3210 0 3 6718 69
110.875 3210 0 3 6718 69
111 3210 0 3 6718 69
111.125 3210 0 3 6718 69
111.25 3210 0 3 6718 69
111.375 3210 0 3 6718 69
111.5 3210 0 3 6718 69
