t S E I R D
8.625 9891 64 36 9 0
8.75 9873 77 40 10 0
8.875 9857 89 44 10 0
9 9840 102 47 11 0
9.125 9828 106 55 11 0
9.25 9806 119 61 14 0
9.375 9784 132 69 15 0
9.5 9768 143 73 16 0
9.625 9752 144 87 17 0
9.75 9736 145 101 18 0
9.875 9722 152 104 22 0
10 9700 160 114 26 0
10.125 9678 172 121 29 0
10.25 9659 178 133 30 0
10.375 9644 184 141 31 0
10.5 9615 203 150 32 0
10.625 9593 215 157 35 0
10.75 9566 228 167 39 0
10.875 9550 230 178 42 0
11 9521 249 185 45 0
11.125 9495 263 197 45 0
11.25 9470 271 209 50 0
11.375 9435 284 225 56 0
11.5 9406 298 233 62 1
11.625 9370 312 248 68 2
11.75 9341 320 265 71 3
11.875 9307 329 283 78 3
12 9284 338 292 83 3
12.125 9258 347 303 89 3
12.25 9230 349 325 93 3
12.375 9204 360 329 104 3
12.5 9176 365 346 109 4
12.625 9150 372 353 120 5
12.75 9117 383 368 127 5
12.875 9094 387 380 134 5
13 9068 387 397 143 5
13.125 9046 371 427 151 5
13.25 9020 379 438 158 5
13.375 9001 375 457 162 5
13.5 8979 365 482 169 5
13.625 8959 363 493 180 5
13.75 8940 361 511 183 5
13.875 8925 360 513 197 5
14 8901 365 521 207 6
14.125 8884 366 525 219 6
14.25 8868 359 543 224 6
14.375 8855 358 537 244 6
14.5 8847 337 552 258 6
14.625 8838 326 556 274 6
14.75 8819 326 568 281 6
14.875 8811 311 579 293 6
15 8799 299 586 310 6
15.125 8783 294 594 323 6
15.25 8772 286 599 337 6
15.375 8759 275 618 342 6
15.5 8744 269 630 351 6
15.625 8738 262 630 364 6
15.75 8729 262 626 377 6
15.875 8720 253 630 391 6
16 8710 250 632 402 6
16.125 8698 246 633 417 6
16.25 8689 242 640 423 6
16.375 8671 241 649 433 6
16.5 8659 239 651 444 7
16.625 8645 241 648 458 8
16.75 8632 233 656 471 8
16.875 8623 231 656 482 8
17 8616 216 668 492 8
17.125 8607 219 660 506 8
17.25 8597 223 645 527 8
17.375 8587 217 652 536 8
17.5 8580 205 657 550 8
17.625 8570 205 657 560 8
17.75 8567 198 655 572 8
17.875 8562 194 649 586 9
18 8553 194 635 609 9
18.125 8551 181 636 623 9
18.25 8544 179 634 634 9
18.375 8539 172 631 648 10
18.5 8532 165 636 657 10
18.625 8524 165 630 670 11
18.75 8522 159 621 687 11
18.875 8515 157 620 697 11
19 8512 149 619 709 11
19.125 8507 148 614 720 11
19.25 8501 143 608 737 11
19.375 8499 137 599 753 12
19.5 8497 130 596 765 12
19.625 8490 132 590 776 12
19.75 8483 132 584 789 12
19.875 8479 127 582 800 12
20 8474 126 571 817 12
20.125 8470 118 565 834 13
20.25 8467 115 559 846 13
20.375 8464 109 554 860 13
20.5 8461 107 550 869 13
20.625 8459 97 549 882 13
20.75 8456 95 541 894 14
20.875 8452 92 541 901 14
21 8451 85 540 910 14
21.125 8447 84 539 916 14
21.25 8446 79 533 928 14
21.375 8441 81 526 938 14
21.5 8439 81 514 952 14
21.625 8436 80 508 962 14
21.75 8434 75 495 982 14
21.875 8432 73 488 993 14
22 8430 73 487 996 14
22.125 8428 71 484 1003 14
22.25 8426 71 480 1009 14
22.375 8423 72 475 1016 14
22.5 8423 70 464 1028 15
22.625 8423 69 450 1043 15
22.75 8421 69 447 1048 15
22.875 8418 65 440 1062 15
23 8417 63 430 1075 15
23.125 8414 61 424 1086 15
23.25 8413 56 422 1094 15
23.375 8411 54 414 1106 15
23.5 8411 52 410 1112 15
23.625 8408 51 410 1116 15
23.75 8407 50 401 1127 15
23.875 8406 48 397 1134 15
24 8401 47 396 1141 15
24.125 8399 45 389 1152 15
24.25 8399 41 382 1163 15
24.375 8398 38 384 1165 15
24.5 8395 39 381 1170 15
24.625 8393 39 374 1179 15
24.75 8392 39 367 1187 15
24.875 8392 38 360 1195 15
25 8392 36 355 1202 15
25.125 8392 33 345 1215 15
25.25 8391 32 339 1223 15
25.375 8391 28 335 1231 15
25.5 8391 25 332 1237 15
25.625 8391 21 329 1244 15
25.75 8389 22 327 1247 15
25.875 8386 24 322 1253 15
26 8386 19 321 1259 15
26.125 8385 19 320 1261 15
26.25 8385 18 313 1269 15
26.375 8385 15 309 1276 15
26.5 8384 14 303 1284 15
26.625 8384 14 300 1287 15
26.75 8384 13 294 1294 15
26.875 8383 14 289 1299 15
27 8382 14 286 1303 15
27.125 8382 13 283 1307 15
27.25 8381 14 280 1310 15
27.375 8381 13 274 1317 15
27.5 8381 13 269 1322 15
27.625 8381 12 263 1329 15
27.75 8381 11 258 1334 16
27.875 8381 11 255 1337 16
28 8381 9 250 1343 17
28.125 8381 9 245 1348 17
28.25 8381 9 241 1352 17
28.375 8381 8 241 1353 17
28.5 8380 9 239 1355 17
28.625 8380 9 233 1361 17
28.75 8380 9 225 1369 17
28.875 8380 9 219 1375 17
29 8380 9 218 1376 17
29.125 8380 9 212 1382 17
29.25 8379 10 207 1387 17
29.375 8379 8 205 1391 17
29.5 8378 9 203 1393 17
29.625 8377 10 195 1401 17
29.75 8377 10 191 1405 17
29.875 8377 9 185 1411 18
30 8377 9 182 1414 18
30.125 8377 9 176 1420 18
30.25 8377 9 174 1422 18
30.375 8376 10 169 1427 18
30.5 8375 11 164 1432 18
30.625 8375 10 162 1435 18
30.75 8375 9 158 1440 18
30.875 8374 10 156 1442 18
31 8373 10 154 1445 18
31.125 8372 11 148 1451 18
31.25 8371 10 147 1454 18
31.375 8371 8 147 1456 18
31.5 8371 8 144 1459 18
31.625 8369 10 143 1460 18
31.75 8369 8 139 1466 18
31.875 8369 8 137 1468 18
32 8369 8 135 1470 18
32.125 8369 8 132 1473 18
32.25 8369 8 125 1480 18
32.375 8369 8 123 1482 18
32.5 8369 8 122 1483 18
32.625 8369 8 121 1484 18
32.75 8369 8 119 1486 18
32.875 8369 8 118 1487 18
33 8369 6 118 1489 18
33.125 8369 5 119 1489 18
33.25 8368 5 117 1492 18
33.375 8368 5 114 1495 18
33.5 8368 5 112 1497 18
33.625 8368 5 110 1499 18
33.75 8368 4 107 1503 18
33.875 8368 3 105 1506 18
34 8368 3 102 1509 18
34.125 8368 3 101 1510 18
34.25 8368 3 101 1510 18
34.375 8368 2 100 1512 18
34.5 8368 2 99 1513 18
34.625 8368 2 98 1514 18
34.75 8368 2 96 1516 18
34.875 8368 2 92 1520 18
35 8368 2 90 1522 18
35.125 8368 2 88 1524 18
35.25 8368 1 87 1526 18
35.375 8368 1 84 1529 18
35.5 8368 1 81 1532 18
35.625 8367 2 78 1535 18
35.75 8367 2 76 1537 18
35.875 8366 3 75 1538 18
36 8366 3 73 1540 18
36.125 8366 3 73 1540 18
36.25 8366 3 72 1541 18
36.375 8365 3 71 1542 19
36.5 8365 3 70 1543 19
36.625 8364 2 68 1547 19
36.75 8364 1 66 1550 19
36.875 8364 1 63 1553 19
37 8364 1 60 1556 19
37.125 8364 1 60 1556 19
37.25 8364 0 60 1557 19
37.375 8364 0 58 1559 19
37.5 8364 0 54 1563 19
37.625 8364 0 52 1565 19
37.75 8364 0 51 1566 19
37.875 8364 0 49 1568 19
38 8364 0 49 1568 19
38.125 8364 0 48 1569 19
38.25 8364 0 48 1569 19
38.375 8363 1 48 1569 19
38.5 8363 1 47 1570 19
38.625 8362 2 47 1570 19
38.75 8362 2 46 1571 19
38.875 8362 2 45 1572 19
39 8362 2 44 1573 19
39.125 8362 1 45 1573 19
39.25 8362 1 44 1574 19
39.375 8362 1 44 1574 19
39.5 8362 1 43 1575 19
39.625 8362 1 40 1578 19
39.75 8362 1 38 1580 19
39.875 8362 0 39 1580 19
40 8362 0 37 1582 19
40.125 8362 0 36 1583 19
40.25 8362 0 36 1583 19
40.375 8362 0 34 1585 19
40.5 8362 0 34 1585 19
40.625 8362 0 32 1587 19
40.75 8362 0 30 1589 19
40.875 8362 0 29 1590 19
41 8362 0 28 1591 19
41.125 8362 0 27 1592 19
41.25 8362 0 25 1594 19
41.375 8362 0 25 1594 19
41.5 8362 0 23 1596 19
41.625 8362 0 22 1597 19
41.75 8362 0 21 1598 19
41.875 8362 0 21 1598 19
42 8362 0 21 1598 19
42.125 8362 0 20 1599 19
42.25 8362 0 20 1599 19
42.375 8362 0 19 1600 19
42.5 8362 0 19 1600 19
42.625 8362 0 19 1600 19
42.75 8362 0 19 1600 19
42.875 8362 0 17 1602 19
43 8362 0 17 1602 19
43.125 8362 0 17 1602 19
43.25 8362 0 17 1602 19
43.375 8362 0 16 1603 19
43.5 8362 0 16 1603 19
43.625 8362 0 16 1603 19
43.75 8362 0 15 1604 19
43.875 8362 0 14 1605 19
44 8362 0 13 1606 19
44.125 8362 0 13 1606 19
44.25 8362 0 12 1607 19
44.375 8362 0 12 1607 19
44.5 8362 0 12 1607 19
44.625 8362 0 12 1607 19
44.75 8362 0 11 1608 19
44.875 8362 0 9 1610 19
45 8362 0 9 1610 19
45.125 8362 0 9 1610 19
45.25 8362 0 8 1611 19
45.375 8362 0 8 1611 19
45.5 8362 0 8 1611 19
45.625 8362 0 8 1611 19
45.75 8362 0 8 1611 19
45.875 8362 0 8 1611 19
46 8362 0 8 1611 19
46.125 8362 0 8 1611 19
46.25 8362 0 8 1611 19
46.375 8362 0 8 1611 19
46.5 8362 0 8 1611 19
46.625 8362 0 8 1611 19
46.75 8362 0 8 1611 19
46.875 8362 0 8 1611 19
47 8362 0 8 1611 19
47.125 8362 0 8 1611 19
47.25 8362 0 8 1611 19
47.375 8362 0 8 1611 19
47.5 8362 0 8 1611 19
47.625 8362 0 8 1611 19
47.75 8362 0 8 1611 19
47.875 8362 0 8 1611 19
48 8362 0 8 1611 19
48.125 8362 0 8 1611 19
48.25 8362 0 8 1611 19
48.375 8362 0 8 1611 19
48.5 8362 0 7 1612 19
48.625 8362 0 7 1612 19
48.75 8362 0 7 1612 19
48.875 8362 0 7 1612 19
49 8362 0 7 1612 19
49.125 8362 0 7 1612 19
49.25 8362 0 7 1612 19
49.375 8362 0 7 1612 19
49.5 8362 0 7 1612 19
49.625 8362 0 7 1612 19
49.75 8362 0 7 1612 19
49.875 8362 0 7 1612 19
50 8362 0 7 1612 19
50.125 8362 0 6 1613 19
50.25 8362 0 6 1613 19
50.375 8362 0 6 1613 19
50.5 8362 0 6 1613 19
50.625 8362 0 6 1613 19
50.75 8362 0 5 1614 19
50.875 8362 0 5 1614 19
51 8362 0 5 1614 19
51.125 8362 0 5 1614 19
51.25 8362 0 5 1614 19
51.375 8362 0 5 1614 19
51.5 8362 0 5 1614 19
51.625 8362 0 5 1614 19
51.75 8362 0 5 1614 19
51.875 8362 0 5 1614 19
52 8362 0 5 1614 19
52.125 8362 0 5 1614 19
52.25 8362 0 5 1614 19
52.375 8362 0 5 1614 19
52.5 8362 0 5 1614 19
52.625 8362 0 5 1614 19
52.75 8362 0 5 1614 19
52.875 8362 0 5 1614 19
53 8361 1 5 1614 19
53.125 8361 1 4 1615 19
53.25 8361 1 4 1615 19
53.375 8361 1 4 1615 19
53.5 8361 1 4 1615 19
53.625 8361 1 4 1615 19
53.75 8361 1 4 1615 19
53.875 8361 1 4 1615 19
54 8361 1 3 1615 20
54.125 8361 1 3 1615 20
54.25 8361 1 3 1615 20
54.375 8361 1 3 1615 20
54.5 8361 1 3 1615 20
54.625 8361 0 4 1615 20
54.75 8361 0 4 1615 20
54.875 8361 0 4 1615 20
55 8361 0 4 1615 20
55.125 8361 0 4 1615 20
55.25 8361 0 4 1615 20
55.375 8361 0 4 1615 20
55.5 8361 0 4 1615 20
55.625 8361 0 3 1616 20
55.75 8361 0 3 1616 20
55.875 8361 0 3 1616 20
56 8361 0 2 1617 20
56.125 8361 0 2 1617 20
56.25 8361 0 2 1617 20
56.375 8361 0 2 1617 20
56.5 8361 0 2 1617 20
56.625 8361 0 2 1617 20
56.75 8361 0 2 1617 20
56.875 8361 0 2 1617 20
57 8361 0 2 1617 20
57.125 8361 0 2 1617 20
57.25 8361 0 2 1617 20
57.375 8361 0 2 1617 20
57.5 8361 0 2 1617 20
57.625 8361 0 2 1617 20
57.75 8361 0 2 1617 20
57.875 8361 0 2 1617 20
58 8361 0 2 1617 20
58.125 8361 0 2 1617 20
58.25 8361 0 2 1617 20
58.375 8361 0 2 1617 20
58.5 8361 0 2 1617 20
58.625 8361 0 2 1617 20
58.75 8361 0 2 1617 20
58.875 8361 0 2 1617 20
59 8361 0 2 1617 20
59.125 8361 0 2 1617 20
59.25 8361 0 2 1617 20
59.375 8361 0 2 1617 20
59.5 8361 0 2 1617 20
59.625 8361 0 2 1617 20
59.75 8361 0 2 1617 20
59.875 8361 0 2 1617 20
60 8361 0 2 1617 20
60.125 8361 0 2 1617 20
60.25 8361 0 2 1617 20
60.375 8361 0 2 1617 20
60.5 8361 0 2 1617 20
60.625 8361 0 2 1617 20
60.75 8361 0 2 1617 20
60.875 8361 0 2 1617 20
61 8361 0 2 1617 20
61.125 8361 0 2 1617 20
61.25 8361 0 2 1617 20
61.375 8361 0 2 1617 20
61.5 8361 0 2 1617 20
61.625 8361 0 2 1617 20
61.75 8361 0 2 1617 20
61.875 8361 0 2 1617 20
62 8361 0 2 1617 20
62.125 8361 0 2 1617 20
62.25 8361 0 2 1617 20
62.375 8361 0 2 1617 20
62.5 8361 0 2 1617 20
62.625 8361 0 2 1617 20
62.75 8361 0 2 1617 20
62.875 8361 0 2 1617 20
63 8361 0 2 1617 20
63.125 8361 0 2 1617 20
63.25 8361 0 2 1617 20
63.375 8361 0 2 1617 20
63.5 8361 0 2 1617 20
63.625 8361 0 2 1617 20
63.75 8361 0 2 1617 20
63.875 8361 0 2 1617 20
64 8361 0 2 1617 20
64.125 8361 0 2 1617 20
64.25 8361 0 2 1617 20
64.375 8361 0 2 1617 20
64.5 8361 0 2 1617 20
64.625 8361 0 2 1617 20
64.75 8361 0 2 1617 20
64.875 8361 0 2 1617 20
65 8361 0 1 1618 20
65.125 8361 0 1 1618 20
65.25 8361 0 1 1618 20
65.375 8361 0 1 1618 20
65.5 8361 0 1 1618 20
65.625 8361 0 1 1618 20
65.75 8361 0 1 1618 20
65.875 8361 0 1 1618 20
66 8361 0 1 1618 20
66.125 8361 0 1 1618 20
66.25 8361 0 1 1618 20
66.375 8361 0 1 1618 20
66.5 8361 0 1 1618 20
66.625 8361 0 1 1618 20
66.75 8361 0 1 1618 20
66.875 8361 0 1 1618 20
67 8361 0 1 1618 20
67.125 8361 0 1 1618 20
67.25 8361 0 1 1618 20
67.375 8361 0 1 1618 20
67.5 8361 0 1 1618 20
67.625 8361 0 1 1618 20
67.75 8361 0 1 1618 20
67.875 8361 0 1 1618 20
68 8361 0 1 1618 20
68.125 8361 0 1 1618 20
68.25 8361 0 1 1618 20
68.375 8361 0 1 1618 20
68.5 8361 0 1 1618 20
68.625 8361 0 1 1618 20
68.75 8361 0 1 1618 20
68.875 8361 0 1 1618 20
69 8361 0 1 1618 20
69.125 8361 0 1 1618 20
69.25 8361 0 1 1618 20
69.375 8361 0 1 1618 20
69.5 8361 0 1 1618 20
69.625 8361 0 1 1618 20
69.75 8361 0 1 1618 20
69.875 8361 0 1 1618 20
70 8361 0 1 1618 20
70.125 8361 0 1 1618 20
70.25 8361 0 1 1618 20
70.375 8361 0 1 1618 20
70.5 8361 0 1 1618 20
70.625 8361 0 1 1618 20
70.75 8361 0 1 1618 20
70.875 8361 0 1 1618 20
71 8361 0 1 1618 20
71.125 8361 0 1 1618 20
71.25 8361 0 1 1618 20
71.375 8361 0 1 1618 20
71.5 8361 0 1 1618 20
71.625 8361 0 1 1618 20
71.75 8361 0 1 1618 20
71.875 8361 0 1 1618 20
72 8361 0 1 1618 20
72.125 8361 0 1 1618 20
72.25 8361 0 1 1618 20
72.375 8361 0 1 1618 20
72.5 8361 0 1 1618 20
72.625 8361 0 1 1618 20
72.75 8361 0 1 1618 20
72.875 8361 0 1 1618 20
73 8361 0 1 1618 20
73.125 8361 0 1 1618 20
73.25 8361 0 1 1618 20
73.375 8361 0 1 1618 20
73.5 8361 0 1 1618 20
73.625 8361 0 1 1618 20
73.75 8361 0 1 1618 20
73.875 8361 0 1 1618 20
74 8361 0 1 1618 20
74.125 8361 0 1 1618 20
74.25 8361 0 1 1618 20
74.375 8361 0 1 1618 20
74.5 8361 0 1 1618 20
74.625 8361 0 1 1618 20
74.75 8361 0 1 1618 20
74.875 8361 0 1 1618 20
75 8361 0 1 1618 20
75.125 8361 0 1 1618 20
75.25 8361 0 1 1618 20
75.375 8361 0 1 1618 20
75.5 8361 0 1 1618 20
75.625 8361 0 1 1618 20
75.75 8361 0 1 1618 20
75.875 8361 0 1 1618 20
76 8361 0 1 1618 20
76.125 8361 0 1 1618 20
76.25 8361 0 1 1618 20
76.375 8361 0 1 1618 20
76.5 8361 0 1 1618 20
76.625 8361 0 1 1618 20
76.75 8361 0 1 1618 20
76.875 8361 0 0 1619 20
