t S E I R D
8.625 9987 6 2 5 0
8.75 9985 7 3 5 0
8.875 9982 10 3 5 0
9 9981 9 5 5 0
9.125 9980 10 5 5 0
9.25 9975 12 8 5 0
9.375 9974 13 8 5 0
9.5 9969 18 7 6 0
9.625 9965 21 8 6 0
9.75 9959 27 8 6 0
9.875 9957 29 8 6 0
10 9955 29 10 6 0
10.125 9952 30 12 6 0
10.25 9946 32 16 6 0
10.375 9941 35 18 6 0
10.5 9935 37 22 6 0
10.625 9925 46 23 6 0
10.75 9919 50 25 6 0
10.875 9916 48 30 6 0
11 9905 59 30 6 0
11.125 9903 59 32 6 0
11.25 9897 62 35 6 0
11.375 9893 65 34 8 0
11.5 9885 70 37 8 0
11.625 9877 74 41 8 0
11.75 9866 78 48 8 0
11.875 9836 103 52 9 0
12 9811 119 59 11 0
12.125 9780 146 60 14 0
12.25 9752 164 70 14 0
12.375 9725 178 83 14 0
12.5 9701 192 90 17 0
12.625 9668 211 102 19 0
12.75 9632 237 108 23 0
12.875 9597 261 116 26 0
13 9574 258 141 27 0
13.125 9539 270 160 31 0
13.25 9493 304 166 37 0
13.375 9441 341 179 39 0
13.5 9405 353 199 43 0
13.625 9338 397 220 45 0
13.75 9270 433 251 46 0
13.875 9211 467 273 49 0
14 9161 490 298 51 0
14.125 9091 528 322 59 0
14.25 9036 548 351 65 0
14.375 8946 607 378 69 0
14.5 8865 646 414 75 0
14.625 8792 680 438 90 0
14.75 8705 710 487 98 0
14.875 8618 761 511 109 1
15 8523 818 543 115 1
15.125 8443 844 583 129 1
15.25 8376 862 619 141 2
15.375 8303 878 657 160 2
15.5 8230 897 698 173 2
15.625 8170 903 734 191 2
15.75 8115 893 786 204 2
15.875 8052 894 838 214 2
16 8006 881 885 226 2
16.125 7948 883 923 244 2
16.25 7905 866 964 263 2
16.375 7858 860 995 285 2
16.5 7800 871 1020 307 2
16.625 7739 884 1036 339 2
16.75 7686 889 1065 358 2
16.875 7641 879 1086 391 3
17 7603 870 1110 413 4
17.125 7563 848 1147 438 4
17.25 7525 834 1172 465 4
17.375 7494 823 1194 485 4
17.5 7454 812 1230 500 4
17.625 7423 793 1251 529 4
17.75 7382 798 1272 544 4
17.875 7342 802 1288 563 5
18 7296 800 1304 595 5
18.125 7273 767 1338 617 5
18.25 7243 745 1360 645 7
18.375 7212 749 1360 670 9
18.5 7196 727 1373 695 9
18.625 7167 710 1389 724 10
18.75 7153 674 1414 748 11
18.875 7130 660 1426 772 12
19 7106 642 1434 805 13
19.125 7088 628 1442 827 15
19.25 7074 596 1459 856 15
19.375 7064 573 1450 898 15
19.5 7055 547 1453 929 16
19.625 7044 518 1466 956 16
19.75 7038 500 1465 981 16
19.875 7031 473 1472 1007 17
20 7019 453 1475 1036 17
20.125 7006 446 1463 1067 18
20.25 6997 432 1443 1110 18
20.375 6990 414 1430 1148 18
20.5 6981 396 1429 1176 18
20.625 6976 381 1421 1203 19
20.75 6970 360 1423 1228 19
20.875 6964 345 1418 1254 19
21 6955 327 1420 1279 19
21.125 6946 315 1404 1316 19
21.25 6940 303 1399 1339 19
21.375 6935 292 1390 1360 23
21.5 6926 280 1385 1386 23
21.625 6926 262 1375 1414 23
21.75 6920 251 1369 1437 23
21.875 6913 241 1360 1463 23
22 6908 229 1348 1492 23
22.125 6905 217 1339 1515 24
22.25 6902 209 1321 1544 24
22.375 6898 195 1321 1562 24
22.5 6896 176 1309 1595 24
22.625 6889 171 1292 1624 24
22.75 6886 165 1274 1651 24
22.875 6883 153 1255 1685 24
23 6880 148 1241 1707 24
23.125 6879 145 1220 1732 24
23.25 6878 136 1205 1757 24
23.375 6876 132 1190 1777 25
23.5 6873 125 1177 1800 25
23.625 6871 122 1153 1829 25
23.75 6868 116 1136 1854 26
23.875 6868 105 1118 1882 27
24 6865 100 1101 1906 28
24.125 6861 99 1079 1933 28
24.25 6860 96 1062 1954 28
24.375 6858 90 1051 1973 28
24.5 6855 81 1045 1991 28
24.625 6852 78 1020 2022 28
24.75 6852 75 1004 2040 29
24.875 6852 70 990 2059 29
25 6851 68 973 2079 29
25.125 6850 68 950 2102 30
25.25 6850 65 941 2114 30
25.375 6850 63 920 2137 30
25.5 6847 60 900 2163 30
25.625 6846 57 888 2179 30
25.75 6844 54 872 2199 31
25.875 6843 52 857 2217 31
26 6842 53 839 2235 31
26.125 6841 52 827 2249 31
26.25 6839 50 819 2261 31
26.375 6839 46 814 2269 32
26.5 6838 40 806 2284 32
26.625 6837 40 787 2304 32
26.75 6836 38 776 2318 32
26.875 6836 33 767 2332 32
27 6836 31 758 2343 32
27.125 6835 29 753 2351 32
27.25 6835 29 741 2363 32
27.375 6835 27 724 2381 33
27.5 6835 27 706 2399 33
27.625 6835 23 697 2412 33
27.75 6833 24 690 2420 33
27.875 6832 24 675 2435 34
28 6832 22 662 2450 34
28.125 6830 22 651 2462 35
28.25 6830 21 644 2470 35
28.375 6830 19 636 2480 35
28.5 6829 18 627 2491 35
28.625 6829 17 620 2499 35
28.75 6827 18 614 2506 35
28.875 6827 18 595 2525 35
29 6827 18 588 2531 36
29.125 6826 18 575 2545 36
29.25 6826 17 566 2555 36
29.375 6825 17 557 2565 36
29.5 6824 18 549 2573 36
29.625 6823 18 539 2584 36
29.75 6823 17 530 2594 36
29.875 6823 17 523 2601 36
30 6823 15 515 2611 36
30.125 6822 16 506 2620 36
30.25 6821 16 494 2633 36
30.375 6821 15 485 2643 36
30.5 6819 17 468 2660 36
30.625 6818 18 453 2675 36
30.75 6818 15 448 2683 36
30.875 6818 15 437 2694 36
31 6818 14 430 2702 36
31.125 6818 13 421 2712 36
31.25 6818 13 410 2723 36
31.375 6818 13 397 2736 36
31.5 6818 13 384 2749 36
31.625 6818 13 375 2758 36
31.75 6818 12 368 2766 36
31.875 6818 10 366 2770 36
32 6818 10 358 2778 36
32.125 6817 11 353 2783 36
32.25 6816 11 350 2787 36
32.375 6816 11 345 2792 36
32.5 6816 11 336 2801 36
32.625 6814 13 329 2808 36
32.75 6814 13 323 2814 36
32.875 6814 11 319 2820 36
33 6814 11 312 2827 36
33.125 6814 9 306 2835 36
33.25 6814 8 302 2840 36
33.375 6814 8 298 2844 36
33.5 6813 8 288 2855 36
33.625 6813 7 284 2860 36
33.75 6813 7 277 2867 36
33.875 6813 6 273 2871 37
34 6813 6 259 2885 37
34.125 6813 6 253 2891 37
34.25 6813 6 249 2895 37
34.375 6812 4 245 2902 37
34.5 6812 3 243 2905 37
34.625 6812 3 239 2909 37
34.75 6812 3 234 2914 37
34.875 6812 3 229 2919 37
35 6811 4 224 2924 37
35.125 6811 3 219 2930 37
35.25 6810 4 213 2936 37
35.375 6810 3 209 2941 37
35.5 6810 3 201 2949 37
35.625 6810 3 198 2952 37
35.75 6810 3 193 2957 37
35.875 6810 3 191 2958 38
36 6810 3 184 2965 38
36.125 6810 3 183 2966 38
36.25 6810 3 177 2972 38
36.375 6810 3 175 2974 38
36.5 6810 3 169 2980 38
36.625 6810 3 167 2982 38
36.75 6810 3 161 2988 38
36.875 6810 3 160 2989 38
37 6810 3 155 2994 38
37.125 6810 3 152 2997 38
37.25 6810 3 150 2999 38
37.375 6810 3 149 3000 38
37.5 6810 3 143 3006 38
37.625 6810 3 140 3009 38
37.75 6810 3 136 3013 38
37.875 6810 2 129 3021 38
38 6810 2 129 3021 38
38.125 6810 2 126 3024 38
38.25 6810 2 124 3026 38
38.375 6810 2 122 3028 38
38.5 6810 2 122 3028 38
38.625 6810 2 121 3029 38
38.75 6810 2 117 3033 38
38.875 6810 1 118 3033 38
39 6810 1 114 3037 38
39.125 6810 1 112 3039 38
39.25 6810 1 110 3041 38
39.375 6810 1 107 3044 38
39.5 6810 1 106 3045 38
39.625 6810 1 105 3046 38
39.75 6810 1 101 3050 38
39.875 6810 1 100 3051 38
40 6810 1 98 3053 38
40.125 6810 1 97 3054 38
40.25 6810 1 96 3055 38
40.375 6810 1 94 3057 38
40.5 6810 1 91 3060 38
40.625 6810 1 88 3063 38
40.75 6810 0 88 3064 38
40.875 6810 0 86 3066 38
41 6810 0 85 3067 38
41.125 6810 0 83 3069 38
41.25 6810 0 82 3070 38
41.375 6810 0 78 3074 38
41.5 6810 0 78 3074 38
41.625 6810 0 77 3075 38
41.75 6810 0 76 3076 38
41.875 6810 0 74 3078 38
42 6810 0 74 3078 38
42.125 6810 0 72 3080 38
42.25 6810 0 68 3084 38
42.375 6810 0 67 3085 38
42.5 6810 0 66 3086 38
42.625 6810 0 66 3086 38
42.75 6810 0 66 3086 38
42.875 6810 0 66 3086 38
43 6810 0 65 3087 38
43.125 6810 0 62 3089 39
43.25 6810 0 61 3090 39
43.375 6810 0 60 3091 39
43.5 6810 0 59 3092 39
43.625 6810 0 58 3093 39
43.75 6810 0 57 3094 39
43.875 6810 0 55 3096 39
44 6810 0 53 3098 39
44.125 6810 0 52 3099 39
44.25 6810 0 51 3100 39
44.375 6810 0 51 3100 39
44.5 6810 0 51 3100 39
44.625 6810 0 50 3101 39
44.75 6810 0 47 3104 39
44.875 6810 0 46 3105 39
45 6810 0 46 3105 39
45.125 6810 0 46 3105 39
45.25 6810 0 45 3106 39
45.375 6810 0 41 3110 39
45.5 6810 0 37 3114 39
45.625 6810 0 36 3115 39
45.75 6810 0 36 3115 39
45.875 6810 0 33 3118 39
46 6810 0 32 3119 39
46.125 6810 0 31 3120 39
46.25 6810 0 30 3121 39
46.375 6810 0 29 3122 39
46.5 6810 0 29 3122 39
46.625 6810 0 29 3122 39
46.75 6810 0 28 3123 39
46.875 6810 0 27 3124 39
47 6810 0 27 3124 39
47.125 6810 0 27 3124 39
47.25 6810 0 27 3124 39
47.375 6810 0 27 3124 39
47.5 6810 0 26 3125 39
47.625 6810 0 25 3126 39
47.75 6810 0 24 3127 39
47.875 6810 0 22 3129 39
48 6810 0 22 3129 39
48.125 6810 0 22 3129 39
48.25 6810 0 22 3129 39
48.375 6810 0 22 3129 39
48.5 6810 0 22 3129 39
48.625 6810 0 22 3129 39
48.75 6810 0 21 3130 39
48.875 6810 0 21 3130 39
49 6810 0 21 3130 39
49.125 6810 0 20 3131 39
49.25 6810 0 20 3131 39
49.375 6810 0 19 3132 39
49.5 6810 0 19 3132 39
49.625 6810 0 19 3132 39
49.75 6810 0 16 3135 39
49.875 6810 0 16 3135 39
50 6810 0 14 3137 39
50.125 6810 0 14 3137 39
50.25 6810 0 14 3137 39
50.375 6810 0 14 3137 39
50.5 6810 0 14 3137 39
50.625 6810 0 12 3139 39
50.75 6810 0 12 3139 39
50.875 6810 0 12 3139 39
51 6810 0 12 3139 39
51.125 6810 0 12 3139 39
51.25 6810 0 12 3139 39
51.375 6810 0 12 3139 39
51.5 6810 0 12 3139 39
51.625 6810 0 12 3139 39
51.75 6810 0 11 3140 39
51.875 6810 0 11 3140 39
52 6810 0 10 3141 39
52.125 6810 0 10 3141 39
52.25 6810 0 9 3142 39
52.375 6810 0 9 3142 39
52.5 6810 0 9 3142 39
52.625 6810 0 8 3143 39
52.75 6810 0 7 3144 39
52.875 6810 0 7 3144 39
53 6810 0 7 3144 39
53.125 6810 0 7 3144 39
53.25 6810 0 7 3144 39
53.375 6810 0 7 3144 39
53.5 6810 0 7 3144 39
53.625 6810 0 7 3144 39
53.75 6810 0 7 3144 39
53.875 6810 0 7 3144 39
54 6810 0 7 3144 39
54.125 6810 0 7 3144 39
54.25 6810 0 6 3145 39
54.375 6810 0 5 3146 39
54.5 6810 0 4 3147 39
54.625 6810 0 4 3147 39
54.75 6810 0 4 3147 39
54.875 6810 0 4 3147 39
55 6810 0 4 3147 39
55.125 6810 0 4 3147 39
55.25 6810 0 4 3147 39
55.375 6810 0 4 3147 39
55.5 6810 0 4 3147 39
55.625 6810 0 4 3147 39
55.75 6810 0 3 3148 39
55.875 6810 0 3 3148 39
56 6810 0 3 3148 39
56.125 6810 0 3 3148 39
56.25 6810 0 3 3148 39
56.375 6810 0 3 3148 39
56.5 6810 0 3 3148 39
56.625 6810 0 3 3148 39
56.75 6810 0 3 3148 39
56.875 6810 0 3 3148 39
57 6810 0 3 3148 39
57.125 6810 0 3 3148 39
57.25 6810 0 3 3148 39
57.375 6810 0 3 3148 39
57.5 6810 0 3 3148 39
57.625 6810 0 3 3148 39
57.75 6810 0 3 3148 39
57.875 6810 0 3 3148 39
58 6810 0 3 3148 39
58.125 6810 0 3 3148 39
58.25 6810 0 3 3148 39
58.375 6810 0 3 3148 39
58.5 6810 0 3 3148 39
58.625 6810 0 3 3148 39
58.75 6810 0 3 3148 39
58.875 6810 0 3 3148 39
59 6810 0 3 3148 39
59.125 6810 0 3 3148 39
59.25 6810 0 3 3148 39
59.375 6810 0 3 3148 39
59.5 6810 0 3 3148 39
59.625 6810 0 3 3148 39
59.75 6810 0 3 3148 39
59.875 6810 0 3 3148 39
60 6810 0 3 3148 39
60.125 6810 0 2 3149 39
60.25 6810 0 2 3149 39
60.375 6810 0 2 3149 39
60.5 6810 0 2 3149 39
60.625 6810 0 2 3149 39
60.75 6810 0 2 3149 39
60.875 6810 0 2 3149 39
61 6810 0 2 3149 39
61.125 6810 0 2 3149 39
61.25 6810 0 2 3149 39
61.375 6810 0 2 3149 39
61.5 6810 0 2 3149 39
61.625 6810 0 2 3149 39
61.75 6810 0 2 3149 39
61.875 6810 0 2 3149 39
62 6810 0 2 3149 39
62.125 6810 0 2 3149 39
62.25 6810 0 2 3149 39
62.375 6810 0 2 3149 39
62.5 6810 0 2 3149 39
62.625 6810 0 2 3149 39
62.75 6810 0 2 3149 39
62.875 6810 0 2 3149 39
63 6810 0 2 3149 39
63.125 6810 0 2 3149 39
63.25 6810 0 2 3149 39
63.375 6810 0 2 3149 39
63.5 6810 0 2 3149 39
63.625 6810 0 2 3149 39
63.75 6810 0 2 3149 39
63.875 6810 0 2 3149 39
64 6810 0 1 3150 39
64.125 6810 0 1 3150 39
64.25 6810 0 1 3150 39
64.375 6810 0 1 3150 39
64.5 6810 0 1 3150 39
64.625 6810 0 1 3150 39
64.75 6810 0 1 3150 39
64.875 6810 0 1 3150 39
65 6810 0 1 3150 39
65.125 6810 0 1 3150 39
65.25 6810 0 1 3150 39
65.375 6810 0 1 3150 39
65.5 6810 0 1 3150 39
65.625 6810 0 1 3150 39
65.75 6810 0 1 3150 39
65.875 6810 0 1 3150 39
66 6810 0 1 3150 39
66.125 6810 0 1 3150 39
66.25 6810 0 1 3150 39
66.375 6810 0 1 3150 39
66.5 6810 0 1 3150 39
66.625 6810 0 1 3150 39
66.75 6810 0 1 3150 39
66.875 6810 0 1 3150 39
67 6810 0 1 3150 39
67.125 6810 0 1 3150 39
67.25 6810 0 1 3150 39
67.375 6810 0 1 3150 39
67.5 6810 0 1 3150 39
67.625 6810 0 1 3150 39
67.75 6810 0 1 3150 39
67.875 6810 0 1 3150 39
68 6810 0 1 3150 39
68.125 6810 0 1 3150 39
68.25 6810 0 1 3150 39
68.375 6810 0 1 3150 39
68.5 6810 0 1 3150 39
68.625 6810 0 1 3150 39
68.75 6810 0 1 3150 39
68.875 6810 0 1 3150 39
69 6810 0 1 3150 39
69.125 6810 0 1 3150 39
69.25 6810 0 1 3150 39
69.375 6810 0 1 3150 39
69.5 6810 0 0 3151 39
