t S E I R D
8.625 9397 352 211 40 0
8.75 9350 387 221 42 0
8.875 9298 413 240 49 0
9 9242 438 267 53 0
9.125 9168 492 276 63 1
9.25 9111 519 300 68 2
9.375 9049 545 330 74 2
9.5 9016 534 369 79 2
9.625 8959 548 402 89 2
9.75 8906 571 423 98 2
9.875 8860 578 450 110 2
10 8801 599 478 120 2
10.125 8767 600 499 132 2
10.25 8715 619 519 145 2
10.375 8682 617 539 160 2
10.5 8642 616 564 176 2
10.625 8595 624 589 190 2
10.75 8555 635 599 209 2
10.875 8505 634 633 225 3
11 8463 637 656 241 3
11.125 8426 625 695 251 3
11.25 8391 624 713 269 3
11.375 8357 622 732 286 3
11.5 8334 603 762 298 3
11.625 8309 592 777 317 5
11.75 8284 571 810 330 5
11.875 8256 568 827 344 5
12 8222 575 835 363 5
12.125 8187 572 855 381 5
12.25 8165 564 872 394 5
12.375 8141 548 895 411 5
12.5 8117 546 906 426 5
12.625 8090 548 918 439 5
12.75 8062 543 939 451 5
12.875 8039 541 945 470 5
13 8020 531 952 492 5
13.125 7996 523 965 511 5
13.25 7977 516 964 537 6
13.375 7950 520 963 561 6
13.5 7933 505 981 575 6
13.625 7923 490 987 593 7
13.75 7908 477 998 610 7
13.875 7894 468 1002 629 7
14 7884 454 1007 648 7
14.125 7873 435 1015 670 7
14.25 7856 432 1008 697 7
14.375 7842 419 1011 720 8
14.5 7832 411 1006 743 8
14.625 7815 409 1007 761 8
14.75 7801 395 1014 782 8
14.875 7789 379 1025 799 8
15 7777 369 1030 816 8
15.125 7762 364 1024 842 8
15.25 7751 345 1038 858 8
15.375 7740 333 1046 873 8
15.5 7733 319 1034 906 8
15.625 7725 320 1025 922 8
15.75 7718 307 1021 946 8
15.875 7713 295 1020 964 8
16 7706 283 1023 980 8
16.125 7701 275 1014 1001 9
16.25 7693 263 1016 1019 9
16.375 7686 251 1025 1029 9
16.5 7684 236 1027 1042 11
16.625 7674 236 1017 1061 12
16.75 7667 222 1026 1073 12
16.875 7664 210 1013 1100 13
17 7655 210 998 1123 14
17.125 7646 201 998 1141 14
17.25 7640 192 986 1168 14
17.375 7637 179 982 1188 14
17.5 7634 181 969 1201 15
17.625 7627 177 960 1221 15
17.75 7624 168 955 1238 15
17.875 7620 163 939 1263 15
18 7616 160 926 1283 15
18.125 7613 149 923 1300 15
18.25 7612 139 913 1321 15
18.375 7606 134 899 1345 16
18.5 7605 121 895 1362 17
18.625 7603 115 885 1380 17
18.75 7598 113 872 1400 17
18.875 7595 108 862 1418 17
19 7595 102 847 1439 17
19.125 7590 99 839 1455 17
19.25 7585 96 832 1470 17
19.375 7583 89 821 1490 17
19.5 7580 85 808 1510 17
19.625 7578 81 794 1530 17
19.75 7577 73 791 1542 17
19.875 7576 69 780 1558 17
20 7573 71 763 1576 17
20.125 7572 68 752 1591 17
20.25 7570 64 742 1607 17
20.375 7567 62 732 1622 17
20.5 7565 62 724 1632 17
20.625 7563 62 716 1642 17
20.75 7563 58 702 1660 17
20.875 7561 56 692 1674 17
21 7560 49 682 1692 17
21.125 7559 46 673 1705 17
21.25 7557 45 656 1725 17
21.375 7557 41 640 1745 17
21.5 7556 36 625 1766 17
21.625 7556 35 611 1781 17
21.75 7556 35 599 1793 17
21.875 7553 36 589 1805 17
22 7553 35 575 1820 17
22.125 7553 32 570 1828 17
22.25 7551 33 563 1836 17
22.375 7551 33 553 1846 17
22.5 7550 31 546 1856 17
22.625 7547 32 538 1865 18
22.75 7547 29 529 1877 18
22.875 7543 33 514 1892 18
23 7543 29 507 1903 18
23.125 7543 25 507 1907 18
23.25 7541 25 494 1922 18
23.375 7540 22 489 1931 18
23.5 7539 20 482 1941 18
23.625 7538 20 474 1950 18
23.75 7536 21 466 1959 18
23.875 7536 20 458 1968 18
24 7535 19 451 1976 19
24.125 7534 18 445 1984 19
24.25 7533 18 437 1993 19
24.375 7532 19 425 2005 19
24.5 7532 16 420 2013 19
24.625 7532 15 415 2019 19
24.75 7531 16 411 2023 19
24.875 7530 16 402 2033 19
25 7529 16 398 2038 19
25.125 7528 14 393 2046 19
25.25 7528 13 388 2052 19
25.375 7528 12 379 2062 19
25.5 7527 13 373 2068 19
25.625 7527 12 364 2078 19
25.75 7527 11 354 2089 19
25.875 7526 11 345 2099 19
26 7526 9 339 2107 19
26.125 7526 8 335 2111 20
26.25 7525 8 329 2118 20
26.375 7524 7 326 2123 20
26.5 7524 7 319 2130 20
26.625 7524 6 313 2137 20
26.75 7522 8 309 2141 20
26.875 7522 8 305 2145 20
27 7521 9 295 2155 20
27.125 7521 7 290 2162 20
27.25 7521 5 288 2166 20
27.375 7521 3 282 2174 20
27.5 7521 2 278 2179 20
27.625 7521 2 274 2183 20
27.75 7520 3 270 2187 20
27.875 7520 2 264 2194 20
28 7520 2 262 2196 20
28.125 7520 2 256 2202 20
28.25 7520 2 253 2205 20
28.375 7520 2 251 2207 20
28.5 7520 2 247 2211 20
28.625 7520 2 244 2214 20
28.75 7520 2 236 2222 20
28.875 7520 1 231 2228 20
29 7520 1 222 2237 20
29.125 7520 1 220 2239 20
29.25 7520 1 215 2244 20
29.375 7520 1 213 2246 20
29.5 7520 0 212 2248 20
29.625 7520 0 209 2251 20
29.75 7520 0 204 2255 21
29.875 7519 1 200 2259 21
30 7519 1 199 2260 21
30.125 7519 1 192 2267 21
30.25 7519 1 186 2273 21
30.375 7519 1 184 2275 21
30.5 7519 1 179 2279 22
30.625 7519 1 177 2281 22
30.75 7519 1 173 2285 22
30.875 7519 1 165 2293 22
31 7519 1 164 2294 22
31.125 7519 1 158 2300 22
31.25 7518 2 155 2303 22
31.375 7518 2 151 2307 22
31.5 7518 2 148 2310 22
31.625 7518 2 142 2316 22
31.75 7517 3 140 2318 22
31.875 7517 3 138 2320 22
32 7516 4 136 2322 22
32.125 7516 4 132 2326 22
32.25 7516 4 130 2328 22
32.375 7516 4 130 2328 22
32.5 7516 4 127 2331 22
32.625 7516 3 127 2332 22
32.75 7516 3 126 2333 22
32.875 7516 3 121 2338 22
33 7516 3 117 2342 22
33.125 7516 3 116 2343 22
33.25 7516 3 113 2346 22
33.375 7516 3 111 2348 22
33.5 7516 3 109 2350 22
33.625 7516 2 108 2352 22
33.75 7516 2 106 2354 22
33.875 7516 2 102 2358 22
34 7516 2 101 2359 22
34.125 7516 2 99 2361 22
34.25 7516 1 99 2362 22
34.375 7515 2 98 2363 22
34.5 7515 2 97 2364 22
34.625 7515 2 94 2367 22
34.75 7515 2 92 2369 22
34.875 7515 2 90 2371 22
35 7515 2 87 2374 22
35.125 7515 2 84 2377 22
35.25 7515 2 83 2378 22
35.375 7515 2 82 2379 22
35.5 7515 2 82 2379 22
35.625 7515 2 82 2379 22
35.75 7515 2 80 2381 22
35.875 7515 2 79 2382 22
36 7515 2 79 2382 22
36.125 7515 2 76 2385 22
36.25 7515 2 75 2386 22
36.375 7515 2 74 2387 22
36.5 7515 2 73 2388 22
36.625 7515 2 73 2388 22
36.75 7515 2 69 2391 23
36.875 7514 3 67 2393 23
37 7514 3 65 2395 23
37.125 7514 3 61 2399 23
37.25 7514 3 60 2400 23
37.375 7514 3 58 2402 23
37.5 7514 3 56 2404 23
37.625 7514 3 54 2406 23
37.75 7514 3 53 2407 23
37.875 7514 2 54 2407 23
38 7514 2 53 2408 23
38.125 7514 2 53 2408 23
38.25 7514 2 48 2413 23
38.375 7514 2 47 2414 23
38.5 7514 2 45 2416 23
38.625 7514 2 44 2417 23
38.75 7514 2 44 2417 23
38.875 7514 2 44 2417 23
39 7514 2 44 2417 23
39.125 7514 2 43 2418 23
39.25 7514 2 43 2418 23
39.375 7514 2 43 2418 23
39.5 7514 2 43 2418 23
39.625 7513 3 43 2418 23
39.75 7513 3 43 2418 23
39.875 7513 3 42 2419 23
40 7513 3 41 2420 23
40.125 7513 3 41 2420 23
40.25 7513 3 41 2420 23
40.375 7513 3 41 2420 23
40.5 7513 3 41 2420 23
40.625 7513 3 41 2420 23
40.75 7513 2 40 2422 23
40.875 7513 2 39 2423 23
41 7513 2 37 2425 23
41.125 7513 2 37 2425 23
41.25 7513 2 36 2426 23
41.375 7513 2 36 2426 23
41.5 7513 2 35 2427 23
41.625 7513 2 35 2427 23
41.75 7513 2 34 2428 23
41.875 7513 2 34 2428 23
42 7513 1 34 2429 23
42.125 7513 0 34 2430 23
42.25 7513 0 34 2430 23
42.375 7513 0 33 2431 23
42.5 7513 0 33 2431 23
42.625 7513 0 33 2431 23
42.75 7513 0 32 2432 23
42.875 7513 0 32 2432 23
43 7513 0 32 2432 23
43.125 7513 0 32 2432 23
43.25 7513 0 32 2432 23
43.375 7513 0 31 2433 23
43.5 7513 0 31 2433 23
43.625 7513 0 30 2434 23
43.75 7513 0 30 2434 23
43.875 7513 0 28 2436 23
44 7513 0 28 2436 23
44.125 7513 0 27 2437 23
44.25 7513 0 25 2439 23
44.375 7513 0 24 2440 23
44.5 7513 0 23 2441 23
44.625 7513 0 23 2441 23
44.75 7513 0 22 2442 23
44.875 7513 0 21 2443 23
45 7513 0 21 2443 23
45.125 7513 0 20 2444 23
45.25 7513 0 20 2444 23
45.375 7513 0 20 2444 23
45.5 7513 0 19 2445 23
45.625 7513 0 19 2445 23
45.75 7513 0 19 2445 23
45.875 7513 0 18 2446 23
46 7513 0 16 2448 23
46.125 7513 0 16 2448 23
46.25 7513 0 16 2448 23
46.375 7513 0 16 2448 23
46.5 7513 0 16 2448 23
46.625 7513 0 16 2448 23
46.75 7513 0 16 2448 23
46.875 7512 1 16 2448 23
47 7512 1 15 2449 23
47.125 7512 0 15 2449 24
47.25 7512 0 15 2449 24
47.375 7512 0 15 2449 24
47.5 7512 0 15 2449 24
47.625 7512 0 15 2449 24
47.75 7512 0 15 2449 24
47.875 7512 0 15 2449 24
48 7512 0 15 2449 24
48.125 7512 0 15 2449 24
48.25 7512 0 15 2449 24
48.375 7512 0 14 2450 24
48.5 7512 0 14 2450 24
48.625 7512 0 13 2451 24
48.75 7512 0 13 2451 24
48.875 7512 0 12 2452 24
49 7512 0 12 2452 24
49.125 7512 0 12 2452 24
49.25 7512 0 11 2453 24
49.375 7512 0 11 2453 24
49.5 7512 0 11 2453 24
49.625 7512 0 11 2453 24
49.75 7512 0 11 2453 24
49.875 7512 0 11 2453 24
50 7512 0 11 2453 24
50.125 7512 0 11 2453 24
50.25 7512 0 11 2453 24
50.375 7512 0 11 2453 24
50.5 7512 0 11 2453 24
50.625 7512 0 11 2453 24
50.75 7512 0 11 2453 24
50.875 7512 0 11 2453 24
51 7512 0 11 2453 24
51.125 7512 0 11 2453 24
51.25 7512 0 11 2453 24
51.375 7512 0 10 2454 24
51.5 7512 0 10 2454 24
51.625 7512 0 10 2454 24
51.75 7512 0 10 2454 24
51.875 7512 0 10 2454 24
52 7512 0 10 2454 24
52.125 7512 0 10 2454 24
52.25 7512 0 10 2454 24
52.375 7512 0 10 2454 24
52.5 7512 0 10 2454 24
52.625 7512 0 10 2454 24
52.75 7512 0 9 2455 24
52.875 7512 0 8 2456 24
53 7512 0 7 2457 24
53.125 7512 0 7 2457 24
53.25 7512 0 7 2457 24
53.375 7512 0 7 2457 24
53.5 7512 0 7 2457 24
53.625 7512 0 7 2457 24
53.75 7512 0 7 2457 24
53.875 7512 0 7 2457 24
54 7512 0 7 2457 24
54.125 7512 0 6 2458 24
54.25 7512 0 6 2458 24
54.375 7512 0 6 2458 24
54.5 7512 0 6 2458 24
54.625 7512 0 6 2458 24
54.75 7512 0 6 2458 24
54.875 7512 0 6 2458 24
55 7512 0 5 2459 24
55.125 7512 0 5 2459 24
55.25 7512 0 5 2459 24
55.375 7512 0 5 2459 24
55.5 7512 0 5 2459 24
55.625 7512 0 5 2459 24
55.75 7512 0 5 2459 24
55.875 7512 0 5 2459 24
56 7512 0 5 2459 24
56.125 7512 0 5 2459 24
56.25 7512 0 5 2459 24
56.375 7512 0 5 2459 24
56.5 7512 0 4 2460 24
56.625 7512 0 4 2460 24
56.75 7512 0 4 2460 24
56.875 7512 0 4 2460 24
57 7512 0 4 2460 24
57.125 7512 0 4 2460 24
57.25 7512 0 4 2460 24
57.375 7512 0 4 2460 24
57.5 7512 0 4 2460 24
57.625 7512 0 4 2460 24
57.75 7512 0 4 2460 24
57.875 7512 0 4 2460 24
58 7512 0 4 2460 24
58.125 7512 0 4 2460 24
58.25 7512 0 4 2460 24
58.375 7512 0 4 2460 24
58.5 7512 0 4 2460 24
58.625 7512 0 4 2460 24
58.75 7512 0 4 2460 24
58.875 7512 0 4 2460 24
59 7512 0 4 2460 24
59.125 7512 0 4 2460 24
59.25 7512 0 4 2460 24
59.375 7512 0 4 2460 24
59.5 7512 0 4 2460 24
59.625 7512 0 4 2460 24
59.75 7512 0 4 2460 24
59.875 7512 0 4 2460 24
60 7512 0 4 2460 24
60.125 7512 0 4 2460 24
60.25 7512 0 4 2460 24
60.375 7512 0 4 2460 24
60.5 7512 0 4 2460 24
60.625 7512 0 4 2460 24
60.75 7512 0 4 2460 24
60.875 7512 0 4 2460 24
61 7512 0 4 2460 24
61.125 7512 0 4 2460 24
61.25 7512 0 4 2460 24
61.375 7512 0 4 2460 24
61.5 7512 0 4 2460 24
61.625 7512 0 4 2460 24
61.75 7512 0 4 2460 24
61.875 7512 0 4 2460 24
62 7512 0 4 2460 24
62.125 7512 0 4 2460 24
62.25 7512 0 4 2460 24
62.375 7512 0 4 2460 24
62.5 7512 0 4 2460 24
62.625 7512 0 4 2460 24
62.75 7512 0 4 2460 24
62.875 7512 0 4 2460 24
63 7512 0 4 2460 24
63.125 7512 0 4 2460 24
63.25 7512 0 4 2460 24
63.375 7512 0 4 2460 24
63.5 7512 0 4 2460 24
63.625 7512 0 4 2460 24
63.75 7512 0 4 2460 24
63.875 7512 0 4 2460 24
64 7512 0 4 2460 24
64.125 7512 0 4 2460 24
64.25 7512 0 4 2460 24
64.375 7512 0 4 2460 24
64.5 7512 0 4 2460 24
64.625 7512 0 4 2460 24
64.75 7512 0 4 2460 24
64.875 7512 0 4 2460 24
65 7512 0 4 2460 24
65.125 7512 0 3 2461 24
65.25 7512 0 3 2461 24
65.375 7512 0 3 2461 24
65.5 7512 0 3 2461 24
65.625 7512 0 3 2461 24
65.75 7512 0 3 2461 24
65.875 7512 0 3 2461 24
66 7512 0 3 2461 24
66.125 7512 0 3 2461 24
66.25 7512 0 2 2462 24
66.375 7512 0 2 2462 24
66.5 7512 0 2 2462 24
66.625 7512 0 2 2462 24
66.75 7512 0 2 2462 24
66.875 7512 0 2 2462 24
67 7512 0 2 2462 24
67.125 7512 0 2 2462 24
67.25 7512 0 2 2462 24
67.375 7512 0 2 2462 24
67.5 7512 0 2 2462 24
67.625 7512 0 2 2462 24
67.75 7512 0 2 2462 24
67.875 7512 0 2 2462 24
68 7512 0 2 2462 24
68.125 7512 0 2 2462 24
68.25 7512 0 2 2462 24
68.375 7512 0 2 2462 24
68.5 7512 0 2 2462 24
68.625 7512 0 2 2462 24
68.75 7512 0 2 2462 24
68.875 7512 0 2 2462 24
69 7512 0 2 2462 24
69.125 7512 0 2 2462 24
69.25 7512 0 2 2462 24
69.375 7512 0 2 2462 24
69.5 7512 0 2 2462 24
69.625 7512 0 2 2462 24
69.75 7512 0 2 2462 24
69.875 7512 0 2 2462 24
70 7512 0 2 2462 24
70.125 7512 0 2 2462 24
70.25 7512 0 2 2462 24
70.375 7512 0 2 2462 24
70.5 7512 0 2 2462 24
70.625 7512 0 2 2462 24
70.75 7512 0 2 2462 24
70.875 7512 0 2 2462 24
71 7512 0 2 2462 24
71.125 7512 0 2 2462 24
71.25 7512 0 2 2462 24
71.375 7512 0 2 2462 24
71.5 7512 0 2 2462 24
71.625 7512 0 2 2462 24
71.75 7512 0 2 2462 24
71.875 7512 0 2 2462 24
72 7512 0 2 2462 24
72.125 7512 0 2 2462 24
72.25 7512 0 2 2462 24
72.375 7512 0 2 2462 24
72.5 7512 0 2 2462 24
72.625 7512 0 2 2462 24
72.75 7512 0 2 2462 24
72.875 7512 0 2 2462 24
73 7512 0 2 2462 24
73.125 7512 0 1 2463 24
73.25 7512 0 1 2463 24
73.375 7512 0 1 2463 24
73.5 7512 0 1 2463 24
73.625 7512 0 1 2463 24
73.75 7512 0 1 2463 24
73.875 7512 0 1 2463 24
74 7512 0 1 2463 24
74.125 7512 0 1 2463 24
74.25 7512 0 1 2463 24
74.375 7512 0 1 2463 24
74.5 7512 0 1 2463 24
74.625 7512 0 1 2463 24
74.75 7512 0 1 2463 24
74.875 7512 0 1 2463 24
75 7512 0 1 2463 24
75.125 7512 0 1 2463 24
75.25 7512 0 1 2463 24
75.375 7512 0 1 2463 24
75.5 7512 0 1 2463 24
75.625 7512 0 1 2463 24
75.75 7512 0 1 2463 24
75.875 7512 0 1 2463 24
76 7512 0 1 2463 24
76.125 7512 0 1 2463 24
76.25 7512 0 1 2463 24
76.375 7512 0 1 2463 24
76.5 7512 0 1 2463 24
76.625 7512 0 1 2463 24
76.75 7512 0 1 2463 24
76.875 7512 0 1 2463 24
77 7512 0 1 2463 24
77.125 7512 0 1 2463 24
77.25 7512 0 1 2463 24
77.375 7512 0 1 2463 24
77.5 7512 0 1 2463 24
77.625 7512 0 1 2463 24
77.75 7512 0 1 2463 24
77.875 7512 0 1 2463 24
78 7512 0 1 2463 24
78.125 7512 0 1 2463 24
78.25 7512 0 1 2463 24
78.375 7512 0 1 2463 24
78.5 7512 0 1 2463 24
78.625 7512 0 1 2463 24
78.75 7512 0 1 2463 24
78.875 7512 0 1 2463 24
79 7512 0 1 2463 24
79.125 7512 0 1 2463 24
79.25 7512 0 1 2463 24
79.375 7512 0 1 2463 24
79.5 7512 0 1 2463 24
79.625 7512 0 1 2463 24
79.75 7512 0 0 2464 24
