t S E I R D
8.625 9884 46 52 17 1
8.75 9882 44 55 18 1
8.875 9879 44 58 18 1
9 9875 47 58 19 1
9.125 9869 51 59 20 1
9.25 9861 56 62 20 1
9.375 9858 58 62 21 1
9.5 9850 60 63 26 1
9.625 9847 61 64 27 1
9.75 9843 58 69 29 1
9.875 9840 60 67 32 1
10 9837 58 71 33 1
10.125 9831 61 71 36 1
10.25 9828 60 75 36 1
10.375 9822 63 78 36 1
10.5 9819 61 82 37 1
10.625 9813 63 85 38 1
10.75 9805 69 84 41 1
10.875 9799 73 84 43 1
11 9797 70 86 46 1
11.125 9791 70 89 48 2
11.25 9786 71 91 49 3
11.375 9780 74 93 50 3
11.5 9773 74 100 50 3
11.625 9766 72 105 54 3
11.75 9759 77 105 56 3
11.875 9755 77 106 59 3
12 9747 80 107 63 3
12.125 9738 87 107 65 3
12.25 9731 91 106 69 3
12.375 9722 96 110 69 3
12.5 9715 94 117 71 3
12.625 9707 96 123 71 3
12.75 9701 96 128 72 3
12.875 9692 97 133 75 3
13 9688 91 140 78 3
13.125 9680 92 146 79 3
13.25 9670 100 147 80 3
13.375 9662 103 149 83 3
13.5 9657 99 156 85 3
13.625 9645 107 154 91 3
13.75 9639 107 157 94 3
13.875 9631 107 160 99 3
14 9625 108 160 104 3
14.125 9619 109 163 106 3
14.25 9614 106 166 111 3
14.375 9612 100 170 115 3
14.5 9609 97 173 118 3
14.625 9601 101 171 124 3
14.75 9596 101 173 127 3
14.875 9595 96 179 127 3
15 9590 95 183 129 3
15.125 9583 91 192 131 3
15.25 9575 98 190 134 3
15.375 9567 100 194 136 3
15.5 9564 99 196 138 3
15.625 9559 97 197 144 3
15.75 9558 91 202 146 3
15.875 9553 90 202 152 3
16 9551 83 205 158 3
16.125 9545 84 208 160 3
16.25 9542 83 208 164 3
16.375 9540 78 209 170 3
16.5 9535 80 209 173 3
16.625 9530 75 216 176 3
16.75 9527 72 221 177 3
16.875 9525 72 218 182 3
17 9521 74 211 191 3
17.125 9519 74 207 197 3
17.25 9517 71 206 203 3
17.375 9512 73 205 206 4
17.5 9511 70 204 211 4
17.625 9509 66 208 213 4
17.75 9508 66 205 217 4
17.875 9502 72 198 224 4
18 9499 66 201 230 4
18.125 9495 69 200 232 4
18.25 9492 70 200 234 4
18.375 9489 67 204 236 4
18.5 9487 61 205 243 4
18.625 9485 59 204 248 4
18.75 9483 57 203 253 4
18.875 9480 57 200 259 4
19 9477 57 200 262 4
19.125 9475 55 197 269 4
19.25 9472 55 198 271 4
19.375 9471 52 198 275 4
19.5 9468 53 198 277 4
19.625 9465 53 198 280 4
19.75 9462 55 197 282 4
19.875 9462 51 195 288 4
20 9456 49 199 292 4
20.125 9453 49 201 293 4
20.25 9448 51 201 296 4
20.375 9445 51 200 300 4
20.5 9445 49 196 306 4
20.625 9445 44 195 312 4
20.75 9445 42 194 315 4
20.875 9445 41 191 319 4
21 9440 46 190 320 4
21.125 9439 46 187 324 4
21.25 9435 48 184 329 4
21.375 9432 46 189 329 4
21.5 9432 42 189 333 4
21.625 9430 42 189 335 4
21.75 9427 38 187 343 5
21.875 9423 39 188 345 5
22 9421 40 182 352 5
22.125 9419 40 181 355 5
22.25 9415 39 184 357 5
22.375 9414 38 181 362 5
22.5 9412 38 180 365 5
22.625 9411 36 180 368 5
22.75 9410 35 178 372 5
22.875 9409 31 178 377 5
23 9406 33 175 381 5
23.125 9405 31 170 389 5
23.25 9404 31 166 394 5
23.375 9403 31 164 397 5
23.5 9403 31 162 399 5
23.625 9401 32 156 406 5
23.75 9399 31 157 408 5
23.875 9399 29 157 410 5
24 9398 26 156 414 6
24.125 9398 26 152 418 6
24.25 9397 27 152 418 6
24.375 9396 26 149 423 6
24.5 9396 24 149 425 6
24.625 9394 25 147 428 6
24.75 9394 23 144 433 6
24.875 9390 26 143 435 6
25 9389 24 145 436 6
25.125 9388 23 144 439 6
25.25 9387 22 143 442 6
25.375 9387 21 143 443 6
25.5 9386 21 144 443 6
25.625 9386 18 142 448 6
25.75 9384 20 141 449 6
25.875 9384 19 140 451 6
26 9382 19 137 456 6
26.125 9381 20 131 462 6
26.25 9380 21 124 468 7
26.375 9378 23 122 470 7
26.5 9377 23 122 471 7
26.625 9377 22 118 476 7
26.75 9375 22 117 479 7
26.875 9375 21 115 482 7
27 9374 21 113 485 7
27.125 9373 22 113 485 7
27.25 9371 24 109 489 7
27.375 9371 21 112 489 7
27.5 9370 21 112 489 8
27.625 9369 22 109 492 8
27.75 9369 19 111 493 8
27.875 9368 15 115 494 8
28 9367 16 114 495 8
28.125 9367 14 112 499 8
28.25 9367 14 110 501 8
28.375 9367 12 110 503 8
28.5 9367 9 111 505 8
28.625 9366 8 109 509 8
28.75 9366 8 104 514 8
28.875 9366 7 102 517 8
29 9365 8 100 519 8
29.125 9364 8 101 519 8
29.25 9364 8 97 523 8
29.375 9361 11 97 523 8
29.5 9360 12 94 526 8
29.625 9360 11 91 530 8
29.75 9360 9 91 532 8
29.875 9359 10 90 533 8
30 9359 9 90 534 8
30.125 9359 9 89 535 8
30.25 9359 9 87 537 8
30.375 9358 10 86 538 8
30.5 9357 11 86 538 8
30.625 9357 8 89 538 8
30.75 9357 8 88 539 8
30.875 9356 9 86 541 8
31 9356 9 85 542 8
31.125 9356 8 83 545 8
31.25 9356 8 79 549 8
31.375 9356 6 80 550 8
31.5 9356 6 79 551 8
31.625 9356 4 80 552 8
31.75 9356 3 79 554 8
31.875 9356 3 76 557 8
32 9356 3 74 559 8
32.125 9356 3 71 562 8
32.25 9356 3 69 564 8
32.375 9355 4 69 564 8
32.5 9355 3 70 564 8
32.625 9355 3 68 566 8
32.75 9355 2 67 568 8
32.875 9355 1 65 571 8
33 9354 2 64 572 8
33.125 9353 3 64 572 8
33.25 9353 3 64 572 8
33.375 9353 3 63 573 8
33.5 9352 4 60 576 8
33.625 9352 2 61 577 8
33.75 9352 1 59 580 8
33.875 9351 2 58 581 8
34 9351 2 55 584 8
34.125 9350 3 55 584 8
34.25 9350 3 54 585 8
34.375 9348 5 53 586 8
34.5 9348 5 51 588 8
34.625 9348 4 51 589 8
34.75 9348 4 51 589 8
34.875 9348 4 50 590 8
35 9348 4 49 591 8
35.125 9348 4 48 592 8
35.25 9347 5 48 592 8
35.375 9347 5 47 593 8
35.5 9347 3 49 593 8
35.625 9346 3 49 594 8
35.75 9346 3 49 594 8
35.875 9346 3 49 594 8
36 9346 3 46 597 8
36.125 9346 3 45 598 8
36.25 9346 3 44 599 8
36.375 9346 3 44 599 8
36.5 9346 1 46 599 8
36.625 9345 2 45 600 8
36.75 9345 2 45 600 8
36.875 9345 2 45 600 8
37 9344 3 45 600 8
37.125 9344 1 45 602 8
37.25 9344 1 43 604 8
37.375 9344 1 42 605 8
37.5 9344 0 41 607 8
37.625 9344 0 41 607 8
37.75 9343 1 41 607 8
37.875 9343 1 40 608 8
38 9343 1 39 609 8
38.125 9343 1 38 610 8
38.25 9343 1 38 610 8
38.375 9343 1 35 613 8
38.5 9343 1 35 613 8
38.625 9343 1 35 613 8
38.75 9343 1 34 614 8
38.875 9343 1 33 615 8
39 9343 1 33 615 8
39.125 9343 1 31 617 8
39.25 9343 1 31 617 8
39.375 9343 1 31 617 8
39.5 9343 1 31 617 8
39.625 9342 2 31 617 8
39.75 9342 2 31 617 8
39.875 9342 2 31 617 8
40 9342 2 31 617 8
40.125 9342 0 33 617 8
40.25 9342 0 33 617 8
40.375 9341 1 32 618 8
40.5 9341 1 32 618 8
40.625 9341 1 31 619 8
40.75 9341 0 32 619 8
40.875 9339 2 32 619 8
41 9339 2 31 620 8
41.125 9339 1 30 622 8
41.25 9339 1 30 622 8
41.375 9339 0 29 624 8
41.5 9339 0 29 624 8
41.625 9339 0 29 624 8
41.75 9339 0 29 624 8
41.875 9339 0 28 625 8
42 9338 1 28 625 8
42.125 9338 1 28 625 8
42.25 9338 1 27 626 8
42.375 9338 1 25 628 8
42.5 9338 1 23 630 8
42.625 9338 1 23 630 8
42.75 9338 1 23 630 8
42.875 9338 1 22 631 8
43 9338 1 21 632 8
43.125 9338 1 21 632 8
43.25 9338 1 21 632 8
43.375 9338 1 21 632 8
43.5 9338 1 21 632 8
43.625 9338 1 20 633 8
43.75 9338 1 19 634 8
43.875 9338 1 19 634 8
44 9338 1 19 634 8
44.125 9338 1 19 634 8
44.25 9338 1 19 634 8
44.375 9338 1 18 635 8
44.5 9338 1 18 635 8
44.625 9338 1 17 636 8
44.75 9338 1 17 636 8
44.875 9338 1 17 636 8
45 9338 1 17 636 8
45.125 9338 1 17 636 8
45.25 9338 1 15 638 8
45.375 9338 1 15 638 8
45.5 9338 1 14 639 8
45.625 9338 1 14 639 8
45.75 9338 0 15 639 8
45.875 9338 0 15 639 8
46 9338 0 15 639 8
46.125 9338 0 15 639 8
46.25 9338 0 14 639 9
46.375 9338 0 13 640 9
46.5 9338 0 12 641 9
46.625 9338 0 11 642 9
46.75 9338 0 10 643 9
46.875 9338 0 10 643 9
47 9338 0 10 643 9
47.125 9338 0 10 643 9
47.25 9338 0 10 643 9
47.375 9338 0 10 643 9
47.5 9338 0 10 643 9
47.625 9338 0 10 643 9
47.75 9338 0 10 643 9
47.875 9338 0 10 643 9
48 9338 0 10 643 9
48.125 9338 0 10 643 9
48.25 9338 0 9 644 9
48.375 9338 0 9 644 9
48.5 9338 0 8 645 9
48.625 9338 0 8 645 9
48.75 9338 0 8 645 9
48.875 9338 0 8 645 9
49 9338 0 8 645 9
49.125 9338 0 8 645 9
49.25 9338 0 8 645 9
49.375 9338 0 8 645 9
49.5 9338 0 8 645 9
49.625 9338 0 8 645 9
49.75 9338 0 8 645 9
49.875 9338 0 8 645 9
50 9338 0 7 646 9
50.125 9338 0 7 646 9
50.25 9338 0 7 646 9
50.375 9338 0 7 646 9
50.5 9338 0 7 646 9
50.625 9338 0 7 646 9
50.75 9338 0 7 646 9
50.875 9338 0 7 646 9
51 9338 0 7 646 9
51.125 9338 0 7 646 9
51.25 9338 0 7 646 9
51.375 9338 0 7 646 9
51.5 9338 0 7 646 9
51.625 9338 0 7 646 9
51.75 9338 0 7 646 9
51.875 9338 0 7 646 9
52 9338 0 7 646 9
52.125 9338 0 7 646 9
52.25 9338 0 7 646 9
52.375 9338 0 7 646 9
52.5 9338 0 7 646 9
52.625 9338 0 7 646 9
52.75 9338 0 7 646 9
52.875 9338 0 7 646 9
53 9338 0 7 646 9
53.125 9338 0 7 646 9
53.25 9338 0 7 646 9
53.375 9338 0 6 647 9
53.5 9338 0 6 647 9
53.625 9338 0 6 647 9
53.75 9338 0 5 648 9
53.875 9338 0 5 648 9
54 9338 0 5 648 9
54.125 9338 0 5 648 9
54.25 9338 0 5 648 9
54.375 9338 0 5 648 9
54.5 9338 0 4 649 9
54.625 9338 0 4 649 9
54.75 9338 0 4 649 9
54.875 9338 0 4 649 9
55 9338 0 4 649 9
55.125 9338 0 4 649 9
55.25 9338 0 4 649 9
55.375 9338 0 4 649 9
55.5 9338 0 4 649 9
55.625 9338 0 4 649 9
55.75 9338 0 4 649 9
55.875 9338 0 4 649 9
56 9338 0 4 649 9
56.125 9338 0 4 649 9
56.25 9338 0 4 649 9
56.375 9338 0 4 649 9
56.5 9338 0 4 649 9
56.625 9338 0 4 649 9
56.75 9338 0 3 650 9
56.875 9338 0 3 650 9
57 9338 0 3 650 9
57.125 9338 0 3 650 9
57.25 9338 0 3 650 9
57.375 9338 0 3 650 9
57.5 9338 0 3 650 9
57.625 9338 0 3 650 9
57.75 9338 0 3 650 9
57.875 9338 0 2 651 9
58 9338 0 2 651 9
58.125 9338 0 2 651 9
58.25 9338 0 2 651 9
58.375 9338 0 2 651 9
58.5 9338 0 2 651 9
58.625 9338 0 2 651 9
58.75 9338 0 2 651 9
58.875 9338 0 2 651 9
59 9338 0 2 651 9
59.125 9338 0 2 651 9
59.25 9338 0 2 651 9
59.375 9338 0 2 651 9
59.5 9338 0 2 651 9
59.625 9338 0 2 651 9
59.75 9338 0 2 651 9
59.875 9338 0 2 651 9
60 9338 0 2 651 9
60.125 9338 0 2 651 9
60.25 9338 0 2 651 9
60.375 9338 0 2 651 9
60.5 9338 0 2 651 9
60.625 9338 0 2 651 9
60.75 9338 0 1 652 9
60.875 9338 0 1 652 9
61 9338 0 1 652 9
61.125 9338 0 1 652 9
61.25 9338 0 1 652 9
61.375 9338 0 1 652 9
61.5 9338 0 1 652 9
61.625 9338 0 1 652 9
61.75 9338 0 1 652 9
61.875 9338 0 1 652 9
62 9338 0 1 652 9
62.125 9338 0 1 652 9
62.25 9338 0 1 652 9
62.375 9338 0 1 652 9
62.5 9338 0 1 652 9
62.625 9338 0 1 652 9
62.75 9338 0 1 652 9
62.875 9338 0 1 652 9
63 9338 0 1 652 9
63.125 9338 0 1 652 9
63.25 9338 0 1 652 9
63.375 9338 0 1 652 9
63.5 9338 0 1 652 9
63.625 9338 0 1 652 9
63.75 9338 0 1 652 9
63.875 9338 0 1 652 9
64 9338 0 1 652 9
64.125 9338 0 1 652 9
64.25 9338 0 1 652 9
64.375 9338 0 1 652 9
64.5 9338 0 1 652 9
64.625 9338 0 1 652 9
64.75 9338 0 1 652 9
64.875 9338 0 1 652 9
65 9338 0 1 652 9
65.125 9338 0 1 652 9
65.25 9338 0 1 652 9
65.375 9338 0 1 652 9
65.5 9338 0 1 652 9
65.625 9338 0 1 652 9
65.75 9338 0 1 652 9
65.875 9338 0 1 652 9
66 9338 0 1 652 9
66.125 9338 0 1 652 9
66.25 9338 0 1 652 9
66.375 9338 0 1 652 9
66.5 9338 0 1 652 9
66.625 9338 0 1 652 9
66.75 9338 0 1 652 9
66.875 9338 0 1 652 9
67 9338 0 1 652 9
67.125 9338 0 1 652 9
67.25 9338 0 1 652 9
67.375 9338 0 1 652 9
67.5 9338 0 1 652 9
67.625 9338 0 1 652 9
67.75 9338 0 1 652 9
67.875 9338 0 1 652 9
68 9338 0 1 652 9
68.125 9338 0 1 652 9
68.25 9338 0 1 652 9
68.375 9338 0 1 652 9
68.5 9338 0 1 652 9
68.625 9338 0 1 652 9
68.75 9338 0 1 652 9
68.875 9338 0 1 652 9
69 9338 0 1 652 9
69.125 9338 0 1 652 9
69.25 9338 0 1 652 9
69.375 9338 0 1 652 9
69.5 9338 0 1 652 9
69.625 9338 0 1 652 9
69.75 9338 0 1 652 9
69.875 9338 0 1 652 9
70 9338 0 1 652 9
70.125 9338 0 1 652 9
70.25 9338 0 1 652 9
70.375 9338 0 1 652 9
70.5 9338 0 1 652 9
70.625 9338 0 1 652 9
70.75 9338 0 1 652 9
70.875 9338 0 1 652 9
71 9338 0 1 652 9
71.125 9338 0 1 652 9
71.25 9338 0 1 652 9
71.375 9338 0 1 652 9
71.5 9338 0 1 652 9
71.625 9338 0 1 652 9
71.75 9338 0 1 652 9
71.875 9338 0 1 652 9
72 9338 0 1 652 9
72.125 9338 0 1 652 9
72.25 9338 0 1 652 9
72.375 9338 0 1 652 9
72.5 9338 0 1 652 9
72.625 9338 0 1 652 9
72.75 9338 0 1 652 9
72.875 9338 0 1 652 9
73 9338 0 1 652 9
73.125 9338 0 1 652 9
73.25 9338 0 1 652 9
73.375 9338 0 1 652 9
73.5 9338 0 1 652 9
73.625 9338 0 1 652 9
73.75 9338 0 1 652 9
73.875 9338 0 1 652 9
74 9338 0 1 652 9
74.125 9338 0 1 652 9
74.25 9338 0 1 652 9
74.375 9338 0 1 652 9
74.5 9338 0 1 652 9
74.625 9338 0 1 652 9
74.75 9338 0 1 652 9
74.875 9338 0 1 652 9
75 9338 0 1 652 9
75.125 9338 0 1 652 9
75.25 9338 0 1 652 9
75.375 9338 0 1 652 9
75.5 9338 0 1 652 9
75.625 9338 0 1 652 9
75.75 9338 0 1 652 9
75.875 9338 0 1 652 9
76 9338 0 1 652 9
76.125 9338 0 1 652 9
76.25 9338 0 1 652 9
76.375 9338 0 1 652 9
76.5 9338 0 1 652 9
76.625 9338 0 1 652 9
76.75 9338 0 1 652 9
76.875 9338 0 1 652 9
77 9338 0 1 652 9
77.125 9338 0 1 652 9
77.25 9338 0 1 652 9
77.375 9338 0 1 652 9
77.5 9338 0 1 652 9
77.625 9338 0 1 652 9
77.75 9338 0 1 652 9
77.875 9338 0 1 652 9
78 9338 0 1 652 9
78.125 9338 0 1 652 9
78.25 9338 0 1 652 9
78.375 9338 0 1 652 9
78.5 9338 0 1 652 9
78.625 9338 0 1 652 9
78.75 9338 0 1 652 9
78.875 9338 0 1 652 9
79 9338 0 1 652 9
79.125 9338 0 1 652 9
79.25 9338 0 1 652 9
79.375 9338 0 1 652 9
79.5 9338 0 1 652 9
79.625 9338 0 1 652 9
79.75 9338 0 1 652 9
79.875 9338 0 1 652 9
80 9338 0 1 652 9
80.125 9338 0 1 652 9
80.25 9338 0 1 652 9
80.375 9338 0 1 652 9
80.5 9338 0 0 653 9
